date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-03,278,10,0.007960710854259364,-0.0024391242302635417,0.010399835084522906,0.007860710854259365,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205
2025-01-06,278,10,0.00538528915340891,-0.0025900178916624023,0.007975307045071312,0.00498528915340891,0.007575307045071313,0.4,0.0004,0.2,0.1308758410071853
2025-01-07,279,10,0.007961803149997568,0.001452556495085451,0.006509246654912117,0.007661803149997568,0.0062092466549121175,0.30000000000000004,0.00030000000000000003,0.2,0.12256165087284998
2025-01-08,279,10,0.005898940362640135,0.00045771652669013963,0.005441223835949995,0.005598940362640135,0.005141223835949995,0.30000000000000004,0.00030000000000000003,0.2,0.38821055548152117
2025-01-09,279,10,-0.0007432428978945227,0.002129264705134322,-0.0028725076030288446,-0.0011432428978945227,-0.0032725076030288448,0.4,0.0004,0.2,0.2846167393307688
2025-01-10,278,10,0.005306436651476465,0.005978254076827893,-0.0006718174253514276,0.005206436651476465,-0.0007718174253514279,0.1,0.0001,0.2,0.3702476731397226
2025-01-13,278,10,0.0071566353970853895,0.006360143356730953,0.0007964920403544361,0.00695663539708539,0.0005964920403544365,0.2,0.0002,0.2,0.6079830576317775
2025-01-14,278,10,0.0025497350323413362,0.0005442536150928822,0.002005481417248454,0.002349735032341336,0.001805481417248454,0.2,0.0002,0.2,0.6595079894464
2025-01-15,278,10,0.00714632755942933,0.0008149420369964911,0.006331385522432839,0.00664632755942933,0.005831385522432839,0.5,0.0005,0.30000000000000004,0.11829999570590743
2025-01-16,278,10,0.0038897844127812344,0.00013660779101538095,0.0037531766217658536,0.0035897844127812345,0.0034531766217658537,0.30000000000000004,0.00030000000000000003,0.2,0.01712722323314253
2025-01-17,279,10,0.007908595757323899,0.0009773199912719505,0.006931275766051948,0.007808595757323899,0.006831275766051948,0.1,0.0001,0.2,0.029398621264800084
2025-01-20,279,10,0.001776263911170852,2.0734053861326737e-05,0.0017555298573095253,0.001476263911170852,0.0014555298573095253,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1106530272173849
2025-01-21,279,10,0.004386808552006715,-0.0005770872059159282,0.004963895757922643,0.004286808552006715,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513
2025-01-22,279,10,0.008748883496975083,0.003274921244393045,0.005473962252582038,0.008648883496975084,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448
2025-01-23,279,10,0.0118877233993113,0.005544732041395905,0.006342991357915395,0.011787723399311301,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993
2025-01-24,279,10,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.002001067246478716,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336
2025-01-27,279,10,0.003261270223659838,0.0037974845873436766,-0.0005362143636838384,0.002861270223659838,-0.0009362143636838386,0.4,0.0004,0.2,-0.1604035350965738
2025-02-05,279,10,0.00377776859959323,0.006354556151470125,-0.0025767875518768954,0.00367776859959323,-0.0026767875518768952,0.1,0.0001,0.2,-0.05550939686171219
2025-02-06,295,10,-0.0011467330777441109,0.003055905927798145,-0.004202639005542256,-0.001346733077744111,-0.004402639005542256,0.2,0.0002,0.1,-0.05665091268901534
2025-02-07,295,10,0.003286215716926755,0.002071230082633458,0.0012149856342932967,0.003186215716926755,0.001114985634293297,0.1,0.0001,0.1,0.009327569965829952
2025-02-10,296,10,0.005518841146011997,0.0019351789559764296,0.003583662190035567,0.005318841146011997,0.0033836621900355675,0.2,0.0002,0.1,0.028877992492631677
2025-02-11,297,10,0.007969117524105358,9.128834105951392e-05,0.007877829183045843,0.007569117524105357,0.007477829183045843,0.4,0.0004,0.2,0.03512908332277931
2025-02-12,297,10,0.010698478089920312,-1.365183786305833e-05,0.01071212992778337,0.010598478089920312,0.01061212992778337,0.1,0.0001,0.2,-0.05464301013080686
2025-02-13,297,10,0.008520674939504003,0.0010167564213138841,0.007503918518190119,0.008320674939504002,0.007303918518190119,0.2,0.0002,0.2,0.12288147240851899
2025-02-14,297,10,0.005104645237581211,0.0014167433760545907,0.0036879018615266204,0.0045046452375812115,0.0030879018615266205,0.6000000000000001,0.0006000000000000001,0.2,0.17164598043372337
2025-02-17,296,10,0.008079708647301145,0.0006682792238755376,0.007411429423425607,0.0073797086473011446,0.006711429423425607,0.7000000000000001,0.0007000000000000001,0.2,0.10149967441981289
2025-02-18,296,10,0.003890475119343299,0.001180320031637793,0.002710155087705506,0.0037904751193432993,0.0026101550877055063,0.1,0.0001,0.2,0.09016342474093975
2025-02-19,297,10,-0.004251999730362352,0.0015608827032641498,-0.005812882433626502,-0.004251999730362352,-0.005812882433626502,0.0,0.0,0.2,0.12547953611628415
2025-02-20,297,10,-0.008954379451808273,0.001902088546300767,-0.01085646799810904,-0.009154379451808274,-0.01105646799810904,0.2,0.0002,0.2,-0.12782990658199722
2025-02-21,297,10,-0.02070713875495775,-0.003978338852836637,-0.016728799902121113,-0.02080713875495775,-0.016828799902121112,0.1,0.0001,0.2,-0.04516363928697231
2025-02-24,296,10,-0.014520470928133694,-0.003751486921710403,-0.010768984006423291,-0.014620470928133693,-0.01086898400642329,0.1,0.0001,0.2,0.15384698126254648
2025-02-25,296,10,-0.012821896504070696,-0.0013348134258318264,-0.011487083078238869,-0.012921896504070695,-0.011587083078238868,0.1,0.0001,0.2,-0.08418932888118036
2025-02-26,296,10,-0.011799989589137994,-0.0029498779651529997,-0.008850111623984995,-0.011899989589137993,-0.008950111623984994,0.1,0.0001,0.2,-0.019839455724014243
2025-02-27,296,10,-0.001031373278588228,-0.0008679700952176388,-0.00016340318337058912,-0.001131373278588228,-0.00026340318337058917,0.1,0.0001,0.2,0.15519521360567268
2025-02-28,296,10,0.006970404146573464,0.0025965759005855417,0.0043738282459879225,0.006970404146573464,0.0043738282459879225,0.0,0.0,0.2,0.13504784778924162
2025-03-03,296,10,0.004578302503927549,0.002212463617216428,0.002365838886711121,0.004478302503927549,0.002265838886711121,0.1,0.0001,0.2,0.1858640672373113
2025-03-04,296,10,0.0057482621226880104,0.0025354216206239133,0.003212840502064097,0.00564826212268801,0.003112840502064097,0.1,0.0001,0.2,0.356746081149403
2025-03-05,296,10,0.006598043014840391,0.00136541677422557,0.00523262624061482,0.006398043014840391,0.005032626240614821,0.2,0.0002,0.2,0.2839976583616455
2025-03-06,296,10,0.004841526666899512,-0.001675585696502654,0.006517112363402166,0.004641526666899512,0.006317112363402166,0.2,0.0002,0.2,0.0015746776818232888
2025-03-07,296,10,0.01300850372752133,0.0030583330380667224,0.00995017068945461,0.012908503727521331,0.00985017068945461,0.1,0.0001,0.2,0.02232594811146882
2025-03-10,297,10,0.012405984909045268,0.003144575194261939,0.009261409714783328,0.012205984909045267,0.00906140971478333,0.2,0.0002,0.2,-0.006405064920613768
2025-03-11,297,10,0.010447907648562859,0.0029435551433993658,0.007504352505163493,0.010447907648562859,0.007504352505163493,0.0,0.0,0.2,-0.000906357702067595
2025-03-12,297,10,0.006902134630629704,0.0028222086375223852,0.0040799259931073185,0.0068021346306297035,0.003979925993107318,0.1,0.0001,0.2,0.05822010336746075
2025-03-13,297,10,0.005546527658806779,0.0025916465966984697,0.0029548810621083093,0.005446527658806779,0.002854881062108309,0.1,0.0001,0.30000000000000004,0.056413509413250296
2025-03-14,297,10,-0.00953944219104991,-0.003816847431244684,-0.005722594759805227,-0.009739442191049911,-0.005922594759805227,0.2,0.0002,0.2,-0.12376372830542337
2025-03-17,296,10,-0.005233482275651076,-0.0030916885541064816,-0.0021417937215445944,-0.005433482275651076,-0.002341793721544594,0.2,0.0002,0.2,0.04497627845212193
2025-03-18,296,10,-0.009990704008726129,-0.003712626983379251,-0.006278077025346877,-0.01019070400872613,-0.006478077025346878,0.2,0.0002,0.2,0.03225445195610277
2025-03-19,295,10,-0.008731223696584235,-0.003350787683857702,-0.005380436012726532,-0.008931223696584235,-0.005580436012726533,0.2,0.0002,0.2,-0.10734301273470592
2025-03-20,296,10,-0.006936340290107182,-0.00147586948668187,-0.005460470803425313,-0.007136340290107182,-0.0056604708034253114,0.2,0.0002,0.2,-0.18206479713515833
2025-03-21,296,10,-0.003474584849283724,-3.270192359508516e-05,-0.003441882925688639,-0.0035745848492837237,-0.0035418829256886387,0.1,0.0001,0.2,0.06262009838733107
2025-03-24,296,10,-0.007950281040413235,-0.001281724118777529,-0.006668556921635706,-0.008650281040413235,-0.007368556921635705,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.26954836501861834
2025-03-25,295,10,-0.005330977042678937,-0.0003788196001983883,-0.004952157442480549,-0.005630977042678937,-0.005252157442480549,0.30000000000000004,0.00030000000000000003,0.2,-0.09227504991860869
2025-03-26,295,10,0.011387702371332234,-0.00022491867711584658,0.01161262104844808,0.011287702371332234,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081
2025-03-27,295,10,0.019390627051011217,-0.002568736911399204,0.02195936396241042,0.019190627051011218,0.021759363962410423,0.2,0.0002,0.2,0.08084338868367169
2025-03-28,295,10,-0.00035642706317581704,-0.016513442589800077,0.01615701552662426,-0.000656427063175817,0.01585701552662426,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2645907470174578
2025-03-31,295,10,-0.02420516431928168,-0.013144096184073311,-0.011061068135208367,-0.02450516431928168,-0.011361068135208369,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14943294973788568
2025-04-01,296,10,-0.022319467245017616,-0.011161821266369887,-0.01115764597864773,-0.022619467245017618,-0.011457645978647731,0.30000000000000004,0.00030000000000000003,0.2,-0.2638878560640574
2025-04-02,296,10,-0.014449002475764009,-0.008210500832860436,-0.006238501642903573,-0.014749002475764009,-0.006538501642903573,0.30000000000000004,0.00030000000000000003,0.2,-0.09203643547322571
2025-04-03,296,10,-0.004992979842366871,-0.006456324373247717,0.0014633445308808455,-0.005192979842366871,0.0012633445308808458,0.2,0.0002,0.2,-0.16419993799652843
2025-04-07,296,10,0.014932728227979437,0.010484416478562193,0.0044483117494172435,0.014632728227979437,0.0041483117494172436,0.30000000000000004,0.00030000000000000003,0.2,-0.5363333512488317
2025-04-08,296,10,0.011773785309456757,0.006827740267757387,0.00494604504169937,0.011773785309456757,0.00494604504169937,0.0,0.0,0.2,-0.5399432755031857
2025-04-09,296,10,3.5279863246515664e-05,0.004065568140333295,-0.004030288277086779,-0.00036472013675348437,-0.004430288277086779,0.4,0.0004,0.1,0.02027050003398756
2025-04-10,296,10,-0.00168201391914073,0.0006183804029284203,-0.0023003943220691503,-0.0020820139191407303,-0.0027003943220691505,0.4,0.0004,0.2,-0.09815421818490222
2025-04-11,296,10,-0.00020235752810968897,0.0002876327854404059,-0.0004899903135500949,-0.000402357528109689,-0.0006899903135500949,0.2,0.0002,0.2,-0.45839118305384297
2025-04-14,297,10,0.0004441024552242445,0.0005794599928241531,-0.0001353575375999086,0.0001441024552242445,-0.00043535753759990864,0.30000000000000004,0.00030000000000000003,0.2,-0.2989775557473422
2025-04-15,297,10,-0.00025942903252313966,0.0007853452246382422,-0.0010447742571613819,-0.0005594290325231397,-0.001344774257161382,0.30000000000000004,0.00030000000000000003,0.2,-0.09291497988514763
2025-04-16,297,10,0.00016592407280386024,0.0008996471647996513,-0.0007337230919957911,-0.0003340759271961398,-0.0012337230919957911,0.5,0.0005,0.30000000000000004,-0.029613044506994868
2025-04-17,296,10,0.0003637433148071079,0.0005058625990139,-0.00014211928420679217,0.00016374331480710787,-0.0003421192842067922,0.2,0.0002,0.2,-0.11807677164086527
2025-04-18,295,10,-0.0003324002797644843,0.0008656360373954276,-0.001198036317159912,-0.0005324002797644843,-0.001398036317159912,0.2,0.0002,0.2,-0.2396956264737682
2025-04-21,294,10,0.000710556737967274,-0.0010694362596406664,0.0017799929976079405,0.000510556737967274,0.0015799929976079404,0.2,0.0002,0.4,-0.04622687844142348
2025-04-22,294,10,-0.00043483962573048535,-0.0009003074804316051,0.0004654678547011198,-0.0006348396257304853,0.0002654678547011198,0.2,0.0002,0.30000000000000004,-0.2974119490575813
2025-04-23,290,10,-0.002118442048801967,-0.0008431662460360014,-0.0012752758027659659,-0.002418442048801967,-0.0015752758027659658,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04897413118036553
2025-04-24,291,10,-0.0020623244684591516,0.0025421924096964595,-0.004604516878155611,-0.0021623244684591514,-0.004704516878155611,0.1,0.0001,0.30000000000000004,0.1469848470210806
2025-04-25,291,10,0.0016201342567744303,0.0030262537468081353,-0.001406119490033705,0.0014201342567744303,-0.001606119490033705,0.2,0.0002,0.2,0.1767302077073154
2025-04-28,292,10,0.01503887751645818,0.004741266391412652,0.010297611125045528,0.014838877516458179,0.010097611125045525,0.2,0.0002,0.2,-0.13460339837051194
2025-04-29,291,10,0.00914418438874326,0.00405824536471134,0.005085939024031919,0.00874418438874326,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681
2025-04-30,292,10,0.009308039369799478,0.006576093599619984,0.0027319457701794943,0.009108039369799478,0.002531945770179494,0.2,0.0002,0.2,0.054405549608780746
2025-05-06,292,10,0.0049994202922087425,0.003813944366059209,0.0011854759261495334,0.004299420292208742,0.00048547592614953334,0.7000000000000001,0.0007000000000000001,0.2,-0.30603697193851076
2025-05-07,292,10,0.011888060521335782,0.004587801038298046,0.0073002594830377365,0.011688060521335782,0.007100259483037736,0.2,0.0002,0.2,-0.2995134837405846
2025-05-08,292,10,0.0005252485930806317,0.0014407621309458628,-0.0009155135378652312,0.0004252485930806317,-0.001015513537865231,0.1,0.0001,0.2,-0.2541006258962675
2025-05-09,292,10,0.0050708487439543775,0.0016898149313711555,0.003381033812583222,0.004870848743954378,0.0031810338125832223,0.2,0.0002,0.1,-0.06603690790945649
2025-05-12,292,10,-0.002634468151348328,-0.0012182106233845588,-0.0014162575279637693,-0.002734468151348328,-0.001516257527963769,0.1,0.0001,0.1,-0.13842596069060775
2025-05-13,292,10,-0.0007137005015180753,-0.00039444448905941756,-0.0003192560124586577,-0.0009137005015180753,-0.0005192560124586576,0.2,0.0002,0.2,-0.15834465399395725
2025-05-14,292,10,-0.0013130387810476507,-0.0015818790586269835,0.0002688402775793328,-0.0014130387810476507,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096
2025-05-15,292,10,-0.0016380640789731137,-1.145081921044551e-05,-0.0016266132597626683,-0.0019380640789731138,-0.0019266132597626684,0.30000000000000004,0.00030000000000000003,0.2,-0.28233705965308076
2025-05-16,292,10,-0.0014652656023561629,-0.0010312127268186858,-0.00043405287553747703,-0.001765265602356163,-0.0007340528755374772,0.30000000000000004,0.00030000000000000003,0.2,-0.380639374523982
2025-05-19,292,10,-0.0031562184189770394,-0.00112075781014233,-0.0020354606088347094,-0.0032562184189770392,-0.0021354606088347093,0.1,0.0001,0.2,-0.4163502639451835
2025-05-20,292,10,-0.004536873269852981,-0.003008600013893056,-0.0015282732559599253,-0.004636873269852982,-0.0016282732559599255,0.1,0.0001,0.2,-0.6313914982117392
2025-05-21,292,10,-0.00498422360671221,-0.003738978967915447,-0.0012452446387967633,-0.00518422360671221,-0.001445244638796763,0.2,0.0002,0.1,-0.23478023941319748
2025-05-22,292,10,-0.00355876794470779,-0.0011451265252930022,-0.002413641419414788,-0.00385876794470779,-0.0027136414194147878,0.30000000000000004,0.00030000000000000003,0.2,-0.6100383099070932
2025-05-23,292,10,-0.0030543431508497877,-0.00026236184425664107,-0.0027919813065931465,-0.0031543431508497875,-0.0028919813065931463,0.1,0.0001,0.2,-0.23879581605871714
2025-05-26,290,10,0.00014542820845813375,0.0006588302713132711,-0.0005134020628551374,4.542820845813374e-05,-0.0006134020628551374,0.1,0.0001,0.1,-0.16169925550004294
2025-05-27,290,10,0.004142018410691328,0.003026908191522617,0.0011151102191687113,0.004042018410691328,0.001015110219168711,0.1,0.0001,0.2,-0.28842984194059973
2025-05-28,290,10,0.004558357378222597,0.003842514204656237,0.0007158431735663604,0.004458357378222597,0.0006158431735663601,0.1,0.0001,0.1,-0.08540018561638263
2025-05-29,290,10,0.005647059575852122,0.001838323666283175,0.0038087359095689477,0.005547059575852122,0.0037087359095689474,0.1,0.0001,0.2,-0.29053159717678234
2025-05-30,290,10,0.00915060149377431,0.003962583283703117,0.005188018210071192,0.00905060149377431,0.005088018210071193,0.1,0.0001,0.2,-0.20970714296588255
2025-06-03,290,10,0.01460315617817711,0.0019264799533358595,0.01267667622484125,0.014403156178177109,0.012476676224841249,0.2,0.0002,0.30000000000000004,-0.6070636721232852
2025-06-04,290,10,0.011380689293073374,0.0019538305869698106,0.009426858706103564,0.011280689293073375,0.009326858706103565,0.1,0.0001,0.4,-0.5402705908801604
2025-06-05,290,10,0.0060299604103499545,0.0014771011182218865,0.004552859292128068,0.005929960410349954,0.004452859292128068,0.1,0.0001,0.30000000000000004,-0.45269816362423754
2025-06-06,290,10,0.0054033660639049505,0.0002789531851566411,0.005124412878748309,0.005203366063904951,0.00492441287874831,0.2,0.0002,0.30000000000000004,-0.4642147487008401
2025-06-09,290,10,0.004168922542375315,-0.0004757812641545623,0.004644703806529878,0.004068922542375315,0.004544703806529877,0.1,0.0001,0.30000000000000004,-0.41670926337439695
2025-06-10,292,10,-0.00045878675113089515,0.0008668393453753247,-0.0013256260965062198,-0.0014587867511308952,-0.00232562609650622,1.0,0.001,0.30000000000000004,0.7153576233432979
2025-06-11,292,10,-0.001956228119085148,-8.342502746541401e-05,-0.0018728030916197339,-0.002356228119085148,-0.0022728030916197343,0.4,0.0004,0.2,0.3608533780064107
2025-06-12,292,10,-0.0015253793432586172,-0.0023047676826798372,0.0007793883394212201,-0.0019253793432586171,0.0003793883394212201,0.4,0.0004,0.30000000000000004,0.8393355643748386
2025-06-13,292,10,-0.00252327641024767,-0.0014277908420849625,-0.0010954855681627076,-0.0029232764102476703,-0.0014954855681627078,0.4,0.0004,0.1,0.2780554517853062
2025-06-16,292,10,-0.0038049941416552933,-0.001241251704518649,-0.0025637424371366445,-0.0038049941416552933,-0.0025637424371366445,0.0,0.0,0.1,0.28024251771550723
2025-06-17,292,10,-0.000828192138900503,0.0010035021677809379,-0.001831694306681441,-0.001328192138900503,-0.002331694306681441,0.5,0.0005,0.30000000000000004,0.035629946818986014
2025-06-18,292,10,0.0005045799081168312,0.003535431897410118,-0.003030851989293287,0.00020457990811683117,-0.0033308519892932867,0.30000000000000004,0.00030000000000000003,0.2,0.0664484192592596
2025-06-19,292,10,0.0044621332906388655,0.005000875336066317,-0.0005387420454274518,0.0041621332906388656,-0.0008387420454274517,0.30000000000000004,0.00030000000000000003,0.4,0.10284104669494454
2025-06-20,292,10,0.01801280996843687,0.0050479103294742075,0.012964899638962663,0.01711280996843687,0.012064899638962661,0.9,0.0009000000000000001,0.30000000000000004,-0.36979527039972027
2025-06-23,292,10,0.021418422669597564,0.0056540510717443156,0.01576437159785325,0.021318422669597565,0.01566437159785325,0.1,0.0001,0.30000000000000004,-0.24340766317178364
2025-06-24,292,10,0.02428932948943594,0.0036713998552635506,0.020617929634172392,0.024189329489435942,0.020517929634172392,0.1,0.0001,0.30000000000000004,-0.35553673391799556
2025-06-25,292,10,0.006744628348448104,0.000673568719814167,0.006071059628633937,0.006644628348448103,0.0059710596286339365,0.1,0.0001,0.30000000000000004,-0.34450416071821444
2025-06-26,292,10,0.009005197897120468,0.0026924431683813185,0.006312754728739149,0.008905197897120468,0.00621275472873915,0.1,0.0001,0.30000000000000004,-0.20858351165438904
2025-06-27,292,10,0.005794550008434792,0.002961871613117264,0.0028326783953175278,0.005794550008434792,0.0028326783953175278,0.0,0.0,0.30000000000000004,-0.1824955266282906
2025-06-30,292,10,-0.00041974312510448367,0.00117341358914489,-0.0015931567142493737,-0.0005197431251044837,-0.0016931567142493738,0.1,0.0001,0.30000000000000004,-0.2519957938696713
2025-07-01,292,10,0.009543329833788528,0.0029431963183756548,0.006600133515412873,0.009543329833788528,0.006600133515412873,0.0,0.0,0.30000000000000004,-0.2509372285221563
2025-07-02,292,10,0.01467719185576093,0.002495925319401817,0.012181266536359113,0.01457719185576093,0.012081266536359114,0.1,0.0001,0.30000000000000004,-0.2522437580108061
2025-07-03,292,10,0.007059089622100797,0.0018232053816076294,0.005235884240493168,0.006959089622100797,0.005135884240493167,0.1,0.0001,0.30000000000000004,-0.2982346134479652
2025-07-04,292,10,0.01015996176197577,0.0023052055904318755,0.007854756171543895,0.01005996176197577,0.007754756171543894,0.1,0.0001,0.30000000000000004,-0.37303381975421956
2025-07-07,292,10,0.011059400014690779,0.003232574065129554,0.007826825949561224,0.01095940001469078,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136
2025-07-08,292,10,0.015652596245319342,0.0013109705175654515,0.01434162572775389,0.015652596245319342,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027
2025-07-09,292,10,0.013362609008774598,0.0014306107492171325,0.011931998259557465,0.013262609008774599,0.011831998259557466,0.1,0.0001,0.4,0.04709705877003856
2025-07-10,292,10,0.02672543374085077,0.0025893815479119888,0.02413605219293878,0.02662543374085077,0.02403605219293878,0.1,0.0001,0.4,0.12994445479623096
2025-07-11,292,10,0.026651915795867332,0.003058930959181897,0.023592984836685434,0.026551915795867333,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248
2025-07-14,292,10,0.02470190467514439,0.004768207322688995,0.01993369735245539,0.02460190467514439,0.019833697352455396,0.1,0.0001,0.30000000000000004,0.11499246445368883
2025-07-15,292,10,0.008347029211625834,0.006802985085280616,0.0015440441263452178,0.008347029211625834,0.0015440441263452178,0.0,0.0,0.30000000000000004,0.18096977648061596
2025-07-16,292,10,0.009337186850372632,0.006859524624934386,0.0024776622254382465,0.009237186850372633,0.002377662225438247,0.1,0.0001,0.4,-0.1318633400047453
2025-07-17,292,10,0.006376075313435833,0.007366290413892898,-0.0009902151004570654,0.006276075313435833,-0.0010902151004570657,0.1,0.0001,0.4,-0.014515253026058161
2025-07-18,292,10,0.004435920096013228,0.005202446671021374,-0.0007665265750081461,0.004435920096013228,-0.0007665265750081461,0.0,0.0,0.4,-0.009982437153880142
2025-07-21,292,10,0.01380605739900525,0.003265730294626535,0.010540327104378716,0.01380605739900525,0.010540327104378716,0.0,0.0,0.4,-0.01043053728298915
2025-07-22,292,10,0.029171691790886512,0.002315401060274826,0.026856290730611687,0.029071691790886513,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127039
2025-07-23,292,10,0.025421690769741358,0.002729207561377436,0.022692483208363923,0.025421690769741358,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406481272
2025-07-24,292,10,0.014729407862381685,-0.0032677205860949924,0.017997128448476677,0.014629407862381686,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.0077715296339633255
2025-07-25,292,10,0.002449769926086234,-0.0031979910890704614,0.005647761015156695,0.0022497699260862337,0.005447761015156695,0.2,0.0002,0.2,0.03323151377249545
2025-07-28,292,10,0.0008147011648363489,-0.002782650557946276,0.003597351722782625,0.0006147011648363489,0.0033973517227826253,0.2,0.0002,0.30000000000000004,0.09705162262459766
2025-07-29,292,10,-0.009897277230199595,-0.0022302265924014067,-0.007667050637798188,-0.010197277230199595,-0.007967050637798189,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1434397414660431
2025-07-30,292,10,-0.007944108425625287,-0.0013318255560619654,-0.006612282869563321,-0.008044108425625286,-0.006712282869563321,0.1,0.0001,0.30000000000000004,0.07945300844293612
2025-07-31,292,10,-0.007863020780672447,0.00243220066250978,-0.010295221443182227,-0.007963020780672446,-0.010395221443182227,0.1,0.0001,0.2,0.039254005005293635
2025-08-01,292,10,-0.0025003901193597854,0.002926563354998801,-0.005426953474358586,-0.0028003901193597853,-0.005726953474358586,0.30000000000000004,0.00030000000000000003,0.4,0.31730500506052195
2025-08-04,291,10,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.004518998858778112,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767
2025-08-05,291,10,0.008290414202627213,0.0022915065124637373,0.005998907690163476,0.008090414202627213,0.005798907690163476,0.2,0.0002,0.30000000000000004,0.16558900411511246
2025-08-06,290,10,0.026705191492256884,0.0028623244624442273,0.023842867029812656,0.026605191492256885,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016
2025-08-07,290,10,0.017279417565303663,0.0016826562319806125,0.01559676133332305,0.017179417565303664,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633732923
2025-08-08,290,10,0.018604131323223683,0.0041303866695800735,0.01447374465364361,0.018504131323223684,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458
2025-08-11,290,10,0.018410757769031758,0.005162270910667859,0.0132484868583639,0.01821075776903176,0.0130484868583639,0.2,0.0002,0.30000000000000004,0.32203666753074955
2025-08-12,290,10,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.015758877632530997,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399
2025-08-13,289,10,0.013128583968633584,0.005067795023403978,0.008060788945229606,0.012928583968633584,0.007860788945229605,0.2,0.0002,0.30000000000000004,0.07063591924595869
2025-08-14,289,10,0.018669029775007825,0.007078150088489557,0.011590879686518268,0.018569029775007826,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797
2025-08-15,289,10,0.017091837680854805,0.008590090034419805,0.008501747646435,0.016991837680854806,0.008401747646435,0.1,0.0001,0.30000000000000004,0.19336933625225328
2025-08-18,290,10,0.014556995884216753,0.01031705195902062,0.004239943925196133,0.014456995884216754,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943
2025-08-19,292,10,0.008856186234904731,0.010617985165230253,-0.0017617989303255217,0.00865618623490473,-0.001961798930325522,0.2,0.0002,0.30000000000000004,0.4115328826025859
2025-08-20,292,10,0.012659636083229628,0.0046890012222961675,0.00797063486093346,0.012459636083229628,0.00777063486093346,0.2,0.0002,0.30000000000000004,0.3004064596064211
2025-08-21,292,10,0.036980181288859104,0.007197691786515198,0.029782489502343905,0.036780181288859105,0.029582489502343906,0.2,0.0002,0.30000000000000004,0.26888595340930266
2025-08-22,292,10,0.02755694210495735,0.004449380556485654,0.023107561548471697,0.02745694210495735,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462
2025-08-25,292,10,0.019344587344094135,0.0018489609888157972,0.017495626355278338,0.019244587344094136,0.01739562635527834,0.1,0.0001,0.30000000000000004,0.3365171639807265
2025-08-26,292,10,0.014625217747367514,-0.00034794852478101497,0.014973166272148529,0.014625217747367514,0.014973166272148529,0.0,0.0,0.30000000000000004,0.3220252537650232
2025-08-27,292,10,0.01579760630612415,0.001008881476610698,0.01478872482951345,0.01579760630612415,0.01478872482951345,0.0,0.0,0.30000000000000004,0.3487645406696771
2025-08-28,292,10,-0.008950545806912673,-0.005424121810582784,-0.003526423996329889,-0.009150545806912673,-0.0037264239963298897,0.2,0.0002,0.2,0.4670244523288858
2025-08-29,292,10,0.00438759909879396,-0.002373056989739583,0.006760656088533543,0.00438759909879396,0.006760656088533543,0.0,0.0,0.2,0.4638215073609153
2025-09-01,291,10,-0.009568020422626788,-0.002015589487895239,-0.007552430934731549,-0.009668020422626787,-0.007652430934731548,0.1,0.0001,0.30000000000000004,0.22018591537339915
2025-09-02,291,10,-0.009373831318572012,-0.0012387137596372058,-0.008135117558934805,-0.009573831318572012,-0.008335117558934806,0.2,0.0002,0.30000000000000004,0.24876401914244184
2025-09-03,291,10,-0.008518275556625547,0.0006241848391577189,-0.009142460395783265,-0.008618275556625546,-0.009242460395783265,0.1,0.0001,0.30000000000000004,0.2137728181534051
