date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-22,279,5,0.00941329977851821,0.003274921244393045,0.006138378534125165,0.00881329977851821,0.005538378534125165,0.6000000000000001,0.0006000000000000001,0.4,-0.32813375755573126
2025-01-23,279,5,0.023340970791260487,0.005544732041395905,0.017796238749864583,0.022940970791260486,0.01739623874986458,0.4,0.0004,0.2,-0.12878709292083812
2025-01-24,279,5,0.006004270123649054,0.00399941066517979,0.0020048594584692637,0.005804270123649054,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379
2025-01-27,279,5,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.010409188096725672,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355
2025-02-05,279,5,0.0011544562838110696,0.006354556151470125,-0.005200099867659055,0.0009544562838110696,-0.005400099867659056,0.2,0.0002,0.2,-0.06353253786128121
2025-02-06,295,5,-0.009760301620978544,0.003055905927798145,-0.012816207548776689,-0.009960301620978544,-0.01301620754877669,0.2,0.0002,0.2,-0.08086834154386224
2025-02-07,295,5,0.000464542963625032,0.002071230082633458,-0.001606687119008426,-0.00013545703637496805,-0.002206687119008426,0.6000000000000001,0.0006000000000000001,0.2,-0.01706039857176833
2025-02-10,296,5,0.03289487857684388,0.0019351789559764296,0.03095969962086745,0.03209487857684388,0.03015969962086745,0.8,0.0008,0.2,-0.2389031479526178
2025-02-11,297,5,0.0018735186092465606,9.128834105951392e-05,0.0017822302681870467,0.0010735186092465606,0.0009822302681870467,0.8,0.0008,0.2,0.009930399041166993
2025-02-12,297,5,0.013532941698955683,-1.365183786305833e-05,0.013546593536818741,0.013332941698955682,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907
2025-02-13,297,5,0.0118407828051863,0.0010167564213138841,0.010824026383872417,0.0112407828051863,0.010224026383872417,0.6000000000000001,0.0006000000000000001,0.2,0.03543441997515728
2025-02-14,297,5,0.01627044968229619,0.0014167433760545907,0.014853706306241601,0.01547044968229619,0.0140537063062416,0.8,0.0008,0.2,-0.030852266986467924
2025-02-17,296,5,0.009187491211091428,0.0006682792238755376,0.008519211987215891,0.008787491211091429,0.008119211987215892,0.4,0.0004,0.4,0.08575935613751895
2025-02-18,296,5,0.0036259660575459172,0.001180320031637793,0.0024456460259081243,0.003425966057545917,0.002245646025908124,0.2,0.0002,0.2,0.11806362153125605
2025-02-19,297,5,-0.004388264736682852,0.0015608827032641498,-0.005949147439947002,-0.004588264736682852,-0.006149147439947001,0.2,0.0002,0.4,0.12236343355159818
2025-02-20,297,5,-0.004588845322608335,0.001902088546300767,-0.006490933868909102,-0.004788845322608335,-0.006690933868909102,0.2,0.0002,0.2,0.4018998264215128
2025-02-21,297,5,-0.019792793654983896,-0.003978338852836637,-0.01581445480214726,-0.019992793654983895,-0.01601445480214726,0.2,0.0002,0.2,0.739281388972568
2025-02-24,296,5,-0.010831289618792784,-0.003751486921710403,-0.007079802697082381,-0.011031289618792784,-0.0072798026970823815,0.2,0.0002,0.2,0.5124415544571796
2025-02-25,296,5,-0.008032459947396861,-0.0013348134258318264,-0.006697646521565035,-0.008232459947396862,-0.006897646521565035,0.2,0.0002,0.4,0.09130591468153781
2025-02-26,296,5,-0.003534354091987857,-0.0029498779651529997,-0.0005844761268348573,-0.003734354091987857,-0.0007844761268348574,0.2,0.0002,0.2,0.22990420301262304
2025-02-27,296,5,0.006398863084840686,-0.0008679700952176388,0.0072668331800583245,0.006398863084840686,0.0072668331800583245,0.0,0.0,0.2,0.21868865336124443
2025-02-28,296,5,0.014211889760663867,0.0025965759005855417,0.011615313860078325,0.014011889760663867,0.011415313860078324,0.2,0.0002,0.2,-0.06492810752947875
2025-03-03,296,5,0.005985828820151697,0.002212463617216428,0.0037733652029352687,0.005785828820151697,0.003573365202935269,0.2,0.0002,0.2,0.5506086606552749
2025-03-04,296,5,0.008378319027226064,0.0025354216206239133,0.005842897406602151,0.008178319027226063,0.00564289740660215,0.2,0.0002,0.2,0.8267868287624296
2025-03-05,296,5,0.0012608524637669838,0.00136541677422557,-0.00010456431045858627,0.0010608524637669837,-0.00030456431045858636,0.2,0.0002,0.4,0.4675175060743051
2025-03-06,296,5,-0.006721912543480384,-0.001675585696502654,-0.0050463268469777296,-0.007121912543480384,-0.005446326846977731,0.4,0.0004,0.4,-0.010814733990351044
2025-03-07,296,5,-0.002370596443124926,0.0030583330380667224,-0.005428929481191648,-0.0027705964431249262,-0.005828929481191649,0.4,0.0004,0.8,-0.05597583343299206
2025-03-10,297,5,-0.0033767353068283336,0.003144575194261939,-0.006521310501090272,-0.003776735306828334,-0.006921310501090273,0.4,0.0004,0.4,-0.18368257953386546
2025-03-11,297,5,0.007093129830739002,0.0029435551433993658,0.004149574687339636,0.006693129830739002,0.003749574687339636,0.4,0.0004,0.2,-0.3765770954533316
2025-03-12,297,5,0.003948009086991222,0.0028222086375223852,0.0011258004494688369,0.003748009086991222,0.0009258004494688368,0.2,0.0002,0.2,-0.31560324487576175
2025-03-13,297,5,0.0016203640396443397,0.0025916465966984697,-0.00097128255705413,0.0014203640396443396,-0.00117128255705413,0.2,0.0002,0.2,0.15746369547748174
2025-03-14,297,5,-0.010698974197024595,-0.003816847431244684,-0.0068821267657799105,-0.010898974197024595,-0.007082126765779911,0.2,0.0002,0.2,-0.30946034342183637
2025-03-17,296,5,-0.003964842032903717,-0.0030916885541064816,-0.0008731534787972351,-0.004364842032903717,-0.0012731534787972353,0.4,0.0004,0.4,-0.35566802892934923
2025-03-18,296,5,-0.00974879061808381,-0.003712626983379251,-0.006036163634704559,-0.00994879061808381,-0.006236163634704559,0.2,0.0002,0.2,-0.34828103363743423
2025-03-19,295,5,-0.0019369320107969212,-0.003350787683857702,0.0014138556730607806,-0.002536932010796921,0.0008138556730607808,0.6000000000000001,0.0006000000000000001,0.4,-0.29826395357175706
2025-03-20,296,5,-0.0065750282307896184,-0.00147586948668187,-0.005099158744107749,-0.0065750282307896184,-0.005099158744107749,0.0,0.0,0.4,-0.3018517093987505
2025-03-21,296,5,-0.009373102501951766,-3.270192359508516e-05,-0.00934040057835668,-0.009573102501951767,-0.009540400578356681,0.2,0.0002,0.2,-0.34434824908232997
2025-03-24,296,5,-0.003498645241007505,-0.001281724118777529,-0.0022169211222299763,-0.004498645241007505,-0.0032169211222299755,1.0,0.001,0.2,-0.2618847464557952
2025-03-25,295,5,0.02516445876516348,-0.0003788196001983883,0.02554327836536187,0.02436445876516348,0.02474327836536187,0.8,0.0008,0.4,-0.5480424588952086
2025-03-26,295,5,0.02474993122976568,-0.00022491867711584658,0.02497484990688153,0.02434993122976568,0.024574849906881528,0.4,0.0004,0.4,0.27211358487681636
2025-03-27,295,5,0.04530730482373249,-0.002568736911399204,0.04787604173513169,0.04470730482373249,0.04727604173513169,0.6000000000000001,0.0006000000000000001,0.4,-0.00475166942938543
2025-03-28,295,5,0.03406541980331807,-0.016513442589800077,0.05057886239311815,0.03386541980331807,0.050378862393118146,0.2,0.0002,0.4,-0.17358022834358877
2025-03-31,295,5,-0.01152674433140339,-0.013144096184073311,0.001617351852669922,-0.01212674433140339,0.0010173518526699222,0.6000000000000001,0.0006000000000000001,0.2,-0.40652829128369916
2025-04-01,296,5,-0.001513603069421201,-0.011161821266369887,0.009648218196948687,-0.002113603069421201,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997
2025-04-02,296,5,-0.003967720214152019,-0.008210500832860436,0.004242780618708417,-0.003967720214152019,0.004242780618708417,0.0,0.0,0.4,0.0798709061502656
2025-04-03,296,5,-0.0058415983341196,-0.006456324373247717,0.0006147260391281169,-0.0060415983341196,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208
2025-04-07,296,5,0.0027183972297836157,0.010484416478562193,-0.0077660192487785775,0.002118397229783616,-0.008366019248778576,0.6000000000000001,0.0006000000000000001,0.4,0.4763776982555079
2025-04-08,296,5,-0.0008974333011797907,0.006827740267757387,-0.007725173568937178,-0.0010974333011797908,-0.007925173568937178,0.2,0.0002,0.4,0.04648821387616309
2025-04-09,296,5,-0.001496389522871353,0.004065568140333295,-0.005561957663204648,-0.001896389522871353,-0.005961957663204648,0.4,0.0004,0.2,1.3397810026464825
2025-04-10,296,5,-0.0009382047019094397,0.0006183804029284203,-0.00155658510483786,-0.0011382047019094397,-0.00175658510483786,0.2,0.0002,0.2,1.4608542542433156
2025-04-11,296,5,0.0014480649109315726,0.0002876327854404059,0.0011604321254911666,0.0010480649109315726,0.0007604321254911666,0.4,0.0004,0.4,0.3163551681256358
2025-04-14,297,5,0.0015665880707667634,0.0005794599928241531,0.0009871280779426101,0.0013665880707667633,0.0007871280779426102,0.2,0.0002,0.4,0.18931808268409256
2025-04-15,297,5,0.005111023473514455,0.0007853452246382422,0.004325678248876213,0.004511023473514455,0.003725678248876213,0.6000000000000001,0.0006000000000000001,0.2,-0.1563644322991422
2025-04-16,297,5,0.0001227986593896846,0.0008996471647996513,-0.0007768485054099667,-0.00027720134061031543,-0.0011768485054099668,0.4,0.0004,0.2,-0.08183929612475538
2025-04-17,296,5,-0.0016058576545318949,0.0005058625990139,-0.0021117202535457947,-0.001805857654531895,-0.0023117202535457952,0.2,0.0002,0.4,-0.17575562812094603
2025-04-18,295,5,-0.0007095945100998513,0.0008656360373954276,-0.0015752305474952789,-0.0009095945100998513,-0.0017752305474952788,0.2,0.0002,0.4,-0.08082878287081385
2025-04-21,294,5,-0.00901852079213621,-0.0010694362596406664,-0.007949084532495543,-0.00921852079213621,-0.008149084532495543,0.2,0.0002,0.4,-0.16638404893474146
2025-04-22,294,5,-0.011421713495615712,-0.0009003074804316051,-0.010521406015184106,-0.011621713495615712,-0.010721406015184107,0.2,0.0002,0.4,-0.1683440715866915
2025-04-23,290,5,-0.004264021794491755,-0.0008431662460360014,-0.003420855548455754,-0.004664021794491755,-0.003820855548455754,0.4,0.0004,0.4,0.6576559264558881
2025-04-24,291,5,-0.0010744146191266157,0.0025421924096964595,-0.003616607028823075,-0.0012744146191266158,-0.0038166070288230755,0.2,0.0002,0.6000000000000001,0.6286298296983119
2025-04-25,291,5,0.0038199204961865663,0.0030262537468081353,0.000793666749378431,0.0036199204961865662,0.0005936667493784309,0.2,0.0002,0.4,0.6404353094042428
2025-04-28,292,5,0.0008611454271034802,0.004741266391412652,-0.0038801209643091724,0.0004611454271034802,-0.0042801209643091725,0.4,0.0004,0.2,0.9954515858602591
2025-04-29,291,5,0.001864402072450826,0.00405824536471134,-0.0021938432922605144,0.001464402072450826,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276
2025-04-30,292,5,0.03688112206246278,0.006576093599619984,0.030305028462842797,0.03628112206246278,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204
2025-05-06,292,5,0.027301085212690424,0.003813944366059209,0.023487140846631213,0.026901085212690422,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645
2025-05-07,292,5,0.01611629736000107,0.004587801038298046,0.011528496321703023,0.01591629736000107,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103
2025-05-08,292,5,0.006586388240674616,0.0014407621309458628,0.005145626109728753,0.006186388240674616,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255
2025-05-09,292,5,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.009911077280255346,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345
2025-05-12,292,5,0.0005459643904907408,-0.0012182106233845588,0.0017641750138752996,0.0003459643904907408,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896
2025-05-13,292,5,0.00022534511189137074,-0.00039444448905941756,0.0006197896009507883,2.534511189137073e-05,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506
2025-05-14,292,5,-0.002236380954114452,-0.0015818790586269835,-0.0006545018954874685,-0.002636380954114452,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493
2025-05-15,292,5,-0.0022190310735434116,-1.145081921044551e-05,-0.002207580254332966,-0.0026190310735434118,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735
2025-05-16,292,5,-0.0029151680797186953,-0.0010312127268186858,-0.0018839553529000094,-0.0033151680797186955,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702
2025-05-19,292,5,-0.004854670013597349,-0.00112075781014233,-0.003733912203455019,-0.005254670013597349,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724
2025-05-20,292,5,-0.0026904904035670585,-0.003008600013893056,0.00031810961032599765,-0.0030904904035670587,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523
2025-05-21,292,5,-0.001698377527577959,-0.003738978967915447,0.0020406014403374882,-0.002098377527577959,0.001640601440337488,0.4,0.0004,0.4,0.2660992805647098
2025-05-22,292,5,-0.0022426064194770445,-0.0011451265252930022,-0.0010974798941840423,-0.0028426064194770444,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232
2025-05-23,292,5,0.0016749287742040275,-0.00026236184425664107,0.0019372906184606685,0.0012749287742040275,0.0015372906184606687,0.4,0.0004,0.2,-0.5895453367325132
2025-05-26,290,5,0.005029758370989841,0.0006588302713132711,0.00437092809967657,0.004429758370989841,0.0037709280996765697,0.6000000000000001,0.0006000000000000001,0.4,-0.5477878787121195
2025-05-27,290,5,0.0019950498439675448,0.003026908191522617,-0.001031858347555072,0.0017950498439675447,-0.0012318583475550721,0.2,0.0002,0.2,-0.23321670805453287
2025-05-28,290,5,0.0045782764888552974,0.003842514204656237,0.0007357622841990606,0.004378276488855298,0.0005357622841990609,0.2,0.0002,0.2,-0.1417872810541212
2025-05-29,290,5,0.006921233671722833,0.001838323666283175,0.005082910005439659,0.006521233671722833,0.0046829100054396585,0.4,0.0004,0.2,-0.32217015195899634
2025-05-30,290,5,0.004493798413839812,0.003962583283703117,0.0005312151301366946,0.004293798413839812,0.000331215130136695,0.2,0.0002,0.4,-0.17756819527286183
2025-06-03,290,5,0.0012781990606549965,0.0019264799533358595,-0.000648280892680863,0.0010781990606549964,-0.0008482808926808631,0.2,0.0002,0.6000000000000001,-0.027875356331659162
2025-06-04,290,5,-0.002648515894112182,0.0019538305869698106,-0.004602346481081992,-0.002848515894112182,-0.004802346481081993,0.2,0.0002,0.4,-0.30075699484375384
2025-06-05,290,5,0.006124706709064651,0.0014771011182218865,0.0046476055908427644,0.0055247067090646515,0.004047605590842765,0.6000000000000001,0.0006000000000000001,0.4,-0.24612888360423213
2025-06-06,290,5,-0.003435346910014565,0.0002789531851566411,-0.0037143000951712062,-0.0036353469100145652,-0.003914300095171207,0.2,0.0002,0.2,-0.30846197757378135
2025-06-09,290,5,-0.004087189290077262,-0.0004757812641545623,-0.0036114080259227,-0.004287189290077262,-0.0038114080259227,0.2,0.0002,0.4,-0.22125935071338176
2025-06-10,292,5,-0.0006683083312559334,0.0008668393453753247,-0.0015351476766312581,-0.0010683083312559335,-0.0019351476766312583,0.4,0.0004,0.6000000000000001,-0.0764437454354514
2025-06-11,292,5,-0.008542066895355216,-8.342502746541401e-05,-0.008458641867889803,-0.008942066895355216,-0.008858641867889802,0.4,0.0004,0.4,-0.2739289498442652
2025-06-12,292,5,-0.010126238474850417,-0.0023047676826798372,-0.00782147079217058,-0.010326238474850417,-0.00802147079217058,0.2,0.0002,0.4,-0.26498773279187837
2025-06-13,292,5,0.011681569735821932,-0.0014277908420849625,0.013109360577906895,0.010881569735821932,0.012309360577906894,0.8,0.0008,0.4,-0.41134530660630375
2025-06-16,292,5,0.0029940010563381846,-0.001241251704518649,0.004235252760856833,0.0027940010563381845,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.1857203396843623
2025-06-17,292,5,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0035974979149564048,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294
2025-06-18,292,5,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,-0.003161904779975573,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534
2025-06-19,292,5,0.002060436201703073,0.005000875336066317,-0.002940439134363244,0.0018604362017030731,-0.003140439134363244,0.2,0.0002,0.6000000000000001,-0.12327097437143664
2025-06-20,292,5,0.01417847940345295,0.0050479103294742075,0.009130569073978743,0.01417847940345295,0.009130569073978743,0.0,0.0,0.6000000000000001,-0.14087298024633554
2025-06-23,292,5,0.020612315107973515,0.0056540510717443156,0.014958264036229199,0.020412315107973516,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972979385
2025-06-24,292,5,0.02737708904628793,0.0036713998552635506,0.02370568919102438,0.02717708904628793,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.17673497840084096
2025-06-25,292,5,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.014817110636616776,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839
2025-06-26,292,5,0.017698160288131308,0.0026924431683813185,0.01500571711974999,0.017698160288131308,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337
2025-06-27,292,5,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.010617997042035806,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661
2025-06-30,292,5,-0.0005388718771457368,0.00117341358914489,-0.0017122854662906268,-0.0005388718771457368,-0.0017122854662906268,0.0,0.0,0.6000000000000001,-0.07274488351809438
2025-07-01,292,5,0.014302411898745194,0.0029431963183756548,0.01135921558036954,0.014302411898745194,0.01135921558036954,0.0,0.0,0.6000000000000001,-0.06547441713595248
2025-07-02,292,5,0.020505328048722883,0.002495925319401817,0.018009402729321066,0.020505328048722883,0.018009402729321066,0.0,0.0,0.6000000000000001,-0.09995629850935828
2025-07-03,292,5,0.008461452633699126,0.0018232053816076294,0.006638247252091496,0.008261452633699125,0.0064382472520914955,0.2,0.0002,0.6000000000000001,-0.011707059902050787
2025-07-04,292,5,0.003878632909164503,0.0023052055904318755,0.0015734273187326276,0.003878632909164503,0.0015734273187326276,0.0,0.0,0.6000000000000001,-0.003617418102987102
2025-07-07,292,5,0.014164914172035966,0.003232574065129554,0.010932340106906413,0.013964914172035965,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727
2025-07-08,292,5,0.019098637180066165,0.0013109705175654515,0.017787666662500715,0.018898637180066166,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254
2025-07-09,292,5,0.021972727717962198,0.0014306107492171325,0.020542116968745066,0.0217727277179622,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806
2025-07-10,292,5,0.04278555447799965,0.0025893815479119888,0.04019617293008766,0.04278555447799965,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200848814
2025-07-11,292,5,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.037553033224158275,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718
2025-07-14,292,5,0.042928608414568775,0.004768207322688995,0.03816040109187978,0.042728608414568776,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.022748381114354288
2025-07-15,292,5,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.007514951640792159,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887
2025-07-16,292,5,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.008491887942499518,0.0016323633175651317,0.0,0.0,0.4,0.014753655196113158
2025-07-17,292,5,-0.006128565891612716,0.007366290413892898,-0.013494856305505613,-0.0063285658916127155,-0.013694856305505614,0.2,0.0002,0.6000000000000001,0.21210682325830277
2025-07-18,292,5,-0.0057846026340635116,0.005202446671021374,-0.010987049305084887,-0.0057846026340635116,-0.010987049305084887,0.0,0.0,0.6000000000000001,0.20341666966637817
2025-07-21,292,5,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.008278542031928526,0.005012811737301991,0.0,0.0,0.6000000000000001,0.19359187077084172
2025-07-22,292,5,0.02652571887679812,0.002315401060274826,0.024210317816523295,0.02652571887679812,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116
2025-07-23,292,5,0.029531245429230617,0.002729207561377436,0.026802037867853182,0.029531245429230617,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265673
2025-07-24,292,5,0.0209798231197626,-0.0032677205860949924,0.024247543705857594,0.020779823119762602,0.024047543705857596,0.2,0.0002,0.4,0.15326364303782114
2025-07-25,292,5,0.003705591223035913,-0.0031979910890704614,0.006903582312106374,0.003505591223035913,0.006703582312106374,0.2,0.0002,0.4,0.05597315004400727
2025-07-28,292,5,-0.006020988851712872,-0.002782650557946276,-0.0032383382937665956,-0.006020988851712872,-0.0032383382937665956,0.0,0.0,0.4,0.08862688920072515
2025-07-29,292,5,-0.015688878600793727,-0.0022302265924014067,-0.01345865200839232,-0.015888878600793726,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865
2025-07-30,292,5,-0.01276130958879725,-0.0013318255560619654,-0.011429484032735285,-0.01276130958879725,-0.011429484032735285,0.0,0.0,0.4,0.5044489051903582
2025-07-31,292,5,-0.009080281018513539,0.00243220066250978,-0.011512481681023319,-0.00928028101851354,-0.01171248168102332,0.2,0.0002,0.4,0.6820906543665508
2025-08-01,292,5,0.002128847458701264,0.002926563354998801,-0.0007977158962975367,0.001928847458701264,-0.0009977158962975368,0.2,0.0002,0.6000000000000001,1.0116747344301693
2025-08-04,291,5,0.011352757889848589,0.003201541902664722,0.008151215987183866,0.011152757889848588,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478
2025-08-05,291,5,0.016737575306476387,0.0022915065124637373,0.01444606879401265,0.016737575306476387,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638
2025-08-06,290,5,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.03770886578276996,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903
2025-08-07,290,5,0.035110609844096016,0.0016826562319806125,0.0334279536121154,0.03491060984409602,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787
2025-08-08,290,5,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.03529175539507774,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431
2025-08-11,290,5,0.033006675233341345,0.005162270910667859,0.02784440432267349,0.03280667523334135,0.02764440432267349,0.2,0.0002,0.6000000000000001,0.6472668659279783
2025-08-12,290,5,0.03895589211888293,0.0040403010509759965,0.03491559106790693,0.03875589211888293,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958
2025-08-13,289,5,0.01559541017655956,0.005067795023403978,0.01052761515315558,0.01559541017655956,0.01052761515315558,0.0,0.0,0.6000000000000001,0.8504135425171704
2025-08-14,289,5,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.015686295432636534,0.008608145344146976,0.0,0.0,0.6000000000000001,0.8333073495822951
2025-08-15,289,5,0.02203631412232624,0.008590090034419805,0.013446224087906435,0.02203631412232624,0.013446224087906435,0.0,0.0,0.6000000000000001,0.8388670709104922
2025-08-18,290,5,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.031433609941608216,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732
2025-08-19,292,5,0.014498004825459012,0.010617985165230253,0.003880019660228759,0.014298004825459011,0.0036800196602287585,0.2,0.0002,0.6000000000000001,0.768981308783875
2025-08-20,292,5,0.022501165710289386,0.0046890012222961675,0.01781216448799322,0.022501165710289386,0.01781216448799322,0.0,0.0,0.6000000000000001,0.7336600718160895
2025-08-21,292,5,0.049133075703982794,0.007197691786515198,0.041935383917467595,0.049133075703982794,0.041935383917467595,0.0,0.0,0.6000000000000001,0.7180010517288409
2025-08-22,292,5,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.04096532680514699,0.036515946248661335,0.0,0.0,0.6000000000000001,0.7483765394800166
2025-08-25,292,5,0.03593799992446872,0.0018489609888157972,0.034089038935652925,0.03593799992446872,0.034089038935652925,0.0,0.0,0.6000000000000001,0.8063616715541215
2025-08-26,292,5,0.038322216918800514,-0.00034794852478101497,0.03867016544358153,0.038122216918800515,0.03847016544358153,0.2,0.0002,0.8,0.6769856981838629
2025-08-27,292,5,0.038950647417013894,0.001008881476610698,0.037941765940403195,0.038950647417013894,0.037941765940403195,0.0,0.0,0.8,0.7179029480048094
2025-08-28,292,5,-0.007236580958494047,-0.005424121810582784,-0.0018124591479112637,-0.007236580958494047,-0.0018124591479112637,0.0,0.0,0.8,0.8077098688865476
2025-08-29,292,5,0.0012341463858218705,-0.002373056989739583,0.0036072033755614533,0.0012341463858218705,0.0036072033755614533,0.0,0.0,0.8,0.8323688788934724
2025-09-01,291,5,-0.02759345782575264,-0.002015589487895239,-0.025577868337857402,-0.02779345782575264,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.44598901987812667
2025-09-02,291,5,-0.020350064658620208,-0.0012387137596372058,-0.019111350898983002,-0.020550064658620207,-0.019311350898983,0.2,0.0002,0.8,0.8530229630280886
2025-09-03,291,5,-0.014120573035783419,0.0006241848391577189,-0.014744757874941138,-0.014120573035783419,-0.014744757874941138,0.0,0.0,0.8,0.8903329325900735
2025-09-04,291,5,0.031116958570189944,0.008247348603250753,0.02286960996693919,0.031116958570189944,0.02286960996693919,0.0,0.0,0.8,0.8035972964274585
2025-09-05,291,5,0.00860169639547463,0.0029333944514747363,0.005668301943999893,0.00860169639547463,0.005668301943999893,0.0,0.0,0.8,0.8564455394061774
2025-09-08,291,5,0.02040493567042844,0.001718184369862763,0.018686751300565678,0.02040493567042844,0.018686751300565678,0.0,0.0,0.8,0.7747179138658637
2025-09-09,292,5,0.017609907246055503,0.0030919728095562095,0.014517934436499295,0.017209907246055502,0.014117934436499294,0.4,0.0004,0.6000000000000001,0.6797501927953711
2025-09-10,292,5,0.012031448673699922,0.004289275498825772,0.0077421731748741505,0.011831448673699922,0.00754217317487415,0.2,0.0002,0.6000000000000001,0.7639164238999676
2025-09-11,292,5,-0.002552372479747644,-0.0019734922166462364,-0.0005788802631014078,-0.0029523724797476444,-0.000978880263101408,0.4,0.0004,0.6000000000000001,0.0795551006106443
2025-09-12,292,5,-0.00033000349517161795,-0.0008255772030783445,0.0004955737079067265,-0.00033000349517161795,0.0004955737079067265,0.0,0.0,0.6000000000000001,0.0658131822574326
2025-09-15,292,5,0.008832222120684881,-0.0008159689273669962,0.009648191048051877,0.00863222212068488,0.009448191048051877,0.2,0.0002,0.4,0.4359061374823874
2025-09-16,292,5,0.007102909468325755,-0.0012667914334896088,0.008369700901815364,0.006902909468325755,0.008169700901815364,0.2,0.0002,0.4,0.3591130270010723
2025-09-17,292,5,0.012617096329342974,-0.0005750706651414124,0.013192166994484387,0.012417096329342974,0.012992166994484387,0.2,0.0002,0.2,0.23304333649032571
2025-09-18,292,5,0.005786654531190187,0.0022229491667224827,0.003563705364467704,0.005386654531190187,0.003163705364467704,0.4,0.0004,0.4,0.4585519888913012
2025-09-19,292,5,-0.0017622481184058271,0.0009860237003453053,-0.0027482718187511325,-0.001962248118405827,-0.0029482718187511326,0.2,0.0002,0.4,0.1970639791359794
2025-09-22,292,5,0.008766653177112236,0.0034933621754922677,0.0052732910016199674,0.008566653177112235,0.005073291001619967,0.2,0.0002,0.4,0.410895858557641
2025-09-23,292,5,0.007880959513000909,0.005427882724935305,0.0024530767880656043,0.007680959513000909,0.0022530767880656047,0.2,0.0002,0.6000000000000001,0.6702127686443937
2025-09-24,292,5,0.007329994111976856,0.006822995247750016,0.0005069988642268401,0.007329994111976856,0.0005069988642268401,0.0,0.0,0.6000000000000001,0.6612756561125472
2025-09-25,292,5,-0.005741527196321976,0.0037553123896839256,-0.009496839586005902,-0.0059415271963219754,-0.0096968395860059,0.2,0.0002,0.4,0.8415404274299974
