date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-06,20,10,-0.006549051137740905,-0.009428193099725268,0.002879141961984363,-0.006949051137740905,0.0024791419619843626,0.4,0.0004,0.4,-1.8738672858848169
2024-05-07,20,10,-0.005499962438900019,-0.005547026417195787,4.706397829576728e-05,-0.0061999624389000195,-0.0006529360217042328,0.7000000000000001,0.0007000000000000001,0.4,1.7501866252005591
2024-05-08,20,10,-0.003900512876527777,-0.0030833676394865684,-0.0008171452370412087,-0.004400512876527777,-0.0013171452370412087,0.5,0.0005,0.30000000000000004,0.26995933281280315
2024-05-09,20,10,-0.012259866432681333,-0.012862780414260122,0.0006029139815787888,-0.012659866432681332,0.00020291398157878948,0.4,0.0004,0.4,-0.29187943330544996
2024-05-10,20,10,0.006925062106418927,0.007019032213902901,-9.397010748397449e-05,0.006425062106418926,-0.0005939701074839749,0.5,0.0005,0.30000000000000004,0.6590558080381363
2024-05-11,20,10,0.010233472782492004,0.00762303863484738,0.002610434147644624,0.009833472782492005,0.0022104341476446247,0.4,0.0004,0.30000000000000004,-1.9878086219239997
2024-05-12,20,10,0.013484127163986313,0.014167814814340146,-0.0006836876503538338,0.013184127163986313,-0.0009836876503538337,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.151343725098396
2024-05-13,20,10,0.015067529627243984,0.01394187487938588,0.0011256547478581038,0.014667529627243985,0.0007256547478581045,0.4,0.0004,0.5,-1.7156414056910911
2024-05-14,20,10,0.018280702341950457,0.014758790133421823,0.003521912208528634,0.017880702341950456,0.003121912208528633,0.4,0.0004,0.5,0.9592492983394969
2024-05-15,20,10,0.022208429131573188,0.020344845333754344,0.0018635837978188442,0.021908429131573186,0.0015635837978188426,0.30000000000000004,0.00030000000000000003,0.7999999999999999,3.1747156825981655
2024-05-16,20,10,0.023264053693378285,0.019846025856724906,0.003418027836653379,0.022864053693378284,0.003018027836653378,0.4,0.0004,0.5,-0.4498504588400891
2024-05-17,20,10,0.008726046050545175,0.008407984352932305,0.00031806169761286994,0.008426046050545175,1.806169761287002e-05,0.30000000000000004,0.00030000000000000003,0.7,2.479804350732234
2024-05-18,20,10,0.003923575805811497,0.006091442278952408,-0.002167866473140911,0.0035235758058114967,-0.0025678664731409112,0.4,0.0004,0.5,-0.3768257302747031
2024-05-19,20,10,0.011318953738229968,0.00744647143912969,0.0038724822991002784,0.010818953738229968,0.003372482299100278,0.5,0.0005,0.5,-2.045533987463383
2024-05-20,20,10,-0.004130524804639472,-0.007581883662533093,0.0034513588578936206,-0.004630524804639472,0.002951358857893621,0.5,0.0005,0.5,1.5008218037502559
2024-05-21,20,10,-0.013937989213254051,-0.00908642907791864,-0.004851560135335411,-0.014537989213254051,-0.005451560135335411,0.6000000000000001,0.0006000000000000001,0.6,-0.7435822178908325
2024-05-22,20,10,0.001117394153889073,-0.0006000645552242956,0.0017174587091133686,0.000817394153889073,0.0014174587091133686,0.30000000000000004,0.00030000000000000003,0.6,1.5502556483682213
2024-05-23,20,10,0.0002423235556360792,-0.0022713627069393485,0.0025136862625754278,-0.0001576764443639208,0.0021136862625754276,0.4,0.0004,0.7,0.9368048591945701
2024-05-24,20,10,-0.002511114445892535,-0.0019079915048133157,-0.0006031229410792195,-0.0029111144458925354,-0.0010031229410792197,0.4,0.0004,0.6,-2.6960308102743618
2024-05-25,20,10,-0.0050301175385449055,-0.00566456481648296,0.0006344472779380543,-0.005230117538544905,0.00043444727793805465,0.2,0.0002,0.5,-2.383653603262598
2024-05-26,20,10,-0.004327882934150362,-0.0042012442245234405,-0.00012663870962692156,-0.004727882934150362,-0.0005266387096269217,0.4,0.0004,0.30000000000000004,-2.965384231441444
2024-05-27,20,10,-0.007175762838937021,-0.007633506377831013,0.00045774353889399197,-0.007575762838937021,5.774353889399179e-05,0.4,0.0004,0.5,-1.5237603083616662
2024-05-28,20,10,-0.005235169520920209,-0.005509346781993811,0.00027417726107360155,-0.005435169520920209,7.41772610736019e-05,0.2,0.0002,0.5,-2.940452166286409
2024-05-29,20,10,-0.002665535506015777,-0.001862896161871792,-0.0008026393441439852,-0.002965535506015777,-0.001102639344143985,0.30000000000000004,0.00030000000000000003,0.5,-1.6566257222867264
2024-05-30,20,10,0.002535571862646193,0.004226175549305259,-0.0016906036866590657,0.002135571862646193,-0.002090603686659066,0.4,0.0004,0.4,-3.0087411530188852
2024-05-31,20,10,0.007947036987348884,0.007447917540853913,0.0004991194464949713,0.007647036987348884,0.0001991194464949714,0.30000000000000004,0.00030000000000000003,0.4,-2.1921294182925273
2024-06-01,20,10,0.0023544026706251685,0.004418045665832281,-0.002063642995207112,0.0019544026706251683,-0.0024636429952071123,0.4,0.0004,0.6,-0.3250008987589865
2024-06-02,20,10,-0.00795047461858207,-0.002928094677129677,-0.005022379941452393,-0.00825047461858207,-0.005322379941452393,0.30000000000000004,0.00030000000000000003,0.5,0.20788961082652335
2024-06-03,20,10,-0.009153517572453602,-0.007165600511141708,-0.0019879170613118936,-0.009453517572453602,-0.0022879170613118935,0.30000000000000004,0.00030000000000000003,0.5,-2.164247407079884
2024-06-04,20,10,-0.015007581793382695,-0.009697191108821893,-0.005310390684560802,-0.015207581793382696,-0.005510390684560803,0.2,0.0002,0.4,-2.5299248353135937
2024-06-05,20,10,-0.016279409972311375,-0.014654231380242928,-0.0016251785920684478,-0.016479409972311374,-0.0018251785920684466,0.2,0.0002,0.4,-1.115203070420666
2024-06-06,20,10,-0.021223310878666787,-0.019879675068279153,-0.0013436358103876347,-0.02152331087866679,-0.0016436358103876364,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31333820279937186
2024-06-07,20,10,-0.003995113289479277,-0.005789924468379204,0.0017948111788999264,-0.004295113289479277,0.0014948111788999265,0.30000000000000004,0.00030000000000000003,0.4,-0.13212391770886356
