date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.0252142926838256,-0.01843456690688819,-0.006779725776937411,-0.0255142926838256,-0.007079725776937412,0.30000000000000004,0.00030000000000000003,0.5,-0.4121598347060882
2024-03-14,20,10,-0.035591070226120236,-0.034684255934055046,-0.0009068142920651903,-0.035791070226120235,-0.0011068142920651891,0.2,0.0002,0.5,0.33200002898463765
2024-03-15,20,10,-0.013897536838115116,-0.01212632037337526,-0.001771216464739855,-0.013997536838115115,-0.0018712164647398544,0.1,0.0001,0.6,-0.23007349275746591
2024-03-16,20,10,-0.001453866821181815,0.0008408656718929697,-0.002294732493074785,-0.0016538668211818152,-0.002494732493074785,0.2,0.0002,0.5,0.9090217839348007
2024-03-17,20,10,-0.014104467514992341,-0.011900149744616614,-0.0022043177703757275,-0.014304467514992342,-0.002404317770375728,0.2,0.0002,0.6,0.8901100224198686
2024-03-18,20,10,-0.006968675138214202,-0.005890051500606177,-0.0010786236376080253,-0.007168675138214202,-0.001278623637608025,0.2,0.0002,0.5,1.4818228231786428
2024-03-19,20,10,0.02707136789704171,0.024582808173430486,0.0024885597236112243,0.02677136789704171,0.0021885597236112227,0.30000000000000004,0.00030000000000000003,0.4,0.4719542824499108
2024-03-20,20,10,0.011060800181084537,0.010224981794814125,0.0008358183862704118,0.010760800181084537,0.0005358183862704119,0.30000000000000004,0.00030000000000000003,0.6,1.4329489588320996
2024-03-21,20,10,0.012686888941634184,0.012480069207236804,0.00020681973439738016,0.012286888941634185,-0.00019318026560261915,0.4,0.0004,0.4,-0.23054940146178637
2024-03-22,20,10,0.014757263947754815,0.015603788508450728,-0.0008465245606959129,0.014657263947754816,-0.0009465245606959122,0.1,0.0001,0.4,-0.7453458419073584
2024-03-23,20,10,0.01242566943748424,0.016984505110002383,-0.0045588356725181425,0.01212566943748424,-0.0048588356725181425,0.30000000000000004,0.00030000000000000003,0.6,2.4325739606543237
2024-03-24,20,10,0.01112787867290674,0.01275109521079304,-0.0016232165378863,0.01052787867290674,-0.0022232165378863,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.907918229951548
2024-03-25,20,10,0.0033777007276553526,0.0030782510918472405,0.00029944963580811213,0.0027777007276553528,-0.0003005503641918877,0.6000000000000001,0.0006000000000000001,0.5,-0.12023595051707758
2024-03-26,20,10,0.010218200857237592,0.008855030418310516,0.0013631704389270756,0.009818200857237593,0.0009631704389270763,0.4,0.0004,0.4,0.63619905574134
2024-03-27,20,10,-0.00021899429929330026,0.001957120443698981,-0.0021761147429922812,-0.0006189942992933003,-0.0025761147429922814,0.4,0.0004,0.5,0.6412615409305218
2024-03-28,20,10,-0.014174999470205157,-0.012823431314808528,-0.0013515681553966288,-0.014374999470205157,-0.0015515681553966293,0.2,0.0002,0.6,0.36640739173157044
2024-03-29,20,10,-0.022709147332473985,-0.018694294305386678,-0.004014853027087307,-0.023009147332473986,-0.0043148530270873085,0.30000000000000004,0.00030000000000000003,0.4,-0.13007081903504414
2024-03-30,20,10,-0.013547894173201541,-0.010390805726231555,-0.003157088446969986,-0.01394789417320154,-0.0035570884469699852,0.4,0.0004,0.6,1.09717391117659
2024-03-31,20,10,-0.019524799908121296,-0.019057711145096263,-0.00046708876302503297,-0.019624799908121295,-0.0005670887630250324,0.1,0.0001,0.6,1.6421203552776191
2024-04-01,20,10,-0.007818637197856464,-0.006922890736490908,-0.0008957464613655554,-0.008018637197856464,-0.0010957464613655559,0.2,0.0002,0.6,-1.4249035054361272
2024-04-02,20,10,0.007540643414734571,0.007244208148728451,0.0002964352660061202,0.007140643414734571,-0.00010356473399388,0.4,0.0004,0.6,-0.20711442794495127
2024-04-03,20,10,0.020401354308798074,0.017488693863122,0.0029126604456760734,0.019901354308798073,0.002412660445676073,0.5,0.0005,0.6,0.2017528537016915
2024-04-04,20,10,0.001925321109332745,0.0013010271904368243,0.0006242939188959207,0.001625321109332745,0.00032429391889592075,0.30000000000000004,0.00030000000000000003,0.6,-0.8281699977087129
2024-04-05,20,10,0.007481332687797722,0.0049245354322828404,0.0025567972555148814,0.007281332687797722,0.0023567972555148817,0.2,0.0002,0.6,0.6749322483058613
2024-04-06,20,10,-0.004300776646269311,-0.002218603929336923,-0.0020821727169323878,-0.00450077664626931,-0.0022821727169323874,0.2,0.0002,0.5,-0.15734260163624825
2024-04-07,20,10,-0.028339572110594197,-0.02575937369445825,-0.0025801984161359474,-0.028839572110594198,-0.003080198416135948,0.5,0.0005,0.5,-1.7205149138280653
2024-04-08,20,10,-0.047518220572337,-0.04931761946719758,0.0017993988948605821,-0.048118220572337,0.0011993988948605788,0.6000000000000001,0.0006000000000000001,0.6,0.47240079731513873
2024-04-09,20,10,-0.02657705201997963,-0.032915322589190235,0.006338270569210606,-0.02717705201997963,0.005738270569210606,0.6000000000000001,0.0006000000000000001,0.5,1.2267003302541255
2024-04-10,20,10,-0.0347054419339194,-0.03816385706955156,0.0034584151356321646,-0.0350054419339194,0.003158415135632163,0.30000000000000004,0.00030000000000000003,0.4,1.2694053707009694
2024-04-11,20,10,-0.03629490255513338,-0.0369603544731815,0.0006654519180481211,-0.03659490255513338,0.00036545191804811944,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3258417713634607
2024-04-12,20,10,-0.02562039758588115,-0.02255113384851312,-0.0030692637373680304,-0.02612039758588115,-0.003569263737368031,0.5,0.0005,0.5,0.3931069921151966
2024-04-13,20,10,0.0052917701901161384,0.004361303951782988,0.0009304662383331505,0.005091770190116139,0.0007304662383331509,0.2,0.0002,0.5,0.7445127995614804
2024-04-14,20,10,-0.007069078949720029,-0.005461999542194338,-0.0016070794075256902,-0.007169078949720029,-0.0017070794075256905,0.1,0.0001,0.5,0.5272112201281942
2024-04-15,20,10,0.016092702489517635,0.011615027236240628,0.004477675253277007,0.015792702489517634,0.004177675253277006,0.30000000000000004,0.00030000000000000003,0.6,-0.3469096958943041
2024-04-16,20,10,0.012860784484498618,0.010034267009709424,0.0028265174747891947,0.012560784484498618,0.0025265174747891948,0.30000000000000004,0.00030000000000000003,0.6,0.6304312983962994
2024-04-17,20,10,0.026451458848910793,0.02369246060952568,0.0027589982393851145,0.026051458848910792,0.0023589982393851135,0.4,0.0004,0.4,1.1045106969225138
2024-04-18,20,10,0.013446422204724246,0.01406648609564815,-0.0006200638909239047,0.013246422204724245,-0.0008200638909239052,0.2,0.0002,0.5,-1.15972115672783
2024-04-19,20,10,0.005085383638682861,0.0053291189351247934,-0.00024373529644193277,0.0046853836386828605,-0.000643735296441933,0.4,0.0004,0.6,0.6103057531423239
2024-04-20,20,10,-0.003803550160726965,-0.005401100592757296,0.0015975504320303313,-0.0043035501607269645,0.0010975504320303317,0.5,0.0005,0.2,-1.470339089428279
2024-04-21,20,10,-0.004002430549114724,-0.004564737867545928,0.0005623073184312039,-0.004202430549114723,0.00036230731843120423,0.2,0.0002,0.4,-1.6645468620725978
2024-04-22,20,10,-0.009727774748600534,-0.010550431309917148,0.0008226565613166145,-0.010127774748600533,0.00042265656131661514,0.4,0.0004,0.5,-0.03323778338682004
2024-04-23,20,10,-0.013176996979082353,-0.009668175072183163,-0.00350882190689919,-0.013576996979082353,-0.003908821906899189,0.4,0.0004,0.5,1.8437837033776212
2024-04-24,20,10,-0.004247598264459065,-0.0031621502357154036,-0.0010854480287436612,-0.004547598264459065,-0.0013854480287436612,0.30000000000000004,0.00030000000000000003,0.5,-0.3681298689809829
2024-04-25,20,10,-0.014085155636406468,-0.012513721021615614,-0.0015714346147908537,-0.014185155636406467,-0.001671434614790853,0.1,0.0001,0.6,0.35605505784961267
2024-04-26,20,10,-0.005296174550831192,-0.009434347812187358,0.004138173261356166,-0.005496174550831192,0.003938173261356166,0.2,0.0002,0.5,-0.28360928963891396
2024-04-27,20,10,-0.009155797257698554,-0.007139814746376402,-0.0020159825113221517,-0.009755797257698554,-0.0026159825113221515,0.6000000000000001,0.0006000000000000001,0.4,-0.0673959564155382
2024-04-28,20,10,0.00305543111749671,0.0017602355248876646,0.0012951955926090452,0.0028554311174967097,0.0010951955926090451,0.2,0.0002,0.4,-0.5876296184676235
2024-04-29,20,10,0.005653404293398582,0.004257972230407688,0.001395432062990894,0.005453404293398583,0.0011954320629908944,0.2,0.0002,0.5,0.341397427287248
2024-04-30,20,10,0.018455284655781716,0.016218702742238213,0.0022365819135435026,0.018155284655781714,0.001936581913543501,0.30000000000000004,0.00030000000000000003,0.5,-0.1665469589060713
2024-05-01,20,10,0.012626401088133319,0.01223993262682965,0.0003864684613036698,0.012426401088133318,0.00018646846130366927,0.2,0.0002,0.5,0.6450179115074093
2024-05-02,20,10,0.00791356100376919,0.005100492917003883,0.002813068086765306,0.00771356100376919,0.0026130680867653064,0.2,0.0002,0.30000000000000004,-0.9101491477616825
2024-05-03,20,10,-0.0038656424367629907,-0.0044134094364151905,0.0005477669996521999,-0.00426564243676299,0.00014776699965220012,0.4,0.0004,0.4,-0.8260585137619856
2024-05-04,20,10,-0.002709169092699217,-0.0011400891702625271,-0.00156907992243669,-0.003009169092699217,-0.00186907992243669,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.370926039721006
2024-05-05,20,10,-0.00765118892800358,-0.010453789919738212,0.0028026009917346325,-0.00795118892800358,0.0025026009917346326,0.30000000000000004,0.00030000000000000003,0.4,-1.1183552244366481
2024-05-06,20,10,-0.0077968865154039845,-0.009428193099725268,0.001631306584321283,-0.008096886515403984,0.0013313065843212832,0.30000000000000004,0.00030000000000000003,0.5,-2.6199620043012217
2024-05-07,20,10,-0.006867119931265822,-0.005547026417195787,-0.0013200935140700353,-0.007267119931265822,-0.0017200935140700355,0.4,0.0004,0.5,-2.224295710021444
2024-05-08,20,10,-0.0020959426880722922,-0.0030833676394865684,0.0009874249514142761,-0.0024959426880722924,0.0005874249514142759,0.4,0.0004,0.4,-0.18036712233401175
2024-05-09,20,10,-0.012411009026480837,-0.012862780414260122,0.0004517713877792845,-0.012811009026480837,5.177138777928518e-05,0.4,0.0004,0.30000000000000004,-1.7770413173344437
2024-05-10,20,10,0.009462739963101248,0.007019032213902901,0.0024437077491983464,0.009362739963101248,0.002343707749198347,0.1,0.0001,0.4,-1.2058313533875555
2024-05-11,20,10,0.007499680867917777,0.00762303863484738,-0.0001233577669296033,0.007299680867917777,-0.00032335776692960297,0.2,0.0002,0.5,-1.5541449736343367
2024-05-12,20,10,0.012564756910277303,0.014167814814340146,-0.0016030579040628434,0.012464756910277304,-0.0017030579040628428,0.1,0.0001,0.5,-0.8004086189935364
2024-05-13,20,10,0.013006964543755323,0.01394187487938588,-0.0009349103356305569,0.012806964543755323,-0.0011349103356305575,0.2,0.0002,0.5,-0.6642236946008815
2024-05-14,20,10,0.017804663245673247,0.014758790133421823,0.0030458731122514245,0.01760466324567325,0.0028458731122514257,0.2,0.0002,0.4,-1.1727990031474818
2024-05-15,20,10,0.023000058789484034,0.020344845333754344,0.00265521345572969,0.022500058789484034,0.0021552134557296897,0.5,0.0005,0.5,1.6951237313111207
2024-05-16,20,10,0.019886077837820187,0.019846025856724906,4.0051981095280687e-05,0.019386077837820186,-0.00045994801890471976,0.5,0.0005,0.4,0.44749755721683826
2024-05-17,20,10,0.007793905953517313,0.008407984352932305,-0.0006140783994149921,0.007393905953517313,-0.0010140783994149923,0.4,0.0004,0.30000000000000004,-0.4309014416445862
2024-05-18,20,10,0.0024195453032314186,0.006091442278952408,-0.0036718969757209893,0.0021195453032314187,-0.003971896975720989,0.30000000000000004,0.00030000000000000003,0.2,-1.607298454817272
2024-05-19,20,10,0.012366388478899041,0.00744647143912969,0.004919917039769351,0.01186638847889904,0.004419917039769351,0.5,0.0005,0.5,0.20949440061016844
2024-05-20,20,10,-0.011290069210113825,-0.007581883662533093,-0.0037081855475807326,-0.011690069210113825,-0.004108185547580732,0.4,0.0004,0.5,-0.591735851849517
2024-05-21,20,10,-0.014115548002096402,-0.00908642907791864,-0.005029118924177761,-0.014315548002096402,-0.005229118924177762,0.2,0.0002,0.4,-1.198381661840621
2024-05-22,20,10,-0.006996848376846036,-0.0006000645552242956,-0.006396783821621741,-0.007496848376846036,-0.00689678382162174,0.5,0.0005,0.5,-1.3937930984479934
2024-05-23,20,10,0.00016931977624208948,-0.0022713627069393485,0.002440682483181438,-0.00023068022375791054,0.002040682483181438,0.4,0.0004,0.6,1.796504749271616
2024-05-24,20,10,-0.0012577764153367578,-0.0019079915048133157,0.0006502150894765579,-0.0018577764153367578,5.021508947655783e-05,0.6000000000000001,0.0006000000000000001,0.2,0.3434744868641033
2024-05-25,20,10,-0.00611691484874646,-0.00566456481648296,-0.00045235003226349983,-0.006316914848746459,-0.0006523500322634995,0.2,0.0002,0.4,0.3023194403010194
2024-05-26,20,10,-0.002096896431656481,-0.0042012442245234405,0.0021043477928669595,-0.002296896431656481,0.0019043477928669594,0.2,0.0002,0.30000000000000004,0.5628255012151797
2024-05-27,20,10,-0.007025559832891944,-0.007633506377831013,0.0006079465449390694,-0.007125559832891944,0.0005079465449390691,0.1,0.0001,0.30000000000000004,0.7132873910682349
2024-05-28,20,10,-0.0043630193140413425,-0.005509346781993811,0.0011463274679524684,-0.004563019314041342,0.0009463274679524687,0.2,0.0002,0.4,-0.4938383158965962
2024-05-29,20,10,-0.0015104956334337349,-0.001862896161871792,0.0003524005284380571,-0.001710495633433735,0.000152400528438057,0.2,0.0002,0.4,-0.32392474358079326
2024-05-30,20,10,0.0034409254962269945,0.004226175549305259,-0.0007852500530782644,0.0029409254962269944,-0.0012852500530782644,0.5,0.0005,0.5,1.0496516533185272
2024-05-31,20,10,0.005614654492496603,0.007447917540853913,-0.0018332630483573103,0.005414654492496603,-0.00203326304835731,0.2,0.0002,0.5,1.4670280167506817
2024-06-01,20,10,-1.6692305706287327e-05,0.004418045665832281,-0.004434737971538568,-0.00021669230570628734,-0.004634737971538568,0.2,0.0002,0.5,0.49763682495465744
2024-06-02,20,10,-0.0057475326138320005,-0.002928094677129677,-0.0028194379367023235,-0.005847532613832001,-0.0029194379367023238,0.1,0.0001,0.5,0.3105577908021644
2024-06-03,20,10,-0.007633685482309223,-0.007165600511141708,-0.000468084971167515,-0.008133685482309224,-0.0009680849711675155,0.5,0.0005,0.5,1.3651764479907875
2024-06-04,20,10,-0.005201435531309693,-0.009697191108821893,0.0044957555775122,-0.005601435531309693,0.0040957555775122,0.4,0.0004,0.30000000000000004,-0.1480651696491755
2024-06-05,20,10,-0.015072500883868587,-0.014654231380242928,-0.00041826950362565916,-0.015472500883868586,-0.0008182695036256585,0.4,0.0004,0.2,-0.5188696199133496
2024-06-06,20,10,-0.019528446177361693,-0.019879675068279153,0.0003512288909174599,-0.01972844617736169,0.0001512288909174611,0.2,0.0002,0.30000000000000004,-1.4751462193975513
2024-06-07,20,10,-0.004096286652140611,-0.005789924468379204,0.0016936378162385928,-0.004396286652140611,0.0013936378162385929,0.30000000000000004,0.00030000000000000003,0.6,-1.2443556894455945
2024-06-08,20,10,-0.009207069607188563,-0.009801224913843196,0.000594155306654633,-0.009607069607188563,0.00019415530665463365,0.4,0.0004,0.6,0.759081566398752
2024-06-09,20,10,-0.01533654072533909,-0.01539650203893228,5.9961313593190346e-05,-0.01543654072533909,-4.003868640680905e-05,0.1,0.0001,0.5,0.3737790929505138
2024-06-10,20,10,-0.011335911783436733,-0.010030455938716005,-0.001305455844720728,-0.011435911783436732,-0.0014054558447207273,0.1,0.0001,0.5,0.24867745181436263
2024-06-11,20,10,-0.002804397263697549,-0.0009783928010610931,-0.001826004462636456,-0.0032043972636975494,-0.0022260044626364562,0.4,0.0004,0.7,-0.8122191568445736
2024-06-12,20,10,-0.012145602612088231,-0.012492069135949708,0.0003464665238614769,-0.012345602612088231,0.00014646652386147638,0.2,0.0002,0.5,-0.5560606972131019
2024-06-13,20,10,-0.013270962419466653,-0.013699713319515422,0.00042875090004876847,-0.013670962419466652,2.875090004876915e-05,0.4,0.0004,0.6,1.2796161622142996
2024-06-14,20,10,-0.01130899186153261,-0.007486669847236667,-0.0038223220142959433,-0.01150899186153261,-0.004022322014295944,0.2,0.0002,0.6,-1.1427173697303878
2024-06-15,20,10,-0.012647927317065641,-0.010711243768096734,-0.0019366835489689066,-0.012647927317065641,-0.0019366835489689066,0.0,0.0,0.6,-1.230366622547976
2024-06-16,20,10,-0.014785121780991986,-0.013840396923417453,-0.0009447248575745332,-0.014985121780991987,-0.0011447248575745337,0.2,0.0002,0.5,-0.6378229464310365
2024-06-17,20,10,-0.010549074170453403,-0.008769761019754733,-0.00177931315069867,-0.010949074170453403,-0.0021793131506986693,0.4,0.0004,0.6,0.35946347259226386
2024-06-18,20,10,-0.004412945806304173,-0.0037499014305592015,-0.0006630443757449718,-0.004412945806304173,-0.0006630443757449718,0.0,0.0,0.6,0.4366916459673824
2024-06-19,20,10,-0.009288160730275465,-0.007258304116026987,-0.0020298566142484785,-0.009488160730275466,-0.002229856614248479,0.2,0.0002,0.6,-0.2934698210172506
2024-06-20,20,10,0.0007398075324469766,-0.0010773251831148255,0.001817132715561802,0.00043980753244697655,0.0015171327155618021,0.30000000000000004,0.00030000000000000003,0.5,-0.15867043523960334
2024-06-21,20,10,0.0014773546013305539,-0.0012270050344653338,0.0027043596357958877,0.0012773546013305538,0.0025043596357958876,0.2,0.0002,0.7,1.4591206450451324
2024-06-22,20,10,0.002607450597763821,0.004826548677270931,-0.00221909807950711,0.002007450597763821,-0.00281909807950711,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.1947875311101974
