date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-11,20,10,8.765704035774257e-05,-0.0012387767645911129,0.0013264338049488555,-0.00011234295964225744,0.0011264338049488554,0.2,0.0002,0.4,1.1746637841616732
2023-06-12,20,10,0.0027127752633073496,0.00031045953736339783,0.002402315725943952,0.0025127752633073495,0.0022023157259439515,0.2,0.0002,0.30000000000000004,0.8781488186680804
2023-06-13,20,10,-0.003934001409241598,-0.003465282398074502,-0.0004687190111670966,-0.004134001409241598,-0.0006687190111670962,0.2,0.0002,0.4,-0.5067135326669288
2023-06-14,20,10,0.006793231889698334,0.00532266156624792,0.001470570323450414,0.006393231889698334,0.0010705703234504139,0.4,0.0004,0.5,1.8730400802479927
2023-06-15,20,10,0.012972183927057762,0.0110427291045305,0.0019294548225272622,0.012672183927057762,0.0016294548225272622,0.30000000000000004,0.00030000000000000003,0.5,1.34002808532777
2023-06-16,20,10,0.019486097816031327,0.019656573294469213,-0.00017047547843788632,0.019286097816031328,-0.0003704754784378851,0.2,0.0002,0.4,0.8832445498705361
2023-06-17,20,10,0.01389840179895124,0.015593212146568471,-0.0016948103476172316,0.01349840179895124,-0.002094810347617231,0.4,0.0004,0.6,-0.8521102174619735
2023-06-18,20,10,0.024861788452004485,0.029956570159066376,-0.005094781707061891,0.024661788452004486,-0.00529478170706189,0.2,0.0002,0.5,0.2707538653498176
2023-06-19,20,10,0.01568066922630814,0.02886073245428523,-0.013180063227977091,0.01538066922630814,-0.01348006322797709,0.30000000000000004,0.00030000000000000003,0.6,0.7313662430091163
2023-06-20,20,10,0.018622478603744125,0.024346752677886413,-0.0057242740741422875,0.018222478603744124,-0.0061242740741422885,0.4,0.0004,0.5,-0.17541163834032858
2023-06-21,20,10,0.02628473225355691,0.02293730451706204,0.0033474277364948686,0.025984732253556908,0.003047427736494867,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8983514714955128
2023-06-22,20,10,0.034267613450763325,0.02895031552542484,0.005317297925338485,0.034067613450763326,0.005117297925338486,0.2,0.0002,0.30000000000000004,-1.5380328089872464
2023-06-23,20,10,0.020238348897530792,0.007788990417500844,0.012449358480029949,0.020038348897530794,0.01224935848002995,0.2,0.0002,0.30000000000000004,-0.9181360147533262
2023-06-24,20,10,0.001308343076768421,0.013874031408820273,-0.012565688332051851,0.0009083430767684211,-0.012965688332051853,0.4,0.0004,0.4,0.6670436236148021
2023-06-25,20,10,0.04637219001774147,0.025253954041926274,0.021118235975815195,0.045772190017741465,0.020518235975815192,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.11983632620554019
2023-06-26,20,10,0.013838928958054508,0.015296478244848028,-0.0014575492867935202,0.013038928958054507,-0.0022575492867935205,0.8,0.0008,0.5,-0.6481684190241701
2023-06-27,20,10,0.014992346579964668,0.013162964886782026,0.001829381693182643,0.014692346579964669,0.001529381693182643,0.30000000000000004,0.00030000000000000003,0.5,-1.0002855010160658
2023-06-28,20,10,0.031918459717120026,0.025283825122398962,0.006634634594721064,0.031618459717120025,0.006334634594721063,0.30000000000000004,0.00030000000000000003,0.5,0.3431259766183885
2023-06-29,20,10,0.01907024945335827,0.015953594277681667,0.003116655175676601,0.01887024945335827,0.0029166551756766024,0.2,0.0002,0.5,0.7297111478197493
2023-06-30,20,10,-0.0006389865654937643,-0.0008110111174477463,0.0001720245519539821,-0.0009389865654937643,-0.00012797544804601794,0.30000000000000004,0.00030000000000000003,0.5,0.48995268081654686
2023-07-01,20,10,-0.004926290530085668,-0.006994126371625363,0.002067835841539695,-0.005226290530085668,0.0017678358415396953,0.30000000000000004,0.00030000000000000003,0.5,0.8818764241241972
2023-07-02,20,10,-0.0029599222576641225,-0.004833042635338692,0.0018731203776745698,-0.0034599222576641225,0.0013731203776745698,0.5,0.0005,0.4,0.47053316675649626
2023-07-03,20,10,-0.007456730406789627,-0.005984208085628258,-0.0014725223211613687,-0.007956730406789627,-0.0019725223211613683,0.5,0.0005,0.4,-1.2324763075148688
2023-07-04,20,10,-0.0067464524596444215,-0.00525066959549008,-0.0014957828641543412,-0.007146452459644422,-0.0018957828641543413,0.4,0.0004,0.5,-0.3942617917221227
2023-07-05,20,10,-0.004123128845051074,7.977030903250193e-05,-0.004202899154083575,-0.004323128845051073,-0.004402899154083575,0.2,0.0002,0.5,-0.07747960897719608
2023-07-06,20,10,0.006251158115179578,0.006374822668717887,-0.00012366455353830883,0.005851158115179578,-0.000523664553538309,0.4,0.0004,0.6,-0.42369847698253693
2023-07-07,20,10,0.0021052088246245005,0.0010871332589820026,0.001018075565642498,0.0018052088246245006,0.000718075565642498,0.30000000000000004,0.00030000000000000003,0.4,1.1220207031583591
2023-07-08,20,10,0.0396188332715885,0.028933384541760764,0.010685448729827737,0.0395188332715885,0.010585448729827734,0.1,0.0001,0.5,1.348525325107044
2023-07-09,20,10,0.02070537059795706,0.021598472031077214,-0.0008931014331201546,0.020405370597957058,-0.0011931014331201563,0.30000000000000004,0.00030000000000000003,0.4,-0.3879033883247942
2023-07-10,20,10,0.018134711337571198,0.018820452058165796,-0.0006857407205945985,0.017834711337571196,-0.0009857407205946002,0.30000000000000004,0.00030000000000000003,0.6,-1.0743091159603289
2023-07-11,20,10,0.022002424079334504,0.01436629016678223,0.007636133912552273,0.021802424079334505,0.007436133912552274,0.2,0.0002,0.6,0.6914593022104398
2023-07-12,20,10,0.025101473173648747,0.015749431669441896,0.009352041504206852,0.02490147317364875,0.009152041504206853,0.2,0.0002,0.6,-0.3586473829169563
2023-07-13,20,10,-0.012896618342778726,-0.013816680193201564,0.0009200618504228378,-0.013296618342778725,0.0005200618504228385,0.4,0.0004,0.5,-1.2638632725427854
2023-07-14,20,10,0.01944136168559816,0.006872625929625764,0.012568735755972395,0.01894136168559816,0.012068735755972395,0.5,0.0005,0.4,-0.20007515475524684
2023-07-15,20,10,-0.00046761611858681335,0.010764560031201322,-0.011232176149788135,-0.0008676161185868134,-0.011632176149788136,0.4,0.0004,0.5,1.1862697519686165
2023-07-16,20,10,0.0031296810098129014,0.004475702034999712,-0.0013460210251868107,0.0029296810098129013,-0.0015460210251868108,0.2,0.0002,0.6,1.519767168278257
2023-07-17,20,10,0.004631757615554311,0.00018928103993837487,0.004442476575615936,0.0041317576155543104,0.0039424765756159354,0.5,0.0005,0.30000000000000004,-1.0452594170955471
2023-07-18,20,10,0.0053111446911172444,0.00558693847353543,-0.00027579378241818567,0.004811144691117245,-0.0007757937824181852,0.5,0.0005,0.5,1.3756183297128537
2023-07-19,20,10,-0.005529776801031989,-0.00920875735895955,0.00367898055792756,-0.005829776801031989,0.0033789805579275602,0.30000000000000004,0.00030000000000000003,0.6,-0.3288052626398468
2023-07-20,20,10,-0.009462337921166927,-0.01159133271866206,0.002128994797495133,-0.009762337921166927,0.0018289947974951329,0.30000000000000004,0.00030000000000000003,0.5,0.3822221564022712
2023-07-21,20,10,-0.0038745696226429025,-0.004933904782023527,0.0010593351593806244,-0.004574569622642903,0.00035933515938062384,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.49769484161029354
2023-07-22,20,10,1.0384959550258088e-06,-0.00043913217149970654,0.00044017066745473236,-0.0003989615040449742,4.017066745473234e-05,0.4,0.0004,0.4,-0.9786042597741442
2023-07-23,20,10,0.05976689161849182,0.028860574431440977,0.030906317187050846,0.059566891618491824,0.030706317187050847,0.2,0.0002,0.4,0.13055039731352736
2023-07-24,20,10,0.06482858191692627,0.03559496489761247,0.029233617019313797,0.06462858191692626,0.02903361701931379,0.2,0.0002,0.4,-0.2548977742553369
2023-07-25,20,10,0.06205840410234894,0.03257635542006425,0.02948204868228469,0.06155840410234894,0.02898204868228469,0.5,0.0005,0.30000000000000004,-0.01350858748852346
2023-07-26,20,10,0.058335275830346735,0.02607615007518902,0.032259125755157714,0.05793527583034674,0.031859125755157716,0.4,0.0004,0.5,-0.2135875243553116
2023-07-27,20,10,0.06040675710802866,0.028110869557721387,0.032295887550307274,0.06020675710802866,0.032095887550307275,0.2,0.0002,0.30000000000000004,0.12066307166600865
2023-07-28,20,10,-0.012262543216641017,-0.009521335467940619,-0.0027412077487003975,-0.012962543216641018,-0.0034412077487003985,0.7000000000000001,0.0007000000000000001,0.7,-0.31936518535014713
2023-07-29,20,10,-0.016016613537468905,-0.01335773500424152,-0.002658878533227386,-0.016316613537468907,-0.0029588785332273874,0.30000000000000004,0.00030000000000000003,0.5,-1.5709377993556046
2023-07-30,20,10,-0.014289405894950855,-0.011798264157273386,-0.0024911417376774683,-0.014689405894950854,-0.0028911417376774676,0.4,0.0004,0.6,1.571883540715163
2023-07-31,20,10,-0.008353942450963074,-0.007583580231878393,-0.0007703622190846811,-0.008653942450963074,-0.001070362219084681,0.30000000000000004,0.00030000000000000003,0.6,-1.0200328122047289
2023-08-01,20,10,-0.009529562126687674,-0.009674836771050643,0.0001452746443629683,-0.009629562126687674,4.5274644362968894e-05,0.1,0.0001,0.7,-0.764218524563411
2023-08-02,20,10,-0.0011719800248796174,-0.0029935983660368017,0.0018216183411571842,-0.0016719800248796175,0.0013216183411571842,0.5,0.0005,0.30000000000000004,-0.07127540426526124
2023-08-03,20,10,0.004783625384451047,0.004028473734301043,0.0007551516501500041,0.004483625384451047,0.00045515165015000414,0.30000000000000004,0.00030000000000000003,0.5,-0.4948648133386122
2023-08-04,20,10,0.005184733270139206,0.005191769474976342,-7.036204837136163e-06,0.004884733270139206,-0.0003070362048371361,0.30000000000000004,0.00030000000000000003,0.6,-1.183504528620123
2023-08-05,20,10,0.002655841657896081,0.0027042606669041404,-4.8419009008059555e-05,0.002555841657896081,-0.00014841900900805938,0.1,0.0001,0.6,-0.3150013887992813
2023-08-06,20,10,0.003693855757882736,0.0019797663275797637,0.0017140894303029723,0.003093855757882736,0.0011140894303029725,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2450824536166749
2023-08-07,20,10,-0.014727010716473959,-0.006919266808635048,-0.007807743907838911,-0.015027010716473959,-0.00810774390783891,0.30000000000000004,0.00030000000000000003,0.2,0.26523194105616454
2023-08-08,20,10,-0.0028586981347233763,-0.0120887180994711,0.009230019964747723,-0.0032586981347233765,0.008830019964747724,0.4,0.0004,0.4,0.3606241450611307
2023-08-09,20,10,-0.0035333036541320673,-0.011605659181407742,0.008072355527275674,-0.004033303654132067,0.007572355527275675,0.5,0.0005,0.6,-0.6744567233334955
2023-08-10,20,10,-0.009271564963584908,-0.01671961763323054,0.0074480526696456325,-0.009371564963584907,0.007348052669645633,0.1,0.0001,0.6,-1.155983564733404
2023-08-11,20,10,-0.015087247448921481,-0.022511015906129955,0.007423768457208473,-0.01518724744892148,0.007323768457208474,0.1,0.0001,0.6,-1.3581318797589006
2023-08-12,20,10,-0.029443382854785104,-0.02849159712284501,-0.0009517857319400955,-0.030343382854785106,-0.001851785731940097,0.9,0.0009000000000000001,0.2,0.745840451812473
2023-08-13,20,10,-0.027348866342596274,-0.02610403412284032,-0.0012448322197559543,-0.027748866342596275,-0.0016448322197559553,0.4,0.0004,0.5,-0.5231431029481399
2023-08-14,20,10,-0.02631010761416954,-0.0249447208525837,-0.0013653867615858392,-0.026710107614169542,-0.0017653867615858403,0.4,0.0004,0.4,1.0554833049860193
2023-08-15,20,10,-0.019684245869604464,-0.01689602670305074,-0.0027882191665537237,-0.020084245869604465,-0.0031882191665537248,0.4,0.0004,0.5,0.319293736446177
2023-08-16,20,10,-0.016283457616036313,-0.013986082816843362,-0.002297374799192951,-0.016583457616036315,-0.0025973747991929527,0.30000000000000004,0.00030000000000000003,0.4,-0.20737513353036618
2023-08-17,20,10,-0.003183632875074789,-0.0011289352836167698,-0.002054697591458019,-0.003683632875074789,-0.0025546975914580196,0.5,0.0005,0.4,0.930277597817259
2023-08-18,20,10,0.0037120880677060965,0.0032386664916065457,0.0004734215760995508,0.0033120880677060963,7.34215760995506e-05,0.4,0.0004,0.30000000000000004,0.7110833650876494
2023-08-19,20,10,-0.0005098474017615052,-0.002164582634361951,0.001654735232600446,-0.0008098474017615052,0.0013547352326004458,0.30000000000000004,0.00030000000000000003,0.5,1.3171244476433195
2023-08-20,20,10,-0.0005801913318075158,-0.0029768317071435235,0.0023966403753360077,-0.0007801913318075158,0.0021966403753360076,0.2,0.0002,0.4,0.5401781809570032
2023-08-21,20,10,0.0014812208807687987,0.00015258267677324745,0.0013286382039955512,0.0010812208807687987,0.0009286382039955513,0.4,0.0004,0.5,-0.38217313706116585
2023-08-22,20,10,0.00419866599465917,0.004809352231896276,-0.0006106862372371059,0.00379866599465917,-0.001010686237237106,0.4,0.0004,0.5,-0.14708741494741062
2023-08-23,20,10,0.002032958482664371,-0.00048239436751896234,0.0025153528501833332,0.0016329584826643708,0.002115352850183333,0.4,0.0004,0.30000000000000004,-0.5056941188386475
2023-08-24,20,10,0.012536637884683741,0.012031099634571179,0.0005055382501125624,0.012236637884683741,0.0002055382501125625,0.30000000000000004,0.00030000000000000003,0.4,-0.5158680963901183
2023-08-25,20,10,0.005305199980734239,0.005160876812620204,0.00014432316811403487,0.005005199980734239,-0.00015567683188596505,0.30000000000000004,0.00030000000000000003,0.5,-1.274153190775202
2023-08-26,20,10,-0.003992715997204013,-0.002164440748749135,-0.001828275248454878,-0.004292715997204013,-0.002128275248454878,0.30000000000000004,0.00030000000000000003,0.5,1.4185985416806837
2023-08-27,20,10,-0.0088957715650522,-0.0065356598874884726,-0.002360111677563727,-0.008995771565052199,-0.0024601116775637265,0.1,0.0001,0.5,1.3505378173340432
2023-08-28,20,10,-0.007190755295749325,-0.005849442143005002,-0.0013413131527443235,-0.007490755295749325,-0.0016413131527443234,0.30000000000000004,0.00030000000000000003,0.6,-0.3793673798159638
2023-08-29,20,10,-0.011652728813854592,-0.013849993519851944,0.0021972647059973517,-0.012052728813854592,0.0017972647059973524,0.4,0.0004,0.5,0.9150270282844275
2023-08-30,20,10,-0.008435979781719512,-0.00857233866510244,0.00013635888338292892,-0.009035979781719512,-0.0004636411166170709,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.103202353001933
2023-08-31,20,10,0.00011375739990572066,0.00018577019379646177,-7.201279389074111e-05,-0.00018624260009427937,-0.00037201279389074114,0.30000000000000004,0.00030000000000000003,0.4,0.4347933729763298
2023-09-01,20,10,0.0029922749267324014,0.0030937853191563914,-0.00010151039242398997,0.002592274926732401,-0.0005015103924239902,0.4,0.0004,0.30000000000000004,-1.68032192380684
2023-09-02,20,10,0.004627667880369076,0.0037686575263662704,0.0008590103540028053,0.004327667880369076,0.0005590103540028053,0.30000000000000004,0.00030000000000000003,0.5,-0.8259800625236977
2023-09-03,20,10,0.00030430967996496693,0.0015643710500505247,-0.0012600613700855577,0.00010430967996496692,-0.0014600613700855578,0.2,0.0002,0.6,-0.6027014284106222
2023-09-04,20,10,-0.0003950705688389311,0.0012717894556416786,-0.0016668600244806099,-0.0006950705688389311,-0.0019668600244806098,0.30000000000000004,0.00030000000000000003,0.5,0.45620763979339074
2023-09-05,20,10,-0.003926541998206423,-0.0039885741626543,6.203216444787638e-05,-0.004126541998206423,-0.00013796783555212327,0.2,0.0002,0.5,0.33081885986196724
2023-09-06,20,10,-0.012258633301616643,-0.010562643182088379,-0.0016959901195282637,-0.012658633301616642,-0.002095990119528263,0.4,0.0004,0.30000000000000004,-0.47085590617147943
2023-09-07,20,10,-0.009936868429656824,-0.008979343125057514,-0.00095752530459931,-0.010036868429656823,-0.0010575253045993094,0.1,0.0001,0.4,-0.837468617028108
2023-09-08,20,10,-0.003998260163421164,-0.005035038704231522,0.0010367785408103587,-0.004198260163421163,0.000836778540810359,0.2,0.0002,0.30000000000000004,0.11363530906509922
2023-09-09,20,10,-0.001662297879241368,-0.0018377277578784813,0.00017542987863711332,-0.002062297879241368,-0.00022457012136288665,0.4,0.0004,0.5,-0.17951223775831338
2023-09-10,20,10,0.006058568323768918,0.006188833910472833,-0.00013026558670391469,0.005658568323768918,-0.0005302655867039149,0.4,0.0004,0.30000000000000004,0.6063362795945402
2023-09-11,20,10,0.013925535672511896,0.013073217627891395,0.0008523180446205012,0.013725535672511896,0.0006523180446205007,0.2,0.0002,0.5,0.6101132349154632
2023-09-12,20,10,0.007041460126482217,0.006735305436227903,0.0003061546902543141,0.006741460126482217,6.154690254314178e-06,0.30000000000000004,0.00030000000000000003,0.4,0.30128001510115965
2023-09-13,20,10,0.008849147888699707,0.008348287400284073,0.0005008604884156349,0.008549147888699708,0.00020086048841563495,0.30000000000000004,0.00030000000000000003,0.6,1.1674292133677753
2023-09-14,20,10,0.00676025169843328,0.008244665268003926,-0.0014844135695706463,0.00616025169843328,-0.002084413569570646,0.6000000000000001,0.0006000000000000001,0.2,-1.7387342730660684
2023-09-15,20,10,0.0024461369064427705,0.0036341078841312857,-0.0011879709776885152,0.0023461369064427706,-0.001287970977688515,0.1,0.0001,0.30000000000000004,-1.2332543706364767
2023-09-16,20,10,-0.0021260778872664687,-0.001959460797491339,-0.00016661708977512958,-0.002326077887266469,-0.0003666170897751297,0.2,0.0002,0.30000000000000004,-1.1171263325111696
2023-09-17,20,10,0.00033480955042348493,0.0017388339450051006,-0.0014040243945816157,-6.519044957651509e-05,-0.0018040243945816156,0.4,0.0004,0.6,-0.8385950902660149
