date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-10,20,10,0.003900503723335367,0.0046331066957993145,-0.0007326029724639476,0.0035005037233353667,-0.0011326029724639478,0.4,0.0004,0.6,-0.5809567542977732
2024-03-11,20,10,-0.028781393289872437,-0.020882264593926288,-0.00789912869594615,-0.02908139328987244,-0.008199128695946151,0.30000000000000004,0.00030000000000000003,0.5,-0.475415051491332
2024-03-12,20,10,-0.020124318644902904,-0.010093449159721272,-0.010030869485181632,-0.020324318644902903,-0.010230869485181631,0.2,0.0002,0.4,-0.4458417671509203
2024-03-13,20,10,-0.023330083633419072,-0.01843456690688819,-0.004895516726530883,-0.023630083633419074,-0.005195516726530885,0.30000000000000004,0.00030000000000000003,0.4,-1.550750003769366
2024-03-14,20,10,-0.037635348104637256,-0.034684255934055046,-0.0029510921705822105,-0.03793534810463726,-0.003251092170582212,0.30000000000000004,0.00030000000000000003,0.5,-0.6178309280978098
2024-03-15,20,10,-0.01468117364952903,-0.01212632037337526,-0.0025548532761537693,-0.01498117364952903,-0.002854853276153769,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1573514781831058
2024-03-16,20,10,0.00014187719651199027,0.0008408656718929697,-0.0006989884753809795,-5.812280348800974e-05,-0.0008989884753809795,0.2,0.0002,0.4,-0.5019692312988049
2024-03-17,20,10,-0.011985980272554793,-0.011900149744616614,-8.583052793817957e-05,-0.012185980272554794,-0.0002858305279381801,0.2,0.0002,0.2,-3.028011103321589
2024-03-18,20,10,-0.004386989490076909,-0.005890051500606177,0.0015030620105292679,-0.004686989490076909,0.001203062010529268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.540152481524359
2024-03-19,20,10,0.02608310792916211,0.024582808173430486,0.0015002997557316232,0.02588310792916211,0.0013002997557316244,0.2,0.0002,0.4,-2.0724646324358176
2024-03-20,20,10,0.011120583560073909,0.010224981794814125,0.0008956017652597837,0.01102058356007391,0.0007956017652597843,0.1,0.0001,0.5,0.21354232633557402
2024-03-21,20,10,0.010532734197974184,0.012480069207236804,-0.0019473350092626199,0.010232734197974184,-0.00224733500926262,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.499561951432561
2024-03-22,20,10,0.010015773864118716,0.015603788508450728,-0.005588014644332012,0.009815773864118716,-0.005788014644332012,0.2,0.0002,0.7999999999999999,2.2240894652791745
2024-03-23,20,10,0.012361830201878901,0.016984505110002383,-0.004622674908123481,0.012061830201878902,-0.004922674908123481,0.30000000000000004,0.00030000000000000003,0.7,-1.296094983504048
2024-03-24,20,10,0.006722765097190527,0.01275109521079304,-0.006028330113602513,0.006522765097190527,-0.006228330113602513,0.2,0.0002,0.5,-2.7345828694933694
2024-03-25,20,10,0.0010233612501905575,0.0030782510918472405,-0.002054889841656683,0.0007233612501905575,-0.002354889841656683,0.30000000000000004,0.00030000000000000003,0.4,-3.670993426740491
2024-03-26,20,10,0.011260227657945003,0.008855030418310516,0.002405197239634487,0.010860227657945004,0.002005197239634488,0.4,0.0004,0.5,-2.955446503113894
2024-03-27,20,10,-0.0024094117507132704,0.001957120443698981,-0.004366532194412251,-0.0028094117507132706,-0.0047665321944122515,0.4,0.0004,0.4,-1.006469680913824
2024-03-28,20,10,-0.017503690286723446,-0.012823431314808528,-0.004680258971914918,-0.017703690286723445,-0.004880258971914917,0.2,0.0002,0.5,0.20678503498205458
2024-03-29,20,10,-0.02233868392809731,-0.018694294305386678,-0.003644389622710631,-0.022538683928097308,-0.0038443896227106297,0.2,0.0002,0.4,0.10451673584291044
2024-03-30,20,10,-0.013967551423512335,-0.010390805726231555,-0.0035767456972807792,-0.014367551423512334,-0.0039767456972807785,0.4,0.0004,0.30000000000000004,-0.9144795376778383
2024-03-31,20,10,-0.022228567591873666,-0.019057711145096263,-0.003170856446777403,-0.022528567591873667,-0.0034708564467774046,0.30000000000000004,0.00030000000000000003,0.4,1.2423726718054624
2024-04-01,20,10,-0.009528101079216287,-0.006922890736490908,-0.0026052103427253786,-0.009828101079216287,-0.0029052103427253785,0.30000000000000004,0.00030000000000000003,0.6,1.0969110107654814
2024-04-02,20,10,0.009156745862355634,0.007244208148728451,0.0019125377136271831,0.008956745862355633,0.0017125377136271826,0.2,0.0002,0.7,1.0379249571815876
2024-04-03,20,10,0.01957860358218349,0.017488693863122,0.0020899097190614883,0.019278603582183487,0.0017899097190614867,0.30000000000000004,0.00030000000000000003,0.6,1.6030521738626824
2024-04-04,20,10,0.004117167296312783,0.0013010271904368243,0.002816140105875959,0.003917167296312783,0.0026161401058759593,0.2,0.0002,0.6,1.9661547852080226
2024-04-05,20,10,0.0076990799652548025,0.0049245354322828404,0.002774544532971962,0.007499079965254803,0.0025745445329719624,0.2,0.0002,0.6,0.6144074892488085
2024-04-06,20,10,-0.005711056192173958,-0.002218603929336923,-0.003492452262837035,-0.005811056192173958,-0.0035924522628370354,0.1,0.0001,0.5,0.36864735835496987
2024-04-07,20,10,-0.031534688123969076,-0.02575937369445825,-0.005775314429510826,-0.03183468812396908,-0.006075314429510828,0.30000000000000004,0.00030000000000000003,0.5,1.4218209351574984
2024-04-08,20,10,-0.04469138307368324,-0.04931761946719758,0.004626236393514338,-0.04519138307368324,0.004126236393514338,0.5,0.0005,0.4,-0.08544449329660964
2024-04-09,20,10,-0.033295393784255264,-0.032915322589190235,-0.0003800711950650293,-0.033795393784255265,-0.0008800711950650297,0.5,0.0005,0.5,-0.3366733374113089
2024-04-10,20,10,-0.038647304832332544,-0.03816385706955156,-0.00048344776278098217,-0.038947304832332545,-0.0007834477627809838,0.30000000000000004,0.00030000000000000003,0.5,-2.41115954111401
2024-04-11,20,10,-0.03952177626326593,-0.0369603544731815,-0.0025614217900844297,-0.03992177626326593,-0.0029614217900844272,0.4,0.0004,0.4,-0.8279124772995026
2024-04-12,20,10,-0.026354104179600636,-0.02255113384851312,-0.0038029703310875178,-0.026654104179600638,-0.0041029703310875194,0.30000000000000004,0.00030000000000000003,0.5,0.17946342728737363
2024-04-13,20,10,0.005747322068141665,0.004361303951782988,0.0013860181163586772,0.005647322068141665,0.001286018116358677,0.1,0.0001,0.5,-0.5180278682972244
2024-04-14,20,10,-0.00568281192949245,-0.005461999542194338,-0.0002208123872981119,-0.00568281192949245,-0.0002208123872981119,0.0,0.0,0.5,-0.5288051844880748
2024-04-15,20,10,0.016179722587766204,0.011615027236240628,0.004564695351525577,0.016079722587766205,0.004464695351525577,0.1,0.0001,0.6,0.14793019527803963
2024-04-16,20,10,0.011390490081127868,0.010034267009709424,0.0013562230714184442,0.011190490081127867,0.0011562230714184437,0.2,0.0002,0.4,0.6871840707897334
2024-04-17,20,10,0.028013945126872535,0.02369246060952568,0.004321484517346857,0.027813945126872536,0.004121484517346858,0.2,0.0002,0.4,1.7288228611255896
2024-04-18,20,10,0.015271402764159997,0.01406648609564815,0.001204916668511847,0.015271402764159997,0.001204916668511847,0.0,0.0,0.4,1.7196439192449695
2024-04-19,20,10,0.007057590018065359,0.0053291189351247934,0.0017284710829405655,0.006657590018065359,0.0013284710829405653,0.4,0.0004,0.6,2.687321583121566
2024-04-20,20,10,-0.0038476936492872404,-0.005401100592757296,0.0015534069434700558,-0.00414769364928724,0.0012534069434700559,0.30000000000000004,0.00030000000000000003,0.5,-0.968038920219513
2024-04-21,20,10,-0.004668716732111137,-0.004564737867545928,-0.00010397886456520958,-0.004968716732111137,-0.0004039788645652095,0.30000000000000004,0.00030000000000000003,0.4,-1.7826446485643999
2024-04-22,20,10,-0.009186657208422131,-0.010550431309917148,0.0013637741014950171,-0.009386657208422132,0.0011637741014950166,0.2,0.0002,0.30000000000000004,-1.954839684139717
2024-04-23,20,10,-0.012766816047660588,-0.009668175072183163,-0.0030986409754774243,-0.013266816047660588,-0.0035986409754774247,0.5,0.0005,0.5,1.1361042768652005
2024-04-24,20,10,-0.0042637016618479314,-0.0031621502357154036,-0.0011015514261325278,-0.004563701661847931,-0.0014015514261325277,0.30000000000000004,0.00030000000000000003,0.4,-0.17811933639344701
2024-04-25,20,10,-0.012942445679458398,-0.012513721021615614,-0.00042872465784278384,-0.013242445679458398,-0.0007287246578427838,0.30000000000000004,0.00030000000000000003,0.6,0.5382287900398097
2024-04-26,20,10,-0.006392713201233036,-0.009434347812187358,0.0030416346109543224,-0.006692713201233036,0.0027416346109543225,0.30000000000000004,0.00030000000000000003,0.6,0.5822723673324717
2024-04-27,20,10,-0.006520081438393659,-0.007139814746376402,0.0006197333079827434,-0.006920081438393659,0.0002197333079827432,0.4,0.0004,0.5,-0.5825736718664807
2024-04-28,20,10,0.0021032478752677376,0.0017602355248876646,0.000343012350380073,0.0018032478752677376,4.301235038007309e-05,0.30000000000000004,0.00030000000000000003,0.6,0.57924547151163
2024-04-29,20,10,0.005555101867503791,0.004257972230407688,0.0012971296370961026,0.005255101867503791,0.0009971296370961027,0.30000000000000004,0.00030000000000000003,0.5,2.882342150947448
2024-04-30,20,10,0.021604234344944746,0.016218702742238213,0.005385531602706533,0.021204234344944745,0.004985531602706532,0.4,0.0004,0.4,1.5794549427060964
2024-05-01,20,10,0.017167655137130994,0.01223993262682965,0.004927722510301345,0.016967655137130996,0.0047277225103013465,0.2,0.0002,0.4,0.3340413988575719
2024-05-02,20,10,0.010227506657182186,0.005100492917003883,0.005127013740178303,0.010127506657182187,0.0050270137401783035,0.1,0.0001,0.30000000000000004,-0.11601337341708273
2024-05-03,20,10,-0.0032078096166015735,-0.0044134094364151905,0.001205599819813617,-0.0034078096166015735,0.001005599819813617,0.2,0.0002,0.30000000000000004,-0.2798684006670449
2024-05-04,20,10,-0.0007308793162628069,-0.0011400891702625271,0.00040920985399972023,-0.001030879316262807,0.0001092098539997202,0.30000000000000004,0.00030000000000000003,0.4,-0.9589859383695085
2024-05-05,20,10,-0.00726772781588704,-0.010453789919738212,0.0031860621038511724,-0.00746772781588704,0.0029860621038511727,0.2,0.0002,0.4,-0.9929804176959891
2024-05-06,20,10,-0.008016577226031843,-0.009428193099725268,0.0014116158736934246,-0.008416577226031842,0.0010116158736934253,0.4,0.0004,0.5,-0.5011295818090709
2024-05-07,20,10,-0.007546682555096655,-0.005547026417195787,-0.0019996561379008685,-0.007846682555096655,-0.0022996561379008684,0.30000000000000004,0.00030000000000000003,0.5,-0.13714064942399062
2024-05-08,20,10,-0.0015707932146017355,-0.0030833676394865684,0.0015125744248848329,-0.0019707932146017355,0.001112574424884833,0.4,0.0004,0.4,-0.45855293526021157
2024-05-09,20,10,-0.012967520717085079,-0.012862780414260122,-0.00010474030282495682,-0.013267520717085078,-0.00040474030282495674,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1302357695390874
2024-05-10,20,10,0.008865402671729713,0.007019032213902901,0.001846370457826812,0.008665402671729713,0.0016463704578268115,0.2,0.0002,0.4,1.7846310004435288
2024-05-11,20,10,0.011537580420447573,0.00762303863484738,0.003914541785600193,0.011437580420447574,0.0038145417856001937,0.1,0.0001,0.5,1.9650335280041276
2024-05-12,20,10,0.021022202886243332,0.014167814814340146,0.006854388071903186,0.020922202886243333,0.006754388071903187,0.1,0.0001,0.5,1.744794927807927
2024-05-13,20,10,0.016714155295058035,0.01394187487938588,0.002772280415672155,0.016414155295058033,0.0024722804156721533,0.30000000000000004,0.00030000000000000003,0.5,2.641810377439743
2024-05-14,20,10,0.018400384035474456,0.014758790133421823,0.0036415939020526325,0.018200384035474457,0.0034415939020526337,0.2,0.0002,0.5,2.3925968169525333
2024-05-15,20,10,0.026574823827702765,0.020344845333754344,0.006229978493948421,0.026274823827702763,0.005929978493948419,0.30000000000000004,0.00030000000000000003,0.5,1.9779048773996522
2024-05-16,20,10,0.017435185003724832,0.019846025856724906,-0.0024108408530000743,0.01693518500372483,-0.0029108408530000747,0.5,0.0005,0.4,2.1147364742775387
2024-05-17,20,10,0.007944736472064551,0.008407984352932305,-0.0004632478808677537,0.007944736472064551,-0.0004632478808677537,0.0,0.0,0.4,2.0553597610282317
2024-05-18,20,10,0.006583706991200431,0.006091442278952408,0.0004922647122480228,0.006383706991200431,0.0002922647122480231,0.2,0.0002,0.30000000000000004,1.819401024644769
2024-05-19,20,10,0.012791243961301357,0.00744647143912969,0.005344772522171667,0.012391243961301358,0.004944772522171668,0.4,0.0004,0.5,-0.17534803700438317
2024-05-20,20,10,-0.0029126789860588476,-0.007581883662533093,0.004669204676474245,-0.0032126789860588475,0.004369204676474245,0.30000000000000004,0.00030000000000000003,0.4,0.8922715602190614
2024-05-21,20,10,-0.01471253314426772,-0.00908642907791864,-0.005626104066349079,-0.015112533144267718,-0.006026104066349078,0.4,0.0004,0.5,-1.7394806399046203
2024-05-22,20,10,0.005572575995842648,-0.0006000645552242956,0.006172640551066943,0.0051725759958426475,0.005772640551066943,0.4,0.0004,0.5,1.1190313855271086
2024-05-23,20,10,-0.006649781238141384,-0.0022713627069393485,-0.004378418531202036,-0.007149781238141384,-0.004878418531202036,0.5,0.0005,0.6,-1.7151771913348703
2024-05-24,20,10,-0.0032136382801229366,-0.0019079915048133157,-0.001305646775309621,-0.0035136382801229365,-0.0016056467753096208,0.30000000000000004,0.00030000000000000003,0.7,-1.3843016195337583
2024-05-25,20,10,-0.006512557177888919,-0.00566456481648296,-0.0008479923614059595,-0.0066125571778889196,-0.0009479923614059598,0.1,0.0001,0.7,-1.93602632935891
2024-05-26,20,10,-0.0015748797756261236,-0.0042012442245234405,0.002626364448897317,-0.0018748797756261235,0.002326364448897317,0.30000000000000004,0.00030000000000000003,0.5,-1.5362482553803645
2024-05-27,20,10,-0.00796553002629732,-0.007633506377831013,-0.00033202364846630743,-0.00806553002629732,-0.0004320236484663068,0.1,0.0001,0.5,-1.2272511976088545
2024-05-28,20,10,-0.0038108702996837995,-0.005509346781993811,0.0016984764823100114,-0.004010870299683799,0.0014984764823100117,0.2,0.0002,0.4,-1.8317534268492786
2024-05-29,20,10,-0.002856995585042472,-0.001862896161871792,-0.0009940994231706802,-0.0032569955850424723,-0.0013940994231706803,0.4,0.0004,0.4,-0.7875455100410989
2024-05-30,20,10,0.003762818640919054,0.004226175549305259,-0.00046335690838620464,0.0036628186409190544,-0.0005633569083862045,0.1,0.0001,0.5,-1.4703810100477455
2024-05-31,20,10,0.006586731665191729,0.007447917540853913,-0.0008611858756621838,0.006286731665191729,-0.0011611858756621837,0.30000000000000004,0.00030000000000000003,0.4,-0.7166913674272379
2024-06-01,20,10,0.0025874142473855223,0.004418045665832281,-0.0018306314184467582,0.0023874142473855223,-0.0020306314184467583,0.2,0.0002,0.5,0.3094268738359034
2024-06-02,20,10,-0.00608213234203633,-0.002928094677129677,-0.0031540376649066533,-0.0064821323420363305,-0.0035540376649066535,0.4,0.0004,0.6,1.7555482742222637
2024-06-03,20,10,-0.010106369866270008,-0.007165600511141708,-0.0029407693551282994,-0.010506369866270007,-0.0033407693551282987,0.4,0.0004,0.5,0.9417583037989168
2024-06-04,20,10,-0.0097415523643145,-0.009697191108821893,-4.4361255492605944e-05,-0.0099415523643145,-0.00024436125549260647,0.2,0.0002,0.5,0.013379733205649558
2024-06-05,20,10,-0.012588761436402446,-0.014654231380242928,0.002065469943840482,-0.013088761436402446,0.0015654699438404814,0.5,0.0005,0.5,-2.2730808464810615
2024-06-06,20,10,-0.020380329612926764,-0.019879675068279153,-0.0005006545446476114,-0.020680329612926766,-0.0008006545446476131,0.30000000000000004,0.00030000000000000003,0.4,-1.194050223411324
2024-06-07,20,10,-0.004335628004364298,-0.005789924468379204,0.0014542964640149054,-0.004635628004364298,0.0011542964640149055,0.30000000000000004,0.00030000000000000003,0.6,0.39642386015531983
2024-06-08,20,10,-0.009061632207230733,-0.009801224913843196,0.0007395927066124637,-0.009261632207230733,0.0005395927066124632,0.2,0.0002,0.5,0.7477299823581802
2024-06-09,20,10,-0.01533654072533909,-0.01539650203893228,5.9961313593190346e-05,-0.01543654072533909,-4.003868640680905e-05,0.1,0.0001,0.5,0.37377909295051737
2024-06-10,20,10,-0.011014214590065652,-0.010030455938716005,-0.0009837586513496473,-0.011214214590065653,-0.0011837586513496479,0.2,0.0002,0.4,1.6779580497631486
2024-06-11,20,10,-0.0023509881744532167,-0.0009783928010610931,-0.0013725953733921235,-0.0026509881744532166,-0.0016725953733921235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.296722278461992
2024-06-12,20,10,-0.013510072335301646,-0.012492069135949708,-0.0010180031993519377,-0.013710072335301646,-0.0012180031993519382,0.2,0.0002,0.4,0.36587096904405314
2024-06-13,20,10,-0.01626769397941073,-0.013699713319515422,-0.0025679806598953078,-0.016467693979410728,-0.0027679806598953065,0.2,0.0002,0.4,2.731243952172129
2024-06-14,20,10,-0.01257314514795572,-0.007486669847236667,-0.005086475300719053,-0.01277314514795572,-0.0052864753007190535,0.2,0.0002,0.5,1.6188502605170747
2024-06-15,20,10,-0.014226231549517184,-0.010711243768096734,-0.00351498778142045,-0.014326231549517184,-0.0036149877814204492,0.1,0.0001,0.5,1.8939767284889477
2024-06-16,20,10,-0.01779845977847181,-0.013840396923417453,-0.003958062855054357,-0.01789845977847181,-0.004058062855054357,0.1,0.0001,0.5,1.119822441624322
2024-06-17,20,10,-0.01151778853381615,-0.008769761019754733,-0.002748027514061417,-0.01181778853381615,-0.0030480275140614167,0.30000000000000004,0.00030000000000000003,0.6,-0.44596218739481586
