date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-11,20,10,-0.002827766261340088,-0.0012387767645911129,-0.001588989496748975,-0.003227766261340088,-0.0019889894967489753,0.4,0.0004,0.4,-0.169950689806857
2023-06-12,20,10,0.00037072105169298373,0.00031045953736339783,6.0261514329585904e-05,7.07210516929837e-05,-0.00023973848567041412,0.30000000000000004,0.00030000000000000003,0.4,-1.2292582793288176
2023-06-13,20,10,-0.0034609129047126763,-0.003465282398074502,4.369493361825513e-06,-0.003560912904712676,-9.563050663817432e-05,0.1,0.0001,0.4,-1.538232207788088
2023-06-14,20,10,0.004930807310884153,0.00532266156624792,-0.0003918542553637671,0.0047308073108841536,-0.0005918542553637668,0.2,0.0002,0.4,-1.6354801864141209
2023-06-15,20,10,0.010591158629491563,0.0110427291045305,-0.0004515704750389371,0.010191158629491564,-0.0008515704750389364,0.4,0.0004,0.5,-1.3191044737525068
2023-06-16,20,10,0.01994330507267279,0.019656573294469213,0.00028673177820357637,0.01954330507267279,-0.00011326822179642468,0.4,0.0004,0.5,1.8968635562810867
2023-06-17,20,10,0.01580003667491709,0.015593212146568471,0.0002068245283486196,0.01570003667491709,0.00010682452834862022,0.1,0.0001,0.6,1.9132475484247777
2023-06-18,20,10,0.03644854678928928,0.029956570159066376,0.006491976630222902,0.03624854678928928,0.006291976630222903,0.2,0.0002,0.5,0.8797140279406754
2023-06-19,20,10,0.015092236694330083,0.02886073245428523,-0.013768495759955148,0.014692236694330084,-0.014168495759955147,0.4,0.0004,0.5,-1.280846931402003
2023-06-20,20,10,0.013926629086919348,0.024346752677886413,-0.010420123590967065,0.013726629086919347,-0.010620123590967066,0.2,0.0002,0.30000000000000004,-1.241857028276744
2023-06-21,20,10,0.043067300459398404,0.02293730451706204,0.020129995942336363,0.042667300459398406,0.019729995942336365,0.4,0.0004,0.5,1.1339127813298866
2023-06-22,20,10,0.04804000838815149,0.02895031552542484,0.019089692862726652,0.04784000838815149,0.018889692862726654,0.2,0.0002,0.30000000000000004,-0.6287100794171785
2023-06-23,20,10,-0.006429718127149935,0.007788990417500844,-0.01421870854465078,-0.006929718127149934,-0.014718708544650778,0.5,0.0005,0.30000000000000004,1.246473077658898
2023-06-24,20,10,-0.0018561965279905435,0.013874031408820273,-0.015730227936810816,-0.0022561965279905435,-0.016130227936810817,0.4,0.0004,0.4,0.16945556475364398
2023-06-25,20,10,0.020613140153814956,0.025253954041926274,-0.004640813888111318,0.020113140153814955,-0.005140813888111318,0.5,0.0005,0.7,0.7836759483014077
2023-06-26,20,10,0.018454336640166255,0.015296478244848028,0.0031578583953182273,0.018354336640166256,0.003057858395318228,0.1,0.0001,0.7,-0.4134923318883317
2023-06-27,20,10,0.011388124739398904,0.013162964886782026,-0.001774840147383121,0.011288124739398905,-0.0018748401473831205,0.1,0.0001,0.7,-1.1923052764031965
2023-06-28,20,10,0.02905308703754484,0.025283825122398962,0.0037692619151458787,0.02855308703754484,0.003269261915145878,0.5,0.0005,0.30000000000000004,0.046925829855037904
2023-06-29,20,10,0.019001031599272376,0.015953594277681667,0.003047437321590709,0.018801031599272378,0.00284743732159071,0.2,0.0002,0.30000000000000004,-0.6539140967709827
2023-06-30,20,10,0.0014245830437294858,-0.0008110111174477463,0.002235594161177232,0.0013245830437294858,0.0021355941611772324,0.1,0.0001,0.30000000000000004,0.7721095836963947
2023-07-01,20,10,-0.006326347950908415,-0.006994126371625363,0.0006677784207169482,-0.0065263479509084146,0.00046777842071694855,0.2,0.0002,0.4,1.0593705129610775
2023-07-02,20,10,-0.00409863151242446,-0.004833042635338692,0.0007344111229142325,-0.0042986315124244594,0.0005344111229142329,0.2,0.0002,0.4,-0.2926726196809817
2023-07-03,20,10,-0.010325732677036507,-0.005984208085628258,-0.004341524591408249,-0.010725732677036507,-0.004741524591408248,0.4,0.0004,0.4,0.49784202200132555
2023-07-04,20,10,-0.0060135980691411375,-0.00525066959549008,-0.0007629284736510571,-0.006313598069141137,-0.001062928473651057,0.30000000000000004,0.00030000000000000003,0.5,0.7958666750417223
2023-07-05,20,10,-0.0025598325874272333,7.977030903250193e-05,-0.0026396028964597354,-0.0030598325874272333,-0.0031396028964597355,0.5,0.0005,0.5,-0.742314002511339
2023-07-06,20,10,0.008330478455201445,0.006374822668717887,0.0019556557864835577,0.008030478455201445,0.0016556557864835578,0.30000000000000004,0.00030000000000000003,0.5,-0.991565956996407
2023-07-07,20,10,3.4340977747351344e-05,0.0010871332589820026,-0.0010527922812346513,-0.00046565902225264867,-0.0015527922812346513,0.5,0.0005,0.30000000000000004,0.8012780009748397
2023-07-08,20,10,0.02950154645295025,0.028933384541760764,0.000568161911189486,0.02930154645295025,0.00036816191118948724,0.2,0.0002,0.30000000000000004,0.2541599116389257
2023-07-09,20,10,0.01725716317232261,0.021598472031077214,-0.004341308858754604,0.01685716317232261,-0.004741308858754605,0.4,0.0004,0.6,0.22062042057938314
2023-07-10,20,10,0.020921724452817293,0.018820452058165796,0.0021012723946514968,0.020721724452817294,0.001901272394651498,0.2,0.0002,0.5,0.16458109213757055
2023-07-11,20,10,0.015360964963796403,0.01436629016678223,0.0009946747970141726,0.015060964963796403,0.0006946747970141727,0.30000000000000004,0.00030000000000000003,0.5,0.64871935626811
2023-07-12,20,10,0.027997971466541427,0.015749431669441896,0.012248539797099531,0.027797971466541428,0.012048539797099533,0.2,0.0002,0.5,-0.16629247719831142
2023-07-13,20,10,-0.013825716065194688,-0.013816680193201564,-9.035871993124528e-06,-0.014125716065194688,-0.00030903587199312445,0.30000000000000004,0.00030000000000000003,0.6,1.3681937486686948
2023-07-14,20,10,-0.005702591036334659,0.006872625929625764,-0.012575216965960423,-0.005902591036334659,-0.012775216965960422,0.2,0.0002,0.5,0.8403288211521591
2023-07-15,20,10,0.0012585522186788812,0.010764560031201322,-0.00950600781252244,0.0009585522186788812,-0.00980600781252244,0.30000000000000004,0.00030000000000000003,0.7,0.24249444122020947
2023-07-16,20,10,0.00312347008469394,0.004475702034999712,-0.0013522319503057722,0.00282347008469394,-0.001652231950305772,0.30000000000000004,0.00030000000000000003,0.4,1.2488436969985592
2023-07-17,20,10,0.0015341146063080568,0.00018928103993837487,0.001344833566369682,0.0012341146063080568,0.001044833566369682,0.30000000000000004,0.00030000000000000003,0.5,0.4708159101778264
2023-07-18,20,10,0.003589502294911653,0.00558693847353543,-0.0019974361786237772,0.003389502294911653,-0.0021974361786237773,0.2,0.0002,0.5,1.0860395333198518
2023-07-19,20,10,-0.005186765200430385,-0.00920875735895955,0.004021992158529164,-0.005486765200430385,0.003721992158529164,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5904463397931003
2023-07-20,20,10,-0.004323922152308308,-0.01159133271866206,0.007267410566353751,-0.0047239221523083085,0.006867410566353751,0.4,0.0004,0.30000000000000004,0.44478904947693465
2023-07-21,20,10,-0.0035421862618835046,-0.004933904782023527,0.0013917185201400223,-0.003942186261883505,0.0009917185201400221,0.4,0.0004,0.4,0.6786947043973974
2023-07-22,20,10,-0.0015178740500645205,-0.00043913217149970654,-0.001078741878564814,-0.0018178740500645204,-0.001378741878564814,0.30000000000000004,0.00030000000000000003,0.5,0.6405059230668755
2023-07-23,20,10,0.05972360553781475,0.028860574431440977,0.030863031106373773,0.05932360553781475,0.030463031106373776,0.4,0.0004,0.4,-1.3023156667695872
2023-07-24,20,10,0.06774693945227792,0.03559496489761247,0.032151974554665445,0.06744693945227792,0.03185197455466545,0.30000000000000004,0.00030000000000000003,0.4,0.21780525009988594
2023-07-25,20,10,0.06139720743661812,0.03257635542006425,0.02882085201655387,0.06109720743661812,0.02852085201655387,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.298090015158138
2023-07-26,20,10,-0.00457173153790877,0.02607615007518902,-0.03064788161309779,-0.0049717315379087705,-0.03104788161309779,0.4,0.0004,0.4,1.4287760508358005
2023-07-27,20,10,0.06072603003676082,0.028110869557721387,0.03261516047903943,0.06032603003676082,0.03221516047903943,0.4,0.0004,0.6,-1.0445937273073156
2023-07-28,20,10,-0.011216564256509062,-0.009521335467940619,-0.0016952287885684432,-0.011716564256509063,-0.0021952287885684436,0.5,0.0005,0.6,-1.0057179927859181
2023-07-29,20,10,-0.016497088780843886,-0.01335773500424152,-0.0031393537766023667,-0.016697088780843885,-0.0033393537766023655,0.2,0.0002,0.5,-0.6372572056324941
2023-07-30,20,10,-0.011823952706694067,-0.011798264157273386,-2.5688549420680232e-05,-0.012123952706694066,-0.00032568854942068015,0.30000000000000004,0.00030000000000000003,0.6,1.9305609440009839
2023-07-31,20,10,-0.0072075508025753725,-0.007583580231878393,0.00037602942930302016,-0.007307550802575373,0.0002760294293030199,0.1,0.0001,0.5,0.9036272035230226
2023-08-01,20,10,-0.009820081860958037,-0.009674836771050643,-0.00014524508990739447,-0.010020081860958038,-0.000345245089907395,0.2,0.0002,0.6,-0.13817411283977066
2023-08-02,20,10,-0.0031488237906631155,-0.0029935983660368017,-0.00015522542462631387,-0.0034488237906631154,-0.0004552254246263138,0.30000000000000004,0.00030000000000000003,0.5,-1.2738048777299298
2023-08-03,20,10,0.004295948675030107,0.004028473734301043,0.0002674749407290643,0.004095948675030108,6.747494072906462e-05,0.2,0.0002,0.30000000000000004,-1.1108562261471597
2023-08-04,20,10,0.003957808884875539,0.005191769474976342,-0.0012339605901008025,0.0034578088848755393,-0.0017339605901008025,0.5,0.0005,0.7,1.1510234196194453
2023-08-05,20,10,0.0044028502370281105,0.0027042606669041404,0.00169858957012397,0.004102850237028111,0.0013985895701239702,0.30000000000000004,0.00030000000000000003,0.6,1.087539579408837
2023-08-06,20,10,0.002141055888207131,0.0019797663275797637,0.00016128956062736724,0.0016410558882071309,-0.0003387104393726328,0.5,0.0005,0.4,-0.5765435678490647
2023-08-07,20,10,-0.01441756492948204,-0.006919266808635048,-0.007498298120846993,-0.01451756492948204,-0.007598298120846992,0.1,0.0001,0.4,-0.9882405208885459
2023-08-08,20,10,-0.003990756326083525,-0.0120887180994711,0.008097961773387575,-0.004390756326083525,0.007697961773387575,0.4,0.0004,0.6,1.7418260627416515
2023-08-09,20,10,-0.0033636053863535785,-0.011605659181407742,0.008242053795054164,-0.0036636053863535784,0.007942053795054164,0.30000000000000004,0.00030000000000000003,0.6,-0.351371559868884
2023-08-10,20,10,-0.00906499472187811,-0.01671961763323054,0.007654622911352431,-0.009164994721878109,0.0075546229113524314,0.1,0.0001,0.7,-1.1052875931568131
2023-08-11,20,10,-0.01360341038528672,-0.022511015906129955,0.008907605520843234,-0.01390341038528672,0.008607605520843234,0.30000000000000004,0.00030000000000000003,0.7,0.6567803988316001
2023-08-12,20,10,-0.027956000254712975,-0.02849159712284501,0.0005355968681320343,-0.028756000254712973,-0.0002644031318679643,0.8,0.0008,0.30000000000000004,1.3067084427825364
2023-08-13,20,10,-0.028366268681072747,-0.02610403412284032,-0.0022622345582324274,-0.028566268681072746,-0.002462234558232426,0.2,0.0002,0.4,0.6676616396044821
2023-08-14,20,10,-0.02845533113840547,-0.0249447208525837,-0.00351061028582177,-0.028755331138405473,-0.0038106102858217715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.5170371232462543
2023-08-15,20,10,-0.02207102620646228,-0.01689602670305074,-0.005174999503411538,-0.022271026206462277,-0.0053749995034115365,0.2,0.0002,0.30000000000000004,0.5783348971195252
2023-08-16,20,10,-0.017508302773462898,-0.013986082816843362,-0.0035222199566195354,-0.017508302773462898,-0.0035222199566195354,0.0,0.0,0.30000000000000004,0.561147016393754
2023-08-17,20,10,-0.002519190265442226,-0.0011289352836167698,-0.0013902549818254563,-0.002719190265442226,-0.0015902549818254564,0.2,0.0002,0.30000000000000004,0.029826635622995923
2023-08-18,20,10,0.0017288937503596457,0.0032386664916065457,-0.0015097727412469,0.0016288937503596457,-0.0016097727412469,0.1,0.0001,0.2,0.7913240915227568
2023-08-19,20,10,-0.0037323792726824713,-0.002164582634361951,-0.0015677966383205203,-0.003932379272682471,-0.00176779663832052,0.2,0.0002,0.30000000000000004,-0.1454480018231017
2023-08-20,20,10,-0.007629368006680512,-0.0029768317071435235,-0.004652536299536989,-0.008029368006680512,-0.005052536299536989,0.4,0.0004,0.4,-0.12206065619685802
2023-08-21,20,10,-0.0012821259859262214,0.00015258267677324745,-0.001434708662699469,-0.0015821259859262215,-0.001734708662699469,0.30000000000000004,0.00030000000000000003,0.6,0.6490585446573256
2023-08-22,20,10,0.0037446967576307984,0.004809352231896276,-0.0010646554742654774,0.0033446967576307982,-0.0014646554742654776,0.4,0.0004,0.4,2.0082114071711707
2023-08-23,20,10,-0.0020511954822667877,-0.00048239436751896234,-0.0015688011147478253,-0.0023511954822667876,-0.0018688011147478252,0.30000000000000004,0.00030000000000000003,0.5,1.4536951703523187
2023-08-24,20,10,0.011430171339890011,0.012031099634571179,-0.0006009282946811672,0.01123017133989001,-0.0008009282946811677,0.2,0.0002,0.5,1.899017426216222
2023-08-25,20,10,0.0045260887930337265,0.005160876812620204,-0.0006347880195864773,0.004226088793033727,-0.0009347880195864772,0.30000000000000004,0.00030000000000000003,0.5,0.6319381679950311
2023-08-26,20,10,-0.0028167664898276867,-0.002164440748749135,-0.0006523257410785519,-0.0031167664898276866,-0.0009523257410785518,0.30000000000000004,0.00030000000000000003,0.5,-0.09471079883019584
2023-08-27,20,10,-0.008198398789240266,-0.0065356598874884726,-0.0016627389017517934,-0.008298398789240265,-0.0017627389017517928,0.1,0.0001,0.6,-0.5230759791036199
2023-08-28,20,10,-0.007333114774549438,-0.005849442143005002,-0.0014836726315444367,-0.007533114774549438,-0.0016836726315444363,0.2,0.0002,0.5,-1.3854867201248737
2023-08-29,20,10,-0.015187025192483458,-0.013849993519851944,-0.0013370316726315137,-0.015487025192483458,-0.0016370316726315136,0.30000000000000004,0.00030000000000000003,0.7,-0.3374873274159498
2023-08-30,20,10,-0.010205357906896532,-0.00857233866510244,-0.0016330192417940911,-0.010305357906896531,-0.0017330192417940905,0.1,0.0001,0.7999999999999999,1.086632878144151
2023-08-31,20,10,-0.0024814405568287135,0.00018577019379646177,-0.0026672107506251755,-0.0028814405568287136,-0.0030672107506251756,0.4,0.0004,0.5,-0.7641794083337423
2023-09-01,20,10,0.000934913248914524,0.0030937853191563914,-0.0021588720702418675,0.0006349132489145239,-0.0024588720702418674,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3109225785989302
2023-09-02,20,10,0.0034570812416818164,0.0037686575263662704,-0.000311576284684454,0.003057081241681816,-0.0007115762846844542,0.4,0.0004,0.4,1.1922616314250938
2023-09-03,20,10,0.0015918266963290619,0.0015643710500505247,2.745564627853721e-05,0.001191826696329062,-0.00037254435372146275,0.4,0.0004,0.30000000000000004,0.02408841510220583
2023-09-04,20,10,0.0009607849828511307,0.0012717894556416786,-0.00031100447279054796,0.0008607849828511306,-0.000411004472790548,0.1,0.0001,0.30000000000000004,-1.2154813303145922
2023-09-05,20,10,-0.006449891459254306,-0.0039885741626543,-0.002461317296600006,-0.006849891459254306,-0.002861317296600006,0.4,0.0004,0.6,0.7743166255327694
2023-09-06,20,10,-0.009494862009201247,-0.010562643182088379,0.001067781172887132,-0.009894862009201246,0.0006677811728871327,0.4,0.0004,0.6,0.6917547559466684
2023-09-07,20,10,-0.011163421351872824,-0.008979343125057514,-0.0021840782268153103,-0.011463421351872824,-0.0024840782268153103,0.30000000000000004,0.00030000000000000003,0.5,0.4405170573113324
2023-09-08,20,10,-0.007456301238532645,-0.005035038704231522,-0.002421262534301123,-0.007756301238532645,-0.0027212625343011228,0.30000000000000004,0.00030000000000000003,0.6,1.4728257112897865
2023-09-09,20,10,-0.004013862455667557,-0.0018377277578784813,-0.0021761346977890754,-0.0043138624556675565,-0.0024761346977890753,0.30000000000000004,0.00030000000000000003,0.6,0.23953626107001114
2023-09-10,20,10,0.0021841219100799014,0.006188833910472833,-0.004004712000392931,0.0019841219100799013,-0.0042047120003929316,0.2,0.0002,0.7,0.5100507156023433
2023-09-11,20,10,0.011469768852078174,0.013073217627891395,-0.0016034487758132213,0.011269768852078173,-0.0018034487758132219,0.2,0.0002,0.6,-0.12969228950151646
2023-09-12,20,10,0.005589386637930251,0.006735305436227903,-0.001145918798297652,0.005089386637930252,-0.0016459187982976516,0.5,0.0005,0.4,-0.07116391071800265
2023-09-13,20,10,0.0074527684619179,0.008348287400284073,-0.0008955189383661726,0.0070527684619179,-0.0012955189383661728,0.4,0.0004,0.4,0.7083973511121258
2023-09-14,20,10,0.008376332024154106,0.008244665268003926,0.0001316667561501797,0.007976332024154107,-0.0002683332438498196,0.4,0.0004,0.30000000000000004,0.3320773886269883
2023-09-15,20,10,0.004804909743802195,0.0036341078841312857,0.001170801859670909,0.004304909743802194,0.0006708018596709086,0.5,0.0005,0.5,1.2737304769161462
2023-09-16,20,10,-0.0012457547956924132,-0.001959460797491339,0.000713706001798926,-0.0014457547956924133,0.0005137060017989259,0.2,0.0002,0.5,1.0940675412797276
2023-09-17,20,10,0.002431013667351791,0.0017388339450051006,0.0006921797223466905,0.0023310136673517913,0.0005921797223466907,0.1,0.0001,0.6,1.165465315970227
2023-09-18,20,10,-0.0036265870515534517,-0.0019963859841588506,-0.0016302010673946011,-0.003926587051553452,-0.0019302010673946015,0.30000000000000004,0.00030000000000000003,0.6,1.4782759406529493
