date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-03,20,10,-0.0034132273266482536,-0.0044134094364151905,0.001000182109766937,-0.003913227326648254,0.0005001821097669369,0.5,0.0005,0.7,-1.0890327421083192
2024-05-04,20,10,-0.0022880965264405464,-0.0011400891702625271,-0.0011480073561780193,-0.0025880965264405463,-0.0014480073561780192,0.30000000000000004,0.00030000000000000003,0.6,0.5502038939153095
2024-05-05,20,10,-0.00957382351184157,-0.010453789919738212,0.0008799664078966429,-0.009973823511841569,0.0004799664078966436,0.4,0.0004,0.4,0.9305371035008037
2024-05-06,20,10,-0.005734507648406395,-0.009428193099725268,0.0036936854513188724,-0.006134507648406395,0.0032936854513188722,0.4,0.0004,0.30000000000000004,-2.1121009202983245
2024-05-07,20,10,-0.0034179370021285662,-0.005547026417195787,0.0021290894150672204,-0.003717937002128566,0.0018290894150672205,0.30000000000000004,0.00030000000000000003,0.4,0.43827552350742494
2024-05-08,20,10,-0.004376853579148363,-0.0030833676394865684,-0.0012934859396617946,-0.004576853579148363,-0.0014934859396617942,0.2,0.0002,0.4,-0.27632540411660855
2024-05-09,20,10,-0.012430921784216873,-0.012862780414260122,0.0004318586300432487,-0.012830921784216872,3.18586300432494e-05,0.4,0.0004,0.4,-1.0415254868386654
2024-05-10,20,10,0.008069045929337422,0.007019032213902901,0.0010500137154345205,0.007769045929337422,0.0007500137154345205,0.30000000000000004,0.00030000000000000003,0.6,-0.9626877464898698
2024-05-11,20,10,0.0036761991210011204,0.00762303863484738,-0.0039468395138462595,0.00327619912100112,-0.00434683951384626,0.4,0.0004,0.5,-1.0561603379215114
2024-05-12,20,10,0.009056199028068502,0.014167814814340146,-0.005111615786271645,0.008956199028068502,-0.005211615786271644,0.1,0.0001,0.4,-1.2997643872179907
2024-05-13,20,10,0.011925547162194601,0.01394187487938588,-0.0020163277171912786,0.011625547162194601,-0.0023163277171912786,0.30000000000000004,0.00030000000000000003,0.4,-2.1125677202083644
2024-05-14,20,10,0.015867173967113266,0.014758790133421823,0.0011083838336914432,0.015667173967113267,0.0009083838336914445,0.2,0.0002,0.5,-0.2688949444801345
2024-05-15,20,10,0.025742078622480485,0.020344845333754344,0.0053972332887261415,0.025342078622480484,0.0049972332887261404,0.4,0.0004,0.4,-0.7356033306050769
2024-05-16,20,10,0.025412078707032375,0.019846025856724906,0.005566052850307469,0.025412078707032375,0.005566052850307469,0.0,0.0,0.4,-0.741821997280482
2024-05-17,20,10,0.011252911158738508,0.008407984352932305,0.0028449268058062024,0.010852911158738508,0.002444926805806203,0.4,0.0004,0.4,-0.12811320887405486
2024-05-18,20,10,0.010998627296944966,0.006091442278952408,0.004907185017992558,0.010898627296944966,0.004807185017992558,0.1,0.0001,0.5,0.1990548327422701
2024-05-19,20,10,0.008432695932562366,0.00744647143912969,0.0009862244934326766,0.008032695932562367,0.0005862244934326773,0.4,0.0004,0.6,-0.4881158539734365
2024-05-20,20,10,-0.004857543945395763,-0.007581883662533093,0.0027243397171373297,-0.005057543945395763,0.00252433971713733,0.2,0.0002,0.6,0.8057410102845601
2024-05-21,20,10,-0.012324475904137351,-0.00908642907791864,-0.003238046826218711,-0.01272447590413735,-0.0036380468262187105,0.4,0.0004,0.5,-1.6691638537058608
2024-05-22,20,10,-0.0025280792658687657,-0.0006000645552242956,-0.0019280147106444702,-0.0028280792658687656,-0.00222801471064447,0.30000000000000004,0.00030000000000000003,0.4,-1.9229139299751203
2024-05-23,20,10,-0.004928150365342312,-0.0022713627069393485,-0.0026567876584029635,-0.005128150365342312,-0.002856787658402963,0.2,0.0002,0.30000000000000004,-1.751714073134739
2024-05-24,20,10,-0.001232713224950206,-0.0019079915048133157,0.0006752782798631098,-0.001432713224950206,0.00047527827986310967,0.2,0.0002,0.30000000000000004,-0.47325478197886994
2024-05-25,20,10,-0.008002152212353517,-0.00566456481648296,-0.002337587395870557,-0.008202152212353517,-0.0025375873958705577,0.2,0.0002,0.30000000000000004,-1.7886860919325507
2024-05-26,20,10,-0.00427866053327282,-0.0042012442245234405,-7.741630874937965e-05,-0.00437866053327282,-0.00017741630874937991,0.1,0.0001,0.4,-1.6826484798215233
2024-05-27,20,10,-0.009883111633874682,-0.007633506377831013,-0.002249605256043669,-0.009983111633874681,-0.0023496052560436683,0.1,0.0001,0.4,-1.8383030555205124
2024-05-28,20,10,-0.007255968381121096,-0.005509346781993811,-0.0017466215991272854,-0.007455968381121096,-0.001946621599127285,0.2,0.0002,0.6,-0.11160566549945372
2024-05-29,20,10,-0.001978208207608214,-0.001862896161871792,-0.00011531204573642204,-0.002378208207608214,-0.0005153120457364222,0.4,0.0004,0.6,-0.06733354306809503
2024-05-30,20,10,0.006694666181179984,0.004226175549305259,0.0024684906318747256,0.006494666181179985,0.002268490631874726,0.2,0.0002,0.5,0.5960241395677528
2024-05-31,20,10,0.009016249149227384,0.007447917540853913,0.0015683316083734715,0.008616249149227385,0.0011683316083734721,0.4,0.0004,0.4,-0.643587710140956
2024-06-01,20,10,0.006151308641810294,0.004418045665832281,0.001733262975978013,0.006051308641810293,0.0016332629759780127,0.1,0.0001,0.30000000000000004,-0.5517116135178384
2024-06-02,20,10,0.00035256898642117786,-0.002928094677129677,0.003280663663550855,0.00015256898642117785,0.003080663663550855,0.2,0.0002,0.4,-2.3866882919889356
2024-06-03,20,10,-0.00643893249141351,-0.007165600511141708,0.000726668019728198,-0.00663893249141351,0.0005266680197281983,0.2,0.0002,0.30000000000000004,-2.4607476110929873
2024-06-04,20,10,-0.011779483113987743,-0.009697191108821893,-0.00208229200516585,-0.011879483113987743,-0.0021822920051658493,0.1,0.0001,0.30000000000000004,-0.3433845273348979
2024-06-05,20,10,-0.01655500678938026,-0.014654231380242928,-0.001900775409137332,-0.01675500678938026,-0.002100775409137331,0.2,0.0002,0.4,0.07338022404767486
2024-06-06,20,10,-0.02291438828099914,-0.019879675068279153,-0.003034713212719989,-0.02311438828099914,-0.0032347132127199876,0.2,0.0002,0.30000000000000004,0.12214339674191876
2024-06-07,20,10,-0.007245282963355207,-0.005789924468379204,-0.0014553584949760032,-0.0074452829633552065,-0.001655358494976003,0.2,0.0002,0.30000000000000004,0.33269567577459824
2024-06-08,20,10,-0.011958413033264895,-0.009801224913843196,-0.002157188119421699,-0.012358413033264895,-0.0025571881194216984,0.4,0.0004,0.4,0.8566630585770234
2024-06-09,20,10,-0.017094802776606386,-0.01539650203893228,-0.0016983007376741056,-0.017394802776606388,-0.0019983007376741073,0.30000000000000004,0.00030000000000000003,0.4,0.5837622451341602
2024-06-10,20,10,-0.009680360935635663,-0.010030455938716005,0.00035009500308034146,-0.009880360935635664,0.00015009500308034093,0.2,0.0002,0.4,1.8573845820954347
2024-06-11,20,10,-9.531509839487918e-05,-0.0009783928010610931,0.000883077702666214,-0.0002953150983948792,0.0006830777026662139,0.2,0.0002,0.4,-2.0435205378245627
2024-06-12,20,10,-0.01008180749562709,-0.012492069135949708,0.002410261640322618,-0.010481807495627089,0.002010261640322619,0.4,0.0004,0.5,-2.6354620535333844
