date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-11,20,10,-0.0003660227978632746,-0.0012387767645911129,0.0008727539667278383,-0.0004660227978632746,0.0007727539667278383,0.1,0.0001,0.4,0.9398736830149019
2023-06-12,20,10,0.0022360390544608854,0.00031045953736339783,0.0019255795170974876,0.0020360390544608854,0.0017255795170974875,0.2,0.0002,0.4,0.5265334203685228
2023-06-13,20,10,-0.0029864904827589613,-0.003465282398074502,0.0004787919153155405,-0.0031864904827589614,0.0002787919153155404,0.2,0.0002,0.5,2.080067673033394
2023-06-14,20,10,0.006253400863801535,0.00532266156624792,0.0009307392975536144,0.006053400863801535,0.0007307392975536148,0.2,0.0002,0.4,2.1420020701658515
2023-06-15,20,10,0.014685444870572328,0.0110427291045305,0.0036427157660418284,0.014485444870572328,0.003442715766041828,0.2,0.0002,0.5,1.703604699000099
2023-06-16,20,10,0.020718896541026245,0.019656573294469213,0.0010623232465570322,0.020618896541026246,0.0009623232465570328,0.1,0.0001,0.4,1.6517601975280876
2023-06-17,20,10,0.016911971884006217,0.015593212146568471,0.0013187597374377455,0.016711971884006218,0.0011187597374377467,0.2,0.0002,0.4,1.1118009884856264
2023-06-18,20,10,0.02529991666113095,0.029956570159066376,-0.004656653497935426,0.025099916661130952,-0.0048566534979354245,0.2,0.0002,0.6,0.3077098449487039
2023-06-19,20,10,0.020167563044358967,0.02886073245428523,-0.008693169409926264,0.020067563044358968,-0.008793169409926263,0.1,0.0001,0.6,0.2408789344777098
2023-06-20,20,10,0.020163411924225785,0.024346752677886413,-0.004183340753660628,0.019963411924225787,-0.004383340753660626,0.2,0.0002,0.5,0.17388062334914878
2023-06-21,20,10,0.005799036829982711,0.02293730451706204,-0.01713826768707933,0.005599036829982711,-0.01733826768707933,0.2,0.0002,0.5,1.1407970511060093
2023-06-22,20,10,0.0059852179951725495,0.02895031552542484,-0.02296509753025229,0.00568521799517255,-0.023265097530252292,0.30000000000000004,0.00030000000000000003,0.6,2.465601524941377
2023-06-23,20,10,-0.008366394248812867,0.007788990417500844,-0.01615538466631371,-0.008466394248812866,-0.01625538466631371,0.1,0.0001,0.5,2.284637617590519
2023-06-24,20,10,-0.0026542188500233866,0.013874031408820273,-0.01652825025884366,-0.0028542188500233867,-0.01672825025884366,0.2,0.0002,0.5,0.49867161965654816
2023-06-25,20,10,0.046563869654648274,0.025253954041926274,0.021309915612722,0.046163869654648276,0.020909915612722003,0.4,0.0004,0.30000000000000004,0.06765027247492128
2023-06-26,20,10,0.010996539252437609,0.015296478244848028,-0.004299938992410419,0.010496539252437608,-0.00479993899241042,0.5,0.0005,0.4,-0.3418176715477479
2023-06-27,20,10,0.007153197513593541,0.013162964886782026,-0.0060097673731884845,0.006853197513593541,-0.0063097673731884844,0.30000000000000004,0.00030000000000000003,0.5,1.3170684240069512
2023-06-28,20,10,0.03261667180175236,0.025283825122398962,0.007332846679353397,0.03211667180175236,0.0068328466793533965,0.5,0.0005,0.5,1.6119770964908504
2023-06-29,20,10,0.01984740535165038,0.015953594277681667,0.0038938110739687136,0.019647405351650382,0.003693811073968715,0.2,0.0002,0.5,0.7084131204173971
2023-06-30,20,10,0.004521096604541368,-0.0008110111174477463,0.005332107721989114,0.004221096604541368,0.005032107721989114,0.30000000000000004,0.00030000000000000003,0.5,1.202110910824942
2023-07-01,20,10,-0.0019479683612280742,-0.006994126371625363,0.005046158010397289,-0.002147968361228074,0.004846158010397289,0.2,0.0002,0.4,1.0422727876568771
2023-07-02,20,10,-0.005069225871186622,-0.004833042635338692,-0.00023618323584792978,-0.005269225871186622,-0.00043618323584792944,0.2,0.0002,0.4,1.670531251458904
2023-07-03,20,10,-0.008687977293606822,-0.005984208085628258,-0.002703769207978564,-0.008987977293606822,-0.003003769207978564,0.30000000000000004,0.00030000000000000003,0.4,0.3088651451219562
2023-07-04,20,10,-0.0065888867610112475,-0.00525066959549008,-0.0013382171655211671,-0.006988886761011248,-0.0017382171655211673,0.4,0.0004,0.4,0.66399013088553
2023-07-05,20,10,-0.0005192841314538188,7.977030903250193e-05,-0.0005990544404863207,-0.0009192841314538188,-0.0009990544404863207,0.4,0.0004,0.4,-2.492282106000065
2023-07-06,20,10,0.0037801364350326084,0.006374822668717887,-0.0025946862336852787,0.0034801364350326085,-0.0028946862336852786,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3937348753598542
2023-07-07,20,10,0.0017683083869796667,0.0010871332589820026,0.0006811751279976641,0.0013683083869796668,0.00028117512799766416,0.4,0.0004,0.30000000000000004,0.7756142095657879
2023-07-08,20,10,0.03781219335129691,0.028933384541760764,0.008878808809536145,0.03751219335129691,0.008578808809536143,0.30000000000000004,0.00030000000000000003,0.4,1.0376888147732153
2023-07-09,20,10,0.018684695812708603,0.021598472031077214,-0.0029137762183686113,0.018484695812708604,-0.00311377621836861,0.2,0.0002,0.5,0.544960562576648
2023-07-10,20,10,0.011907687293342092,0.018820452058165796,-0.006912764764823704,0.011607687293342092,-0.007212764764823704,0.30000000000000004,0.00030000000000000003,0.5,1.3794827947925796
2023-07-11,20,10,0.011086622383762382,0.01436629016678223,-0.0032796677830198486,0.010886622383762382,-0.003479667783019849,0.2,0.0002,0.5,0.2538943793773498
2023-07-12,20,10,0.022837021765889635,0.015749431669441896,0.00708759009644774,0.022437021765889634,0.006687590096447739,0.4,0.0004,0.4,1.2586771432225987
2023-07-13,20,10,-0.012586452327003807,-0.013816680193201564,0.0012302278661977563,-0.012986452327003807,0.000830227866197757,0.4,0.0004,0.6,2.387755090914986
2023-07-14,20,10,0.017692351043671513,0.006872625929625764,0.010819725114045749,0.017192351043671512,0.010319725114045749,0.5,0.0005,0.4,0.5372007597333912
2023-07-15,20,10,0.002457437759151011,0.010764560031201322,-0.008307122272050311,0.002057437759151011,-0.00870712227205031,0.4,0.0004,0.4,1.1692019919313523
2023-07-16,20,10,0.008158372096662718,0.004475702034999712,0.003682670061663006,0.007758372096662718,0.003282670061663006,0.4,0.0004,0.5,1.2699405153216254
2023-07-17,20,10,0.0003504665701584164,0.00018928103993837487,0.00016118553022004156,5.04665701584164e-05,-0.00013881446977995847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3033453011248497
2023-07-18,20,10,0.007737184137396806,0.00558693847353543,0.002150245663861376,0.007437184137396806,0.001850245663861376,0.30000000000000004,0.00030000000000000003,0.5,1.1106775088664698
2023-07-19,20,10,-0.0035926393275531134,-0.00920875735895955,0.005616118031406436,-0.0036926393275531133,0.005516118031406436,0.1,0.0001,0.5,1.5693003780618113
2023-07-20,20,10,-0.007651154552064306,-0.01159133271866206,0.003940178166597754,-0.007851154552064307,0.003740178166597753,0.2,0.0002,0.6,2.620450563437906
2023-07-21,20,10,-0.005764988272500391,-0.004933904782023527,-0.0008310834904768638,-0.006064988272500391,-0.0011310834904768637,0.30000000000000004,0.00030000000000000003,0.4,-0.8822336109352698
2023-07-22,20,10,-0.000772708191941267,-0.00043913217149970654,-0.0003335760204415605,-0.000972708191941267,-0.0005335760204415605,0.2,0.0002,0.30000000000000004,-0.573077082302099
2023-07-23,20,10,0.05842124566527962,0.028860574431440977,0.029560671233838643,0.05822124566527962,0.029360671233838644,0.2,0.0002,0.5,-1.4128050792554845
2023-07-24,20,10,0.06623626819190595,0.03559496489761247,0.03064130329429348,0.06603626819190594,0.030441303294293474,0.2,0.0002,0.4,-0.7007646639785818
2023-07-25,20,10,0.0632895601556868,0.03257635542006425,0.030713204735622557,0.0627895601556868,0.030213204735622556,0.5,0.0005,0.30000000000000004,-1.4221310915546077
2023-07-26,20,10,0.05809004760169045,0.02607615007518902,0.03201389752650143,0.05779004760169045,0.03171389752650143,0.30000000000000004,0.00030000000000000003,0.4,-0.5497485227020924
2023-07-27,20,10,0.06046792161438621,0.028110869557721387,0.03235705205666482,0.06026792161438621,0.032157052056664824,0.2,0.0002,0.5,0.5626991765878984
2023-07-28,20,10,-0.009958182239092669,-0.009521335467940619,-0.0004368467711520496,-0.010258182239092669,-0.0007368467711520495,0.30000000000000004,0.00030000000000000003,0.4,2.0747294855572243
2023-07-29,20,10,-0.01293057894760501,-0.01335773500424152,0.00042715605663650943,-0.01313057894760501,0.0002271560566365089,0.2,0.0002,0.6,1.0868271138487202
2023-07-30,20,10,-0.009535032009994258,-0.011798264157273386,0.0022632321472791286,-0.009835032009994258,0.0019632321472791286,0.30000000000000004,0.00030000000000000003,0.5,1.3794410906346108
2023-07-31,20,10,-0.006311808344038386,-0.007583580231878393,0.001271771887840007,-0.006611808344038386,0.000971771887840007,0.30000000000000004,0.00030000000000000003,0.6,0.41917140911122885
2023-08-01,20,10,-0.0070343017130896825,-0.009674836771050643,0.00264053505796096,-0.007234301713089682,0.0024405350579609604,0.2,0.0002,0.5,0.9262024320316193
2023-08-02,20,10,-0.0017426237030665926,-0.0029935983660368017,0.001250974662970209,-0.0020426237030665927,0.0009509746629702089,0.30000000000000004,0.00030000000000000003,0.4,0.8357751043188806
2023-08-03,20,10,0.005383796880923548,0.004028473734301043,0.0013553231466225052,0.005183796880923549,0.0011553231466225056,0.2,0.0002,0.4,1.5112991081878313
2023-08-04,20,10,0.006604951229698145,0.005191769474976342,0.0014131817547218027,0.006404951229698145,0.001213181754721803,0.2,0.0002,0.4,1.4576134754748473
2023-08-05,20,10,0.005202224497185359,0.0027042606669041404,0.0024979638302812185,0.005002224497185359,0.002297963830281219,0.2,0.0002,0.4,1.717762379764327
2023-08-06,20,10,0.0028733726794296422,0.0019797663275797637,0.0008936063518498786,0.002673372679429642,0.0006936063518498785,0.2,0.0002,0.4,-0.490215149863662
2023-08-07,20,10,-0.016960695252453712,-0.006919266808635048,-0.010041428443818664,-0.017260695252453714,-0.010341428443818666,0.30000000000000004,0.00030000000000000003,0.4,-1.082055497161658
2023-08-08,20,10,-0.00434659356791967,-0.0120887180994711,0.00774212453155143,-0.00464659356791967,0.00744212453155143,0.30000000000000004,0.00030000000000000003,0.5,0.6032473652928445
2023-08-09,20,10,-0.003629841717648987,-0.011605659181407742,0.007975817463758755,-0.003829841717648987,0.0077758174637587545,0.2,0.0002,0.4,1.0807836669970996
2023-08-10,20,10,-0.007915733557172596,-0.01671961763323054,0.008803884076057944,-0.008215733557172596,0.008503884076057944,0.30000000000000004,0.00030000000000000003,0.5,1.4221146756214544
2023-08-11,20,10,-0.014177269490865322,-0.022511015906129955,0.008333746415264633,-0.014377269490865322,0.008133746415264632,0.2,0.0002,0.4,1.674567494549791
2023-08-12,20,10,-0.030431516919539752,-0.02849159712284501,-0.0019399197966947432,-0.03063151691953975,-0.002139919796694742,0.2,0.0002,0.4,-0.7741721364632888
2023-08-13,20,10,-0.027663016981718403,-0.02610403412284032,-0.0015589828588780837,-0.027963016981718405,-0.0018589828588780853,0.30000000000000004,0.00030000000000000003,0.5,-0.3022572099083902
2023-08-14,20,10,-0.026444066379614724,-0.0249447208525837,-0.0014993455270310221,-0.026744066379614725,-0.0017993455270310238,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4868328794305725
2023-08-15,20,10,-0.015337736350312667,-0.01689602670305074,0.0015582903527380735,-0.015637736350312667,0.0012582903527380736,0.30000000000000004,0.00030000000000000003,0.4,-1.6894064952431158
2023-08-16,20,10,-0.017202711253441593,-0.013986082816843362,-0.0032166284365982307,-0.017602711253441594,-0.0036166284365982317,0.4,0.0004,0.30000000000000004,-0.00795405671502536
2023-08-17,20,10,-0.00021150636683330503,-0.0011289352836167698,0.0009174289167834648,-0.0005115063668333051,0.0006174289167834647,0.30000000000000004,0.00030000000000000003,0.4,-1.1083839421637656
2023-08-18,20,10,0.003947731487734383,0.0032386664916065457,0.000709064996127837,0.0037477314877343826,0.0005090649961278369,0.2,0.0002,0.30000000000000004,-0.10753636974466474
2023-08-19,20,10,-0.0009098884426112685,-0.002164582634361951,0.0012546941917506824,-0.0012098884426112685,0.0009546941917506825,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6331462638393255
2023-08-20,20,10,0.0007194535096114096,-0.0029768317071435235,0.003696285216754933,0.0005194535096114096,0.003496285216754933,0.2,0.0002,0.30000000000000004,-0.3631667284894853
2023-08-21,20,10,0.0003327574748719209,0.00015258267677324745,0.00018017479809867345,-6.724252512807911e-05,-0.00021982520190132657,0.4,0.0004,0.4,-2.397726902475508
2023-08-22,20,10,0.0041180691516980224,0.004809352231896276,-0.0006912830801982534,0.003918069151698023,-0.0008912830801982531,0.2,0.0002,0.4,-0.8874770481722329
2023-08-23,20,10,0.001217873739751092,-0.00048239436751896234,0.0017002681072700544,0.001117873739751092,0.0016002681072700541,0.1,0.0001,0.4,-0.7968609118093468
2023-08-24,20,10,0.009369730764127233,0.012031099634571179,-0.002661368870443945,0.009169730764127233,-0.0028613688704439456,0.2,0.0002,0.4,1.1721340750431217
2023-08-25,20,10,0.004571664768073136,0.005160876812620204,-0.0005892120445470678,0.004471664768073136,-0.0006892120445470681,0.1,0.0001,0.5,0.9476848865800669
2023-08-26,20,10,-0.001644686057188114,-0.002164440748749135,0.0005197546915610208,-0.0017446860571881141,0.00041975469156102074,0.1,0.0001,0.4,1.5453821181650227
2023-08-27,20,10,-0.008140144264455848,-0.0065356598874884726,-0.0016044843769673755,-0.008240144264455847,-0.0017044843769673749,0.1,0.0001,0.4,1.115025448355464
2023-08-28,20,10,-0.005494167590014974,-0.005849442143005002,0.00035527455299002794,-0.005794167590014974,5.527455299002802e-05,0.30000000000000004,0.00030000000000000003,0.6,1.058726708657602
2023-08-29,20,10,-0.011928843564827358,-0.013849993519851944,0.001921149955024586,-0.012228843564827358,0.001621149955024586,0.30000000000000004,0.00030000000000000003,0.6,1.1971136822023496
2023-08-30,20,10,-0.006564603530532105,-0.00857233866510244,0.002007735134570336,-0.006964603530532105,0.0016077351345703357,0.4,0.0004,0.6,-1.1222163738475253
2023-08-31,20,10,0.0008272462069396913,0.00018577019379646177,0.0006414760131432295,0.0004272462069396913,0.00024147601314322952,0.4,0.0004,0.6,0.1825141350463646
2023-09-01,20,10,0.0022274787843929713,0.0030937853191563914,-0.00086630653476342,0.0017274787843929713,-0.00136630653476342,0.5,0.0005,0.5,1.7391758073228907
2023-09-02,20,10,0.004520339619987124,0.0037686575263662704,0.0007516820936208537,0.0043203396199871244,0.0005516820936208541,0.2,0.0002,0.6,1.245160180472272
2023-09-03,20,10,0.0008172570755039788,0.0015643710500505247,-0.0007471139745465459,0.0007172570755039787,-0.0008471139745465459,0.1,0.0001,0.6,1.807992051982417
2023-09-04,20,10,0.0011828887475316984,0.0012717894556416786,-8.89007081099802e-05,0.0009828887475316983,-0.0002889007081099803,0.2,0.0002,0.5,0.19401202206708135
2023-09-05,20,10,-0.0017942713975243143,-0.0039885741626543,0.0021943027651299854,-0.0020942713975243142,0.0018943027651299855,0.30000000000000004,0.00030000000000000003,0.4,1.5839853030904436
2023-09-06,20,10,-0.012319299088261845,-0.010562643182088379,-0.0017566559061734655,-0.012519299088261845,-0.001956655906173466,0.2,0.0002,0.6,2.2469314887989675
2023-09-07,20,10,-0.010283487465358487,-0.008979343125057514,-0.0013041443403009733,-0.010583487465358487,-0.0016041443403009732,0.30000000000000004,0.00030000000000000003,0.5,2.7508881735333475
2023-09-08,20,10,-0.004490238450039008,-0.005035038704231522,0.0005448002541925141,-0.004790238450039008,0.00024480025419251414,0.30000000000000004,0.00030000000000000003,0.6,3.52671613965337
2023-09-09,20,10,-0.0035950167010057195,-0.0018377277578784813,-0.0017572889431272383,-0.003995016701005719,-0.002157288943127238,0.4,0.0004,0.6,1.4043640599602831
2023-09-10,20,10,0.007994836211394471,0.006188833910472833,0.0018060023009216384,0.007794836211394472,0.0016060023009216388,0.2,0.0002,0.4,1.4157760036033942
2023-09-11,20,10,0.016648566945507343,0.013073217627891395,0.0035753493176159477,0.01634856694550734,0.003275349317615946,0.30000000000000004,0.00030000000000000003,0.4,1.3104145378989926
2023-09-12,20,10,0.008386461164631768,0.006735305436227903,0.0016511557284038646,0.008186461164631767,0.0014511557284038641,0.2,0.0002,0.4,-0.06536058894417707
2023-09-13,20,10,0.009660429329202868,0.008348287400284073,0.0013121419289187954,0.009460429329202867,0.0011121419289187948,0.2,0.0002,0.5,0.9985900759502897
2023-09-14,20,10,0.006912564995666244,0.008244665268003926,-0.001332100272337682,0.006712564995666245,-0.0015321002723376817,0.2,0.0002,0.5,2.3870594101970113
2023-09-15,20,10,0.001320993325330424,0.0036341078841312857,-0.0023131145588008617,0.001220993325330424,-0.0024131145588008615,0.1,0.0001,0.6,1.8794711555967965
2023-09-16,20,10,-0.0020439702301295725,-0.001959460797491339,-8.450943263823337e-05,-0.0025439702301295725,-0.0005845094326382334,0.5,0.0005,0.4,0.31832844303068697
2023-09-17,20,10,0.002897734280925599,0.0017388339450051006,0.0011589003359204985,0.002597734280925599,0.0008589003359204986,0.30000000000000004,0.00030000000000000003,0.5,1.536784717688402
2023-09-18,20,10,-0.004140693092642532,-0.0019963859841588506,-0.002144307108483681,-0.004540693092642532,-0.0025443071084836812,0.4,0.0004,0.6,1.5326835352232422
2023-09-19,20,10,-0.00958119478399649,-0.007532446912344186,-0.0020487478716523042,-0.009781194783996491,-0.0022487478716523047,0.2,0.0002,0.4,0.5575069152606531
2023-09-20,20,10,-0.004441954515877153,-0.004249539708712665,-0.00019241480716448815,-0.004741954515877153,-0.0004924148071644881,0.30000000000000004,0.00030000000000000003,0.7,2.229480149745104
