date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-11,lingxi_pitnorm_gate_return_floor,0.0012583647346912396,-0.0036024952750036317,0.0048608600096948715,0.1,0.0001,0.4,0.43296879166209123,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,0.002340817245723968,-0.002701031966339921,0.005041849212063888,0.1,0.0001,0.4,0.13221778855277222,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,0.0008438863190916158,-0.002629045359854217,0.003472931678945833,0.1,0.0001,0.4,0.5866829596756986,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.0013065282978336889,-0.00013163145266955,-0.001174896845164139,0.2,0.0002,0.30000000000000004,0.2828491715872232,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,0.0010089726327520564,0.003650018380636981,-0.0026410457478849244,0.0,0.0,0.30000000000000004,0.18886947701707513,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.0011254231757790167,0.0043872085041211616,-0.003261785328342145,0.2,0.0002,0.4,0.13703464385364228,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.003035383949557942,0.0048348131437318765,-0.0017994291941739347,0.2,0.0002,0.30000000000000004,0.25592217550888563,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.0017485400034310252,0.0038168045901365833,-0.002068264586705558,0.30000000000000004,0.00030000000000000003,0.4,0.17489657315090668,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.0029450319385754776,0.0034110179252409764,-0.0004659859866654988,0.1,0.0001,0.4,0.4106122607253262,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.0034969175928335617,0.0026721693597844577,0.000824748233049104,0.2,0.0002,0.4,0.3907412584275214,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,-0.00024074301315017303,0.0013574351660708445,-0.0015981781792210176,0.1,0.0001,0.4,0.08078331380978199,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.00046835863788396336,0.0016217532194851675,-0.0011533945816012041,0.1,0.0001,0.4,0.23747085828631853,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.00013408281380987905,0.001772285723751006,-0.001906368537560885,0.30000000000000004,0.00030000000000000003,0.4,0.03928027542908907,0.0,0.0,0.0,1.0
2024-11-29,lingxi,0.002808126153334214,0.0017778069880040842,0.0010303191653301298,0.1,0.0001,0.30000000000000004,0.061183701624461406,1.0,1.0,0.0,0.0
2024-12-02,lingxi,0.00182739726869126,-0.00019512200605116992,0.0020225192747424297,0.1,0.0001,0.4,0.10027134178232444,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.001787866304379353,-0.0008280423892664996,0.0026159086936458527,0.1,0.0001,0.30000000000000004,0.004187402105223725,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-3.259677192657824e-05,-0.0010192316933556656,0.0009866349214290874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3146035017545685,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.000697588703157481,-0.0019014902717283447,0.0012039015685708638,0.2,0.0002,0.30000000000000004,0.11636335384270424,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.001935962706549963,-0.0025398927653688544,0.0006039300588188915,0.2,0.0002,0.30000000000000004,0.11015869261994382,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-9.466024115973622e-05,-0.0004696525389910738,0.0003749922978313376,0.2,0.0002,0.30000000000000004,0.4684443808226355,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.003959610730095253,-0.0002882097021275498,-0.003671401027967703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.018451145346936926,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.00719276650402556,-0.006350996586548516,-0.000841769917477044,0.2,0.0002,0.30000000000000004,0.06536756367728813,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.0022367047241846393,-0.005091082582105563,0.0028543778579209235,0.2,0.0002,0.4,0.2675945305498537,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.004180199218428529,-0.0034570933314560003,-0.0007231058869725283,0.1,0.0001,0.4,0.20058297325518737,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.005548605372330866,-0.0023846168069425687,-0.003163988565388297,0.1,0.0001,0.4,0.06264036166652787,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.0023081785262900516,-2.7951320395642184e-05,-0.0022802272058944093,0.30000000000000004,0.00030000000000000003,0.5,0.2922777118322628,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.005584754905521113,0.005148735951604981,0.00043601895391613167,0.30000000000000004,0.00030000000000000003,0.4,0.8121015103686915,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.003327501360816665,0.0036268975869601467,-0.00029939622614348193,0.0,0.0,0.4,0.7285489254108057,0.0,1.0,0.0,0.0
2024-12-20,lingxi,-0.0008047853491004076,-0.0006061464316150673,-0.0001986389174853403,0.1,0.0001,0.4,0.9985864175842671,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0040044547678552145,-0.0022088574298010947,-0.0017955973380541198,0.2,0.0002,0.5,0.7234458270074278,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.007402542414116742,-0.004361993108470995,-0.0030405493056457466,0.1,0.0001,0.4,0.8360896656008556,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.0054563042783134265,-0.0030088712664218882,-0.0024474330118915383,0.1,0.0001,0.4,0.6231301577738613,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.0006119009821635934,-0.0010716683701507662,0.0004597673879871728,0.1,0.0001,0.30000000000000004,0.36596319193212423,0.0,1.0,0.0,0.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.0009286224019511687,0.0003061869373529297,-0.0012348093393040984,0.5,0.0005,0.30000000000000004,0.37871145557120656,1.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.0008398099286274508,0.00029838044463671883,0.000541429483990732,0.2,0.0002,0.4,0.7570787113555895,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0009626739306256902,-0.002365356711426395,0.001402682780800705,0.2,0.0002,0.5,1.280541531509055,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.0029917054708845,-0.003038302008232663,4.6596537348162805e-05,0.2,0.0002,0.4,0.9174413687641554,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.008337528413869673,-0.003397270971665084,-0.004940257442204589,0.4,0.0004,0.5,1.031749344906828,0.0,0.0,0.0,1.0
2025-01-07,lingxi,-8.24913691206473e-05,-2.918090063591172e-05,-5.3310468484735586e-05,0.2,0.0002,0.30000000000000004,0.5227341992131578,1.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.0025434313309468655,8.964037797650149e-05,-0.002633071708923367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8173665275957802,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.005039824787507628,0.005051913218247382,-1.2088430739754137e-05,0.2,0.0002,0.30000000000000004,0.5385866130912795,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.007086649206336914,0.00679795142681662,0.0002886977795202939,0.1,0.0001,0.30000000000000004,0.7765975900997084,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.007205788329774357,0.00812933681285819,-0.0009235484830838322,0.2,0.0002,0.30000000000000004,0.7801699405845781,0.0,1.0,0.0,0.0
2025-01-15,lingxi_pitnorm,0.00675667654880701,0.0074355782228475165,-0.0006789016740405066,0.30000000000000004,0.00030000000000000003,0.6,-0.2109291702271392,1.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.0050153198782110974,0.007445051861890632,-0.0024297319836795346,0.1,0.0001,0.5,-0.2646643331624041,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.0018150066139656796,0.00470982860422194,-0.0028948219902562604,0.1,0.0001,0.5,-0.1805779828362617,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.004515001431986378,0.002673642288500635,-0.007188643720487014,0.1,0.0001,0.4,-0.2619143249152387,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.002123752553133786,0.001637379695292876,0.0004863728578409102,0.2,0.0002,0.5,-0.49278530118310826,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.0025389847089936322,0.002283824548385234,0.00025516016060839804,0.2,0.0002,0.4,-0.31818702458864223,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.0009250340740886798,0.001015229668448359,-9.019559435967926e-05,0.1,0.0001,0.30000000000000004,-0.2263356003301844,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0029426986191808434,0.0016077824635435437,-0.004550481082724387,0.30000000000000004,0.00030000000000000003,0.4,-0.5084946676055573,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,7.561788384245372e-05,0.001847324427592323,-0.0017717065437498692,0.0,0.0,0.4,-0.42575427042590874,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,0.0016233334526657606,0.0020867752916853112,-0.00046344183901955065,0.2,0.0002,0.4,0.19998847326020197,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.0002799029377198712,-0.0009619422219231672,0.0006820392842032959,0.2,0.0002,0.30000000000000004,0.5352333277031072,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-5.313147879085965e-05,-0.0013014054501624217,0.001248273971371562,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.42331095401340946,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.00017712614999666705,0.000846291922359127,-0.00066916577236246,0.1,0.0001,0.30000000000000004,-0.47090520840872685,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.00356416196728653,0.0010027186673296274,0.0025614432999569027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6184387454377998,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.0003434173614081539,0.0004429700357353167,-9.955267432716283e-05,0.2,0.0002,0.30000000000000004,-0.8097629095042755,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0019698316545959838,0.0027452136451152714,-0.0007753819905192876,0.1,0.0001,0.30000000000000004,-0.5303928803371889,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.0018016448948487774,0.0038597352688416716,-0.002058090373992894,0.30000000000000004,0.00030000000000000003,0.4,-0.6705394543198366,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,-0.0005442821121816263,0.003018924196777379,-0.0035632063089590053,0.30000000000000004,0.00030000000000000003,0.5,-0.1785128135086893,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0018596565300366043,0.00234319312250229,-0.0004835365924656856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1467746333342177,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0010086069056031866,0.001458519584905304,-0.0004499126793021174,0.2,0.0002,0.30000000000000004,-0.07266898345739392,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.0006530109407571502,-0.0031437480353142164,0.002490737094557066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24614151503710957,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.0006853603592699266,-0.0027350161132417643,0.003420376472511691,0.2,0.0002,0.30000000000000004,-0.053000226000506245,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,-0.00020404826010209407,-0.003660588040450256,0.003456539780348162,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3166261847827201,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0012310624601451713,-0.004454503164681186,0.0032234407045360143,0.2,0.0002,0.30000000000000004,-0.024398786242823434,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.0066371338378712645,-0.005676208598459695,-0.0009609252394115692,0.30000000000000004,0.00030000000000000003,0.4,0.10801953730083014,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,0.0004915622142244394,-0.00019237639814525975,0.0006839386123696991,0.2,0.0002,0.30000000000000004,-0.32321552218883554,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.00027444703663107354,-0.002461155085627325,0.0021867080489962514,0.1,0.0001,0.30000000000000004,-0.28193787007779747,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.0040289236490588095,-0.004872374384987239,0.0008434507359284292,0.1,0.0001,0.30000000000000004,-0.15842762446153458,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.003624336882377521,-0.002838099576604492,-0.0007862373057730288,0.2,0.0002,0.2,-0.4014301209201747,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.0036026787912301806,-0.00346590130535316,-0.00013677748587702073,0.2,0.0002,0.30000000000000004,-0.4282541486645357,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.0006388298580087247,-0.005253041943753321,0.004614212085744597,0.2,0.0002,0.4,-0.5564649190858226,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.003521551418593416,-0.007043789511482735,0.0035222380928893187,0.1,0.0001,0.30000000000000004,-0.47108556925670086,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.00458625376931917,-0.00677317700714698,0.00218692323782781,0.2,0.0002,0.2,-0.4172470870033287,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.0051604319291659135,-0.007753357258722988,0.0025929253295570746,0.1,0.0001,0.30000000000000004,-0.332183605626156,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.0031901928292712213,-0.007446702370976358,0.004256509541705136,0.0,0.0,0.30000000000000004,-0.46211755188492276,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.0011951232496337848,-0.005292285198625679,0.004097161948991894,0.1,0.0001,0.30000000000000004,-0.43293181326274066,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.004478294501052582,0.0016054288700013374,0.0028728656310512447,0.1,0.0001,0.4,-0.19125089037004983,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.005967733152818613,0.0017030534237240352,0.004264679729094578,0.0,0.0,0.4,-0.2855093253108585,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00584035138987463,0.0024335470659422958,0.003406804323932334,0.0,0.0,0.4,-0.30218021170595577,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.003550615378665116,0.004697973725463237,-0.0011473583467981204,0.2,0.0002,0.30000000000000004,-0.44281063958962363,0.0,0.0,1.0,0.0
2025-03-14,lingxi,-0.0010101894056509918,0.0012727794246521252,-0.002282968830303117,0.30000000000000004,0.00030000000000000003,0.4,-0.5578500490597946,1.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0037710692090713246,0.0018206910829803072,-0.005591760292051632,0.0,0.0,0.4,-0.48067443748820793,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.0043572270810457205,0.0038224854642727943,-0.008179712545318515,0.30000000000000004,0.00030000000000000003,0.2,-0.4265985616316179,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0010395731568280196,0.0002812690890341341,-0.0013208422458621536,0.2,0.0002,0.30000000000000004,-0.5004773239668374,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.00016966638269378282,0.0002601003946752445,-9.043401198146169e-05,0.1,0.0001,0.30000000000000004,-0.44096079361713336,0.0,1.0,0.0,0.0
2025-03-21,lingxi_pitnorm,-0.001920394271720447,-0.003539733027138002,0.001619338755417555,0.2,0.0002,0.2,-0.3134248674650628,1.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.003265699682316692,-0.004972210320260441,0.001706510637943749,0.2,0.0002,0.30000000000000004,-0.28867122882668994,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.0009551365245887732,-0.005224953898062257,0.0042698173734734834,0.1,0.0001,0.30000000000000004,-0.3079708124449674,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.002474560951360496,-0.0027364272538195713,0.0002618663024590755,0.2,0.0002,0.30000000000000004,-0.13201026894922308,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.007612126182398585,-0.010148824587999398,0.002536698405600813,0.1,0.0001,0.30000000000000004,-0.26388734331077046,0.0,0.0,1.0,0.0
2025-03-28,lingxi,-0.012584037072379128,-0.01725678558792206,0.00467274851554293,0.1,0.0001,0.4,-0.42689591237407143,1.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.021114893711528887,-0.019064696783979908,-0.0020501969275489793,0.4,0.0004,0.30000000000000004,0.17343061871616428,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.020303921975018284,-0.021284349033550847,0.0009804270585325632,0.1,0.0001,0.2,-0.16840589675424056,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0032027115613947506,-0.006953531179503429,0.0037508196181086787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35741713150193277,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.008497511475407931,-0.005364900837043811,-0.0031326106383641203,0.2,0.0002,0.2,-0.04807914686502457,0.0,1.0,0.0,0.0
2025-04-04,lingxi_pitnorm,0.01117411415965032,0.009558733865342553,0.001615380294307767,0.30000000000000004,0.00030000000000000003,0.5,0.31918714689033223,1.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.014193066775620643,0.011903782087410178,0.002289284688210465,0.2,0.0002,0.4,0.20229207382344327,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.01982768236344104,0.014486434838450107,0.005341247524990933,0.2,0.0002,0.4,0.5338137149772813,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,-0.001220460074573308,-0.006342255439786336,0.0051217953652130275,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1569702040362202,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,-0.0003275583375201705,0.0009180912216712739,-0.0012456495591914444,0.30000000000000004,0.00030000000000000003,0.4,-0.22095445838118977,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,-0.0025839926031838373,-0.005908673028499924,0.003324680425316087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09220747568840792,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,-0.00607520580553492,-0.0028234122077125936,-0.0032517935978223266,0.4,0.0004,0.30000000000000004,-0.19135228376712732,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,-0.006076101993936091,0.0001592349834071061,-0.006235336977343197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08894858019823815,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.005063207700791883,0.007409899409598341,-0.0023466917088064577,0.1,0.0001,0.30000000000000004,0.26865920040978253,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.012868540455005286,0.0076597190243859236,0.005208821430619363,0.2,0.0002,0.30000000000000004,0.7184568638062387,0.0,0.0,1.0,0.0
2025-04-21,lingxi,0.005985468914375849,0.012018659720958662,-0.006033190806582813,0.4,0.0004,0.30000000000000004,0.10268919941135479,1.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0016555409460739367,0.007863790059699938,-0.006208249113626002,0.1,0.0001,0.4,0.10919590820785174,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.003591817709977925,0.005751257111779362,-0.0021594394018014367,0.1,0.0001,0.30000000000000004,0.05129950293808605,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0002842068093205198,0.0026819754537300345,-0.0023977686444095147,0.1,0.0001,0.30000000000000004,-0.21738218923101016,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0031832781305293303,0.005064560713456038,-0.001881282582926708,0.1,0.0001,0.30000000000000004,-0.2997410601604713,0.0,1.0,0.0,0.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.005934663320912844,0.0037746969651963913,0.0021599663557164525,0.2,0.0002,0.30000000000000004,0.1844529527834773,1.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.0022239200903682193,0.0010469568651680949,0.0011769632252001244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5637187007157181,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.0029349173896379725,0.0018568412913797174,0.0010780760982582551,0.30000000000000004,0.00030000000000000003,0.5,0.9148172490860205,0.0,0.0,0.0,1.0
2025-05-01,lingxi_pitnorm_gate_return_floor,0.0018052729249344555,0.0025847763863200758,-0.0007795034613856202,0.2,0.0002,0.6,0.775236795248123,0.0,0.0,0.0,1.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.002273243347302787,-0.0012885883324116794,-0.0009846550148911077,0.2,0.0002,0.5,0.871949031957886,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.008391262643095395,0.005806336510270449,0.002584926132824946,0.2,0.0002,0.5,1.0522614607012883,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.010865656502735058,0.0077193871667182124,0.0031462693360168456,0.30000000000000004,0.00030000000000000003,0.4,0.4867060166391539,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.01481095494972187,0.005902134336891529,0.00890882061283034,0.30000000000000004,0.00030000000000000003,0.4,0.6438597660491041,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.008954887006188069,0.006289558767742098,0.002665328238445971,0.4,0.0004,0.4,0.2894643619765631,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.012772876916753413,0.008785435627488677,0.003987441289264737,0.4,0.0004,0.30000000000000004,0.2671856270472581,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm,0.006465590923490908,0.0030344180622034513,0.003431172861287457,0.2,0.0002,0.4,0.23283950776121642,1.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0006013632083812294,0.002600073212698885,-0.0019987100043176555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.051611656124027405,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.0021771178879917905,0.00022380185694233058,-0.002400919744934121,0.1,0.0001,0.30000000000000004,-0.10540159025271123,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.002341602516951415,-0.001185677373292634,-0.0011559251436587812,0.2,0.0002,0.5,0.3295889376991994,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.004747412736393599,-0.004434850151398406,-0.0003125625849951935,0.1,0.0001,0.5,0.4324894398992356,0.0,0.0,1.0,0.0
2025-05-19,lingxi,0.001084412538446069,-0.0011806819217270747,0.002265094460173144,0.2,0.0002,0.5,0.2959594375849903,1.0,1.0,0.0,0.0
2025-05-20,lingxi,0.0009740902882028313,-0.0016382098047352876,0.0026123000929381187,0.1,0.0001,0.5,0.3598917638924597,0.0,1.0,0.0,0.0
2025-05-21,lingxi,0.005128761431741011,0.0015429231953616672,0.0035858382363793437,0.1,0.0001,0.5,0.427000635561118,0.0,1.0,0.0,0.0
2025-05-22,lingxi,0.004944173492243398,0.0021780482187276863,0.0027661252735157113,0.1,0.0001,0.6,0.41967354570952864,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.008947387952120286,0.004333574664777763,0.0046138132873425235,0.0,0.0,0.6,0.45663064823796873,0.0,1.0,0.0,0.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.005762344236231398,0.0015192604209563537,0.0042430838152750444,0.0,0.0,0.6,0.510441644606896,1.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.007387658202771268,0.002942371455948182,0.004445286746823086,0.1,0.0001,0.6,0.5539825289595655,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.005357855137467769,0.0018128843667256707,0.0035449707707420983,0.2,0.0002,0.6,0.5627137402195359,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0072588986435804335,0.003292712813509875,0.003966185830070558,0.2,0.0002,0.5,0.5549398479048513,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,0.006649054915866004,0.003170451968291825,0.003478602947574179,0.0,0.0,0.5,0.6369526009356044,0.0,0.0,0.0,1.0
2025-06-03,lingxi,0.005772159198800304,0.0037796249640394955,0.0019925342347608087,0.1,0.0001,0.5,0.8627500983851562,1.0,1.0,0.0,0.0
2025-06-04,lingxi,0.004332492969800381,0.0026020725793577375,0.0017304203904426434,0.1,0.0001,0.5,0.6122301232928393,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.005578354906380281,0.004575248241190257,0.0010031066651900247,0.2,0.0002,0.5,0.4487897484287764,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.002131384004759407,0.000209672788279332,0.001921711216480075,0.1,0.0001,0.5,0.35831502852268216,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.004352562644359788,0.0012592037000247619,0.003093358944335026,0.1,0.0001,0.6,0.44217804012830797,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.004288515417101361,-0.002211828773512135,0.006500344190613495,0.1,0.0001,0.6,0.6784146127285169,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.003405987503387657,-0.0019851947251869357,0.005391182228574593,0.2,0.0002,0.5,0.580063814343692,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0015303251751477287,-0.0037087796089885798,0.002178454433840851,0.2,0.0002,0.5,0.7513666965876702,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.003485949171951042,0.0007539723264755366,0.0027319768454755053,0.1,0.0001,0.5,0.583268068371595,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0014159420238932553,0.001996514977986214,-0.0005805729540929588,0.2,0.0002,0.4,0.6780708080181803,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.00772743295848142,0.0038371179734252867,0.0038903149850561336,0.30000000000000004,0.00030000000000000003,0.5,0.40831587622747634,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.009963364448530675,0.005582091168862406,0.004381273279668269,0.2,0.0002,0.6,0.5877799241304871,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.012701537384748466,0.008159594478458536,0.0045419429062899305,0.1,0.0001,0.6,0.41392740174300613,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.01413538927795105,0.007007191768591001,0.007128197509360048,0.30000000000000004,0.00030000000000000003,0.6,0.631624581584262,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.006290849053117915,0.004699939507560794,0.001590909545557121,0.1,0.0001,0.6,0.6002676998375449,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.003088512315743346,0.004989216272196242,-0.0019007039564528966,0.2,0.0002,0.7,0.624888510595202,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0035843231109280098,0.005128539079717067,-0.001544215968789057,0.2,0.0002,0.6,0.21846109456009444,0.0,1.0,0.0,0.0
