date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-23,lingxi,-0.01745314951785316,-0.0022713627069393485,-0.015181786810913813,0.4,0.0004,0.6000000000000001,-0.1985011876165217,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.003660603688920303,-0.0019079915048133157,-0.0017526121841069872,0.4,0.0004,0.6000000000000001,0.05208212533445433,0.0,1.0,0.0,0.0
2024-05-25,lingxi,-0.006277561364734448,-0.00566456481648296,-0.0006129965482514878,0.2,0.0002,0.6000000000000001,0.3605162331190179,0.0,1.0,0.0,0.0
2024-05-26,lingxi,-0.0060314957059292365,-0.0042012442245234405,-0.001830251481405796,0.2,0.0002,0.6000000000000001,-1.9361231214794579,0.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.009822948501161308,-0.007633506377831013,-0.0021894421233302954,0.0,0.0,0.6000000000000001,-2.090089075765512,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.009899877140860462,-0.005509346781993811,-0.004390530358866651,0.2,0.0002,0.8,2.2281802323439734,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.0063662146238963,-0.001862896161871792,-0.004503318462024508,0.4,0.0004,0.6000000000000001,-0.6196312724396158,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0014278519311163908,0.004226175549305259,-0.0027983236181888683,0.2,0.0002,0.6000000000000001,1.0527449025647435,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0047150309453235775,0.007447917540853913,-0.0027328865955303355,0.2,0.0002,0.8,3.293882244636446,0.0,1.0,0.0,0.0
2024-06-01,lingxi,-0.001400063986749633,0.004418045665832281,-0.005818109652581914,0.4,0.0004,0.6000000000000001,-0.6918269322910042,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.00899210643725854,-0.002928094677129677,-0.006064011760128863,0.2,0.0002,0.6000000000000001,0.017489832094078395,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.011997053618171667,-0.007165600511141708,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089801997,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.014983845661930176,-0.009697191108821893,-0.005286654553108283,0.2,0.0002,0.6000000000000001,1.0209589965303643,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.014284334996693888,-0.014654231380242928,0.0003698963835490395,0.4,0.0004,0.4,0.08847169620440809,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.020297935406116522,-0.019879675068279153,-0.00041826033783736935,0.2,0.0002,0.4,0.7730882868743194,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.005515029921118577,-0.005789924468379204,0.0002748945472606269,0.2,0.0002,0.6000000000000001,0.9600887086779082,0.0,1.0,0.0,0.0
2024-06-08,lingxi,-0.008649439841080242,-0.009801224913843196,0.0011517850727629543,0.2,0.0002,0.6000000000000001,0.6144487988622203,0.0,1.0,0.0,0.0
2024-06-09,lingxi,-0.014469052395280419,-0.01539650203893228,0.0009274496436518613,0.2,0.0002,0.6000000000000001,-1.0717833442892797,0.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.0104102978061633,-0.010030455938716005,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.0014693529518549607,-0.0009783928010610931,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.008443046999525533,-0.012492069135949708,0.004049022136424175,0.4,0.0004,0.8,0.3240764973889547,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.005452116686021364,-0.013699713319515422,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870348,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.00578558303028188,-0.007486669847236667,0.001701086816954787,0.4,0.0004,1.0,1.3713356786125495,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.007884490041649967,-0.010711243768096734,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.006396654050793024,-0.013840396923417453,0.007443742872624429,0.2,0.0002,0.8,2.9375294729004082,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.005098777381966175,-0.008769761019754733,0.003670983637788558,0.4,0.0004,0.8,2.0229780158596817,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.003215734523739928,-0.0037499014305592015,0.0005341669068192733,0.2,0.0002,0.8,1.7449639312883676,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.009663633240109645,-0.007258304116026987,-0.0024053291240826585,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06459320256458767,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.004533239563831377,-0.0010773251831148255,-0.0034559143807165516,0.2,0.0002,0.6000000000000001,-0.6951863391398732,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.003436191903686514,-0.0012270050344653338,-0.0022091868692211804,0.2,0.0002,0.8,-0.9497500355411326,0.0,1.0,0.0,0.0
2024-06-22,lingxi,-0.0039047902371423817,0.004826548677270931,-0.008731338914413312,0.4,0.0004,0.4,-3.9836048883027075,0.0,1.0,0.0,0.0
2024-06-23,lingxi,-0.0035624450700450483,0.004694187867878254,-0.008256632937923303,0.2,0.0002,0.6000000000000001,-0.7423322310375227,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.005346540135951302,0.00522185809605039,0.00012468203990091166,0.2,0.0002,0.4,-2.9662071948524193,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0038630318402410337,0.004281530071962446,-0.00041849823172141224,0.2,0.0002,0.6000000000000001,4.050011815247057,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.0063846286344658495,0.006311051899175903,7.357673528994666e-05,0.0,0.0,0.6000000000000001,4.124336033907905,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0046160369433196945,0.0018554558105877428,0.002760581132731952,0.0,0.0,0.6000000000000001,3.943995970690512,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0001183445930280323,-0.0040035225987752965,0.003885178005747264,0.2,0.0002,0.6000000000000001,-0.716876783076767,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.01204127437234756,-0.018232718246723807,0.006191443874376246,0.4,0.0004,0.6000000000000001,0.844767790496892,0.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.015184823597327113,-0.02520824192901966,0.010023418331692546,0.2,0.0002,0.6000000000000001,2.252960864923054,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.013818000256532023,-0.014544762214520493,0.0007267619579884692,0.2,0.0002,0.6000000000000001,4.10854124616435,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.020934015417117778,-0.027237692807376073,0.006303677390258295,0.4,0.0004,0.4,0.7270361915412877,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.008255337316198888,0.005488165630355589,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.64183070027077,0.0,1.0,0.0,0.0
2024-07-06,lingxi,0.0026416411294347374,-0.0013936818096693115,0.004035322939104049,0.4,0.0004,0.6000000000000001,0.9622311972819197,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.023987345728630254,0.01795481443429947,0.006032531294330783,0.2,0.0002,0.6000000000000001,0.08911775687350953,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.022503744837810605,0.01741315373317582,0.005090591104634785,0.0,0.0,0.6000000000000001,0.1637452641235697,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.026902269474881304,0.024809238150693996,0.0020930313241873076,0.2,0.0002,0.4,-2.0672991814931336,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.783325414043162,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.004182690824240508,0.006600358632379712,-0.002417667808139204,0.2,0.0002,0.6000000000000001,0.7380014687382577,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550614798,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462514,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.000978636835187885,0.004194017142360817,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.000723128323175355,0.0036347103682667337,-0.0029115820450913788,0.2,0.0002,0.6000000000000001,0.18005102890687397,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,0.0,0.0,0.6000000000000001,0.0696623577400004,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-6.257408654010793e-05,-0.007980194471399419,0.007917620384859311,0.2,0.0002,0.6000000000000001,1.5212604406454986,0.0,1.0,0.0,0.0
2024-07-22,lingxi,0.001555826379984722,-0.002089812203211284,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162749,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0009246632627873106,0.0001280607950371737,-0.0010527240578244842,0.2,0.0002,0.6000000000000001,-0.5684285519240859,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.001458819819894246,0.004323711696096956,-0.005782531515991202,0.2,0.0002,0.8,3.522242404016776,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004009644651112564,0.005431568979993882,-0.0014219243288813186,0.2,0.0002,0.8,2.7023589611423624,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.010839194611313361,-0.007554498745144553,-0.0032846958661688084,0.0,0.0,0.8,3.387056369915541,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.015056142670957243,-0.018675446220464437,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230702,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.02312597977640314,-0.023654124683864238,0.0005281449074610971,0.2,0.0002,0.6000000000000001,3.463548886269436,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.03290314184189751,-0.03104311402363778,-0.0018600278182597275,0.2,0.0002,0.6000000000000001,1.59109308584733,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.04857414943140859,-0.03950298952846428,-0.009071159902944312,0.4,0.0004,0.6000000000000001,4.055676935371462,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.028641108434519304,-0.03146221125688996,0.002821102822370653,0.4,0.0004,0.6000000000000001,-2.207128797535052,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.014938410321833599,-0.02111864898143743,0.006180238659603833,0.2,0.0002,0.6000000000000001,2.921295243493322,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.009683321173502754,0.00039585031516061185,0.009287470858342141,0.2,0.0002,0.6000000000000001,0.9309541602990024,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.009743146182843618,0.006425587772939263,0.003317558409904355,0.4,0.0004,0.4,4.19019442631965,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.023115083590170466,0.023125932571165547,-1.0848980995081109e-05,0.0,0.0,0.4,4.084950493780852,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.001427728710300218,0.0031565426631691386,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.00338188643958973,0.01253382364612548,-0.009151937206535751,0.0,0.0,0.4,1.484640652365492,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.00869755807693899,-0.0052043295571942315,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581072,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,0.0,0.0,0.6000000000000001,1.831511740892438,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.004132441665130972,-0.003801201030492438,-0.00033124063463853357,0.2,0.0002,0.4,-3.576471004624665,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.0,0.0,0.4,-3.581157332306372,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.0,0.0,0.4,-3.631092216169005,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021085095489876148,0.016822855767060742,0.004262239722815406,0.2,0.0002,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.02752384762235748,0.02775830901565691,-0.000234461393299433,0.2,0.0002,0.4,0.32993507429275937,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.01642773921507202,0.024306549646345016,-0.007878810431272996,0.0,0.0,0.4,0.7101893644178148,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.007300180209149225,0.01574214545904773,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0020465288659894565,0.0018859496113303655,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.008960616708280966,-0.009940834266087118,0.0009802175578061522,0.2,0.0002,0.4,1.3523593448486935,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.013911006370830944,-0.01927786649108177,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.14043384436545026,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.014495273638469692,-0.02153695213076224,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.01149162649723218,-0.01705385792612339,0.005562231428891208,0.2,0.0002,0.4,1.1504356402868297,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.007307749182931622,-0.012222263140960725,0.004914513958029103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.003257453729215598,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.004830652660893673,-0.01000181301191136,0.005171160351017688,0.0,0.0,0.6000000000000001,-0.05972927707857423,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0018715120420635853,-0.002701840194820797,0.0008303281527572118,0.2,0.0002,0.6000000000000001,-0.7069906667481227,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.011042937302168463,-0.009619127252318995,-0.0014238100498494676,0.0,0.0,0.6000000000000001,-0.6747557411321132,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.007070150325609074,-0.008321800738530475,0.001251650412921401,0.0,0.0,0.6000000000000001,-0.6582244286333037,0.0,1.0,0.0,0.0
2024-08-31,lingxi,-0.006681419596619195,-0.010683865685701812,0.004002446089082617,0.2,0.0002,0.6000000000000001,0.1279995057144241,0.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.0028866913483385037,-0.008907132452911871,0.006020441104573367,0.0,0.0,0.6000000000000001,-0.023035994154987804,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.007842612709658293,-0.012670911952794895,0.004828299243136602,0.0,0.0,0.6000000000000001,-0.011884083224057207,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.006813930407299052,-0.0014460349174848508,0.008259965324783902,0.2,0.0002,0.6000000000000001,-0.6984497410872272,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.006063880833508764,0.003323960168711524,0.0027399206647972406,0.2,0.0002,0.6000000000000001,0.10107183381954954,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.015047511186104243,0.009665373995041074,0.005382137191063169,0.2,0.0002,0.6000000000000001,-0.6726953745933102,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.019440648545320422,0.015395296447097756,0.0040453520982226664,0.2,0.0002,0.8,1.4932572922626548,0.0,1.0,0.0,0.0
2024-09-07,lingxi,0.014728709791413724,0.014922289062505607,-0.0001935792710918826,0.2,0.0002,0.6000000000000001,0.01000981183353744,0.0,1.0,0.0,0.0
2024-09-08,lingxi,0.013185317376798178,0.015956217560485687,-0.0027709001836875094,0.0,0.0,0.6000000000000001,0.1782534732798453,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0048766117641563115,0.006772316538805588,-0.0018957047746492768,0.0,0.0,0.6000000000000001,0.134048662986757,0.0,1.0,0.0,0.0
2024-09-10,lingxi,-0.0004835328024916484,-0.0003892158569802584,-9.431694551138999e-05,0.2,0.0002,0.8,2.255768694995947,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0040957327823399675,-0.0022288156954047077,0.006324548477744675,0.4,0.0004,0.6000000000000001,0.9101611201622894,0.0,1.0,0.0,0.0
2024-09-12,lingxi,-0.002307869753559695,-0.002215154788223419,-9.271496533627601e-05,0.2,0.0002,0.8,0.6890283444887082,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0018769284168622224,-0.0028734416303831277,0.0009965132135209053,0.0,0.0,0.8,0.5617692727481334,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004256129629769556,0.00408933912561635,0.00016679050415320616,0.0,0.0,0.8,0.5218408698606609,0.0,1.0,0.0,0.0
2024-09-15,lingxi,0.01389345388675735,0.01175491467094781,0.0021385392158095404,0.2,0.0002,1.0,1.7175111507121272,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.017744251298448883,0.019359892385260223,-0.0016156410868113404,0.4,0.0004,0.8,-0.6887950573607107,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.012177990880913038,0.0136499771848479,-0.0014719863039348614,0.2,0.0002,1.0,1.5531700251849863,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.010728042673966516,0.011832856900121688,-0.0011048142261551718,0.2,0.0002,0.8,1.1365454936461106,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.008567093197009597,0.00989988688607671,-0.001332793689067113,0.2,0.0002,0.6000000000000001,-2.8802978840277866,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.002715551128434255,0.005216913847449719,-0.002501362719015464,0.0,0.0,0.6000000000000001,-2.88980372297177,0.0,1.0,0.0,0.0
2024-09-21,lingxi,0.009056951002774542,0.008438750824389796,0.0006182001783847455,0.0,0.0,0.6000000000000001,-2.9556055442295524,0.0,1.0,0.0,0.0
2024-09-22,lingxi,0.016770808669846902,0.01553694533753002,0.0012338633323168823,0.4,0.0004,0.6000000000000001,-1.9813140637843105,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.010020072738759453,0.011901432349267646,-0.0018813596105081935,0.2,0.0002,0.6000000000000001,-0.04085223312641162,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.006389162569167883,0.006803142257726503,-0.0004139796885586199,0.4,0.0004,0.4,-0.7502395495751699,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.0030218391239727003,-0.0002714919360902901,-0.0027503471878824104,0.4,0.0004,0.8,2.904279639418089,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.01850684854318761,-0.017137789788117436,-0.0013690587550701724,0.2,0.0002,0.8,1.160352493354189,0.0,1.0,0.0,0.0
2024-09-27,lingxi,-0.02430481036703144,-0.0244075509739175,0.00010274060688605924,0.2,0.0002,0.8,-2.0467866916411097,0.0,1.0,0.0,0.0
2024-09-28,lingxi,-0.024068290317486737,-0.02313883507990546,-0.0009294552375812767,0.2,0.0002,0.8,0.9457087377466387,0.0,1.0,0.0,0.0
2024-09-29,lingxi,-0.018456595712994975,-0.017690591266066275,-0.0007660044469286996,0.2,0.0002,0.6000000000000001,-1.110157726375114,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.011451408418428295,-0.009538714008461792,-0.001912694409966503,0.4,0.0004,0.8,1.4119637257190334,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.004759628577807211,0.003484094753594978,0.0012755338242122329,0.2,0.0002,0.8,3.6902437897363143,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.003965148824647838,0.004842673868999848,-0.0008775250443520104,0.2,0.0002,0.6000000000000001,1.5494193362546618,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.0049541055703097615,0.0037969703727729364,0.0011571351975368251,0.0,0.0,0.6000000000000001,1.5792747340160815,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.0074323852498193906,-0.005261957414820194,-0.0021704278349991965,0.2,0.0002,0.8,0.3252840606316134,0.0,1.0,0.0,0.0
2024-10-05,lingxi,-0.0075058443593631445,-0.004868321110040567,-0.0026375232493225775,0.2,0.0002,0.6000000000000001,1.3609333806022406,0.0,1.0,0.0,0.0
2024-10-06,lingxi,-0.00422471884302729,-0.0021740027605739723,-0.0020507160824533178,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9065604563722331,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.0058169196526869004,0.003267202391748257,0.0025497172609386435,0.4,0.0004,0.6000000000000001,2.1565408083580273,0.0,1.0,0.0,0.0
2024-10-08,lingxi,0.007189967070560477,0.002470273884317974,0.004719693186242503,0.2,0.0002,0.6000000000000001,3.790828778262398,0.0,1.0,0.0,0.0
2024-10-09,lingxi,0.019908336317381196,0.015855884744058326,0.00405245157332287,0.4,0.0004,0.6000000000000001,2.209554484106306,0.0,1.0,0.0,0.0
2024-10-10,lingxi,0.01584102740224237,0.015161057805770681,0.000679969596471687,0.2,0.0002,0.6000000000000001,1.1686099373745122,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.013663235160037852,0.010321451326086998,0.0033417838339508538,0.4,0.0004,0.4,-0.932674145277673,0.0,1.0,0.0,0.0
2024-10-12,lingxi,0.013182846950090782,0.00535353866050791,0.007829308289582872,0.0,0.0,0.4,-0.9527590589586445,0.0,1.0,0.0,0.0
2024-10-13,lingxi,0.015496021541623167,0.01139425986386999,0.004101761677753177,0.2,0.0002,0.4,-2.706345506755433,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.0064571215279742855,0.003692158276102273,0.0027649632518720125,0.4,0.0004,0.6000000000000001,0.32807243889211435,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0041615062740587615,0.008635219781310976,-0.004473713507252214,0.4,0.0004,0.6000000000000001,-1.0786175752957554,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.0008702285406630759,0.003963853814793363,-0.0048340823554564386,0.2,0.0002,0.4,-0.7258309035073935,0.0,1.0,0.0,0.0
2024-10-17,lingxi,-0.0026948691302118985,0.004596787867443355,-0.007291656997655253,0.0,0.0,0.4,-0.7548709143255437,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0056873332969178975,-0.0037729115481796097,-0.0019144217487382879,0.0,0.0,0.4,-0.7204163972979458,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.00021712545543489892,-0.001648325255221701,0.0018654507106565998,0.0,0.0,0.4,-0.8173604174199696,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.00676134264516997,-0.01590952996830216,0.00914818732313219,0.0,0.0,0.4,-0.9365564423618942,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.005800490835641461,-0.009840338661417196,0.004039847825775735,0.4,0.0004,0.4,-1.5865502112747905,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0030497103924944646,-0.005100583808914948,0.008150294201409412,0.2,0.0002,0.4,0.9532292346412525,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.006998834722248968,0.002839372905131724,0.004159461817117243,0.2,0.0002,0.4,1.8052566812457087,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00918797491469021,0.005029073485332243,0.004158901429357967,0.2,0.0002,0.4,1.0737048485626666,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.012165022995539863,0.015040172497851844,-0.0028751495023119807,0.4,0.0004,0.6000000000000001,4.730121486958808,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.0012603425729885314,0.003140761910158939,-0.0018804193371704074,0.4,0.0004,0.4,-2.053829638683233,0.0,1.0,0.0,0.0
2024-10-27,lingxi,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.006274395393675145,-0.006836416851137788,0.0005620214574626435,0.2,0.0002,0.4,0.19210711407762915,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.017194438272485048,-0.017112634954875305,-8.180331760974241e-05,0.0,0.0,0.4,0.23144018175939252,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.017055576128465345,-0.019042838549093454,0.001987262420628109,0.2,0.0002,0.4,0.9588178812665404,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.013737638565010675,0.015601253749304596,-0.0018636151842939212,0.2,0.0002,0.6000000000000001,-1.0141571918463015,0.0,1.0,0.0,0.0
2024-11-02,lingxi,0.016010731151662863,0.02305966285185211,-0.007048931700189248,0.2,0.0002,0.6000000000000001,-0.14437255970690543,0.0,1.0,0.0,0.0
2024-11-03,lingxi,0.034432680888142185,0.03610111217891944,-0.0016684312907772544,0.4,0.0004,0.4,-2.400808219975712,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.04558554139554362,0.04936564399580885,-0.003780102600265234,0.2,0.0002,0.6000000000000001,1.1429044528879082,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4,0.0004,0.8,-1.5143342835486564,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.05831602742323031,0.05093910094899086,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.03927764197143394,0.04169439628515775,-0.002416754313723811,0.2,0.0002,0.8,-1.707180691795127,0.0,1.0,0.0,0.0
