date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-06,lingxi,-0.004456809138508736,-0.0011787978381974365,-0.003278011300311299,0.06402563596985232,6.402563596985231e-05,0.3675725324185904,-0.2749273242215755,0.0,0.6757253241859033,0.3159816838844263,0.008292991929670488
2024-08-07,lingxi,-0.00792356755028077,-0.0030684158334399942,-0.004855151716840776,0.0,0.0,0.36738785962468173,-0.2720205925304986,0.0,0.6738785962468171,0.3177123698790297,0.008409033874153158
2024-08-08,lingxi,-0.004299127552952077,-0.001260447571518715,-0.0030386799814333624,0.22998038579650776,0.00022998038579650774,0.30000000000000004,-0.1750901292682859,0.0,0.6830570718155506,0.3083733930747633,0.008569535109686069
2024-08-09,lingxi,-0.002906611318774241,-0.0005159301267869729,-0.002390681191987268,0.09164895246233971,9.164895246233971e-05,0.2694503491792201,-0.1934668585660531,0.0,0.6858126201007296,0.305496508207799,0.00869087169147138
2024-08-12,lingxi,-0.00317341504276997,0.00019346807892096587,-0.0033668831216909357,0.2,0.0002,0.23237834908392904,-0.17154724624783863,0.0,0.6851537742220338,0.30590896071664253,0.008937265061323708
2024-08-13,lingxi,-0.005888478381069039,-0.0026788784651349123,-0.0032095999159341268,0.20265116045583922,0.00020265116045583922,0.2,-0.07486369026534351,0.0,0.6622434901128255,0.32891930836771044,0.008837201519464061
2024-08-14,lingxi,-0.002608217092424361,-0.0014983811031984648,-0.0011098359892258963,0.2361747456400634,0.0002361747456400634,0.2638252543599366,-0.24667278121809397,0.0,0.638252543599366,0.3531123849790929,0.00863507142154106
2024-08-15,lingxi,-0.002968334491135285,-0.004663889341523541,0.001695554850388256,0.26161120761596085,0.0002616112076159608,0.23838879238403923,-0.07497589023735939,0.0,0.616112076159608,0.375339107460157,0.008548816380235115
2024-08-16,lingxi,-0.00187830636746539,-0.003745071531947492,0.001866765164482102,0.1,0.0001,0.2586965602633934,-0.10780631112489482,0.0,0.5869656026339337,0.40434220009520855,0.008692197270857722
2024-08-19,lingxi,0.0011766551438822002,-0.004038080142739016,0.005214735286621216,0.18739803473292307,0.00018739803473292308,0.212601965267077,-0.05596824111109509,0.0,0.5630098263353848,0.4285291881682234,0.00846098549639195
2024-08-20,lingxi,0.002377660967355763,-0.00350215722944865,0.005879818196804413,0.05273633637171915,5.273633637171915e-05,0.20547267274343833,-0.003092853292158619,0.0,0.5273633637171915,0.46354102790085655,0.009095608381951992
2024-08-21,lingxi,0.002271184294510765,-0.0030274330009299076,0.005298617295440672,0.2,0.0002,0.2510502303714368,0.11437499762912319,0.0,0.5105023037143679,0.4800776069241766,0.009420089361455476
2024-08-22,lingxi_pitnorm,0.0031503964544687155,-0.0010832277111914445,0.00423362416566016,0.1,0.00010000000000000002,0.19860627002126946,0.044602188299948005,0.0,0.49303135010634713,0.49721234251632884,0.009756307377324063
2024-08-23,lingxi_pitnorm,0.00505641758596007,0.0013130780117574128,0.0037433395742026573,0.1,0.0001,0.19406954264569776,-0.09460900155076761,0.0,0.4703477132284887,0.5194594464175182,0.010192840353993161
2024-08-26,lingxi_pitnorm,0.00016273407696262328,-0.0028586171274531794,0.0030213512044158027,0.09999999999999999,9.999999999999999e-05,0.14602100198809723,-0.09182323782041091,0.0,0.46021001988097227,0.529402045941351,0.010387934177676679
2024-08-27,lingxi_pitnorm,-0.0013302075659238448,9.676783270939932e-05,-0.001426975398633244,0.13871222428732477,0.00013871222428732478,0.14623740809577493,-0.21963759492744803,0.0,0.4623740809577492,0.5272796309210962,0.01034628812115471
2024-08-28,lingxi_pitnorm,0.0006355891763084658,-0.0006673300819546937,0.0013029192582631596,0.15254137638972814,0.00015254137638972813,0.2,-0.29924548788862526,0.0,0.4745862361027187,0.5153024913719803,0.01011127252530103
2024-08-29,lingxi_pitnorm,0.0018678614262241766,-0.00022780680431952227,0.002095668230543699,0.15102147391781023,0.00015102147391781023,0.19999999999999998,-0.3872673725970357,0.0,0.4897852608218976,0.5003959627608485,0.009818776417253792
2024-08-30,lingxi,-0.002069124217046015,-0.005258245716315382,0.003189121499269367,0.1,0.00010000000000000002,0.2,-0.4565770827963461,0.0,0.5109502050773049,0.4796383251541325,0.0094114697685626
2024-09-02,lingxi,-0.0015421905813221622,-0.003161563261954864,0.0016193726806327019,0.15370170578022171,0.0001537017057802217,0.2537017057802217,-0.4181405059070247,0.0,0.5370170578022171,0.4540731133642111,0.008909828833571788
2024-09-03,lingxi,-0.0020958651306907396,-0.004038001458409329,0.0019421363277185894,0.1,0.0001,0.2,-0.28000190483752013,0.0,0.5388352174958406,0.4522899430626057,0.008874839441553614
2024-09-04,lingxi,0.0029807323338238104,-0.0030472059528631906,0.006027938286687001,0.10000000000000002,0.0001,0.20000000000000004,-0.4362077763838201,0.0,0.5304525763577659,0.4605112653033602,0.009036158338874022
2024-09-05,lingxi,0.00042116706734056554,-0.004622082026424152,0.005043249093764718,0.14123248224373028,0.00014123248224373028,0.2,-0.3214728186235469,0.0,0.5292250591875658,0.4617151596423932,0.009059781170041052
2024-09-06,lingxi,-9.426411978471114e-05,-0.0038950481738220773,0.0038007840540373664,0.14714563550793686,0.00014714563550793683,0.2,-0.3498647001474933,0.0,0.5285436449206317,0.4623834605007548,0.00907289457861355
2024-09-09,lingxi,0.0029790165180151634,-0.0011601025587626886,0.004139119076777852,0.04707757667387123,4.707757667387123e-05,0.2,-0.3850784808063984,0.0,0.5292242332612878,0.46171596967421574,0.009059797064496538
2024-09-10,lingxi,0.0013903459476242994,0.0008144770042086199,0.0005758689434156796,0.10000000000000002,0.00010000000000000002,0.25278313918368417,-0.3559074295655431,0.0,0.5278313918368409,0.46308200670145266,0.009086601461706553
2024-09-11,lingxi,-0.0003196913666889722,0.0007983659489341578,-0.00111805731562313,0.04918461022320919,4.9184610223209184e-05,0.25081538977679085,-0.4118963137153506,0.0,0.5081538977679082,0.4823808192077438,0.00946528302434805
2024-09-12,lingxi,-0.0020688725106102718,0.0019869176988784537,-0.004055790209488725,0.1502233857436732,0.0001502233857436732,0.1995532285126536,-0.07573295001260134,0.0,0.497766142563268,0.4925686682983508,0.009665189138381186
2024-09-13,lingxi,0.007351060694282902,0.011697901463353082,-0.004346840769070179,0.15180774617381396,0.00015180774617381396,0.2,-0.05805683373230704,0.0,0.5180774617381395,0.47264822826985364,0.00927430999200685
2024-09-18,lingxi,0.00566800106491953,0.013616071001989277,-0.007948069937069747,0.1,0.0001,0.20763726635970103,-0.01510015334784918,0.0,0.5381863317985051,0.45292634134416665,0.008887326857328305
2024-09-19,lingxi,0.01115317361616992,0.020302580365573242,-0.009149406749403323,0.14439636062049485,0.00014439636062049484,0.2556036393795052,0.004931759609739557,0.0,0.5560363937950517,0.4354197930768795,0.008543813128068851
2024-09-20,lingxi,0.019555113525989657,0.03219643037704912,-0.012641316851059462,0.09999999999999999,9.999999999999999e-05,0.2558335740540394,-0.25597155456939785,0.0,0.5583357405403939,0.43316469587955025,0.008499563580055743
2024-09-23,lingxi,0.045420233472430085,0.05483925720890802,-0.009419023736477933,0.1370098780402182,0.00013700987804021817,0.25433004065326065,-0.119554473630367,0.0,0.5433004065326061,0.4479106839087821,0.008788909558611781
2024-09-24,lingxi,0.0804716813863014,0.06211407339736184,0.01835760798893956,0.30000000000000004,0.0003000000000000001,0.24693770516526664,0.05734016964599365,0.0,0.530622948347334,0.46034417202047156,0.009032879632194506
2024-09-25,lingxi,0.05695239029990953,0.039381858583000764,0.01757053171690877,0.2,0.0002,0.2,-0.09832096348260559,0.0,0.5022718670458439,0.4881496537790414,0.009578479175114691
2024-09-26,lingxi_pitnorm,0.046704766304056886,0.029425082249792033,0.017279684054264853,0.2,0.0002,0.2546854853920954,0.09492317043592643,0.0,0.453145146079046,0.5363309604873981,0.010523893433555824
2024-09-27,lingxi_pitnorm,0.024139594066403446,0.010650603323690683,0.013488990742712762,0.31730744451914894,0.000317307444519149,0.2,0.08967847852734334,0.0,0.41346277740425535,0.5752496657949713,0.011287556800773436
2024-09-30,lingxi_pitnorm,-0.0006130918434437051,-0.004535681600298101,0.003922589756854396,0.21915678264726968,0.00021915678264726964,0.31915678264726965,0.43625893204905186,0.0,0.4042160867636518,0.5843184094241931,0.011465503812155062
2024-10-08,lingxi_pitnorm,-0.029210684897846555,-0.021388148266004464,-0.00782253663184209,0.1404216086763652,0.0001404216086763652,0.31915678264726965,0.26377797233053696,0.0,0.40421608676365184,0.5843184094241931,0.011465503812155064
2024-10-09,lingxi_pitnorm,-0.01798500374311251,-0.008254895906226582,-0.009730107836885927,0.1546440957140519,0.0001546440957140519,0.2546440957140519,0.4098149443494052,0.0,0.4535590428594808,0.5359250289020759,0.010515928238443158
2024-10-10,lingxi,-0.013520947447315834,-0.011007988204103009,-0.0025129592432128253,0.298383480153568,0.00029838348015356805,0.24919174007678402,0.6219307054045593,0.0,0.5080825992321599,0.48245074564596596,0.009466655121874116
2024-10-11,lingxi,0.00993186166853549,0.0020850990557694277,0.007846762612766062,0.34970641250846124,0.00034970641250846123,0.19999999999999998,0.49344783117840774,0.0,0.5009786249717957,0.489418008185597,0.009603366842607243
2024-10-14,lingxi_pitnorm,0.0075833914476335735,-0.00017691898615570606,0.00776031043378928,0.19708497404059047,0.00019708497404059044,0.25145751297970476,0.4452106033769846,0.0,0.4854248702029522,0.5046724402795014,0.009902689517546193
2024-10-15,lingxi_pitnorm,0.014947205686440902,0.006860094122333957,0.008087111564106946,0.057344596604608965,5.734459660460896e-05,0.257344596604609,0.48210882332315097,0.0,0.4265540339539104,0.5624103426200537,0.011035623426035899
2024-10-16,lingxi_pitnorm,0.01806414178631678,0.009626475962524823,0.008437665823791959,0.1352100804011465,0.0001352100804011465,0.26478991959885356,0.38476811543423983,0.0,0.35210080401146476,0.635430764840157,0.01246843114837822
2024-10-17,lingxi_pitnorm,0.0158841374825022,0.009429855650788112,0.006454281831714089,0.07092831707255438,7.092831707255438e-05,0.27092831707255444,0.45343861615401676,0.0,0.29071682927445636,0.6956334418268968,0.013649728898646955
2024-10-18,lingxi_pitnorm,0.006443937590705392,0.0047370226739411846,0.0017069149167642074,0.069795942285737,6.9795942285737e-05,0.2,0.38193125342390155,0.0,0.30204057714263005,0.6845276126897696,0.013431810167600377
2024-10-21,lingxi_pitnorm,0.0040472344552711145,0.0040561379357610585,-8.903480489944049e-06,0.2685547255316024,0.00026855472553160236,0.2685547255316024,0.4128145119120173,0.0,0.3144527446839767,0.6723543098627947,0.01319294545322874
2024-10-22,lingxi_pitnorm,-0.0013701495076325738,-0.0005091841775474829,-0.0008609653300850909,0.2332946969656463,0.00023329469696564627,0.2,0.38370818564145226,0.0,0.3335265151717688,0.6536476026396886,0.012825882188542715
2024-10-23,lingxi_pitnorm,-0.0030581000745824078,-0.003280694246521858,0.0002225941719394501,0.26247717977739793,0.00026247717977739794,0.26247717977739793,0.19222314423968145,0.0,0.37522820222602066,0.612748439522843,0.01202335825113632
2024-10-24,lingxi_pitnorm,0.002115040901074461,-0.0005046666259411037,0.0026197075270155646,0.15785559158358015,0.00015785559158358015,0.2,0.25983875448419425,0.0,0.42144408416419843,0.567421954493128,0.011133961342673504
2024-10-25,lingxi_pitnorm,-0.007960551046796249,-0.004022388398546391,-0.003938162648249858,0.1,0.0001,0.2,0.31329973617836854,0.0,0.4484853734909758,0.5409010585488736,0.010613567960150672
2024-10-28,lingxi_pitnorm,-0.0031482430505148573,-0.002170976275846945,-0.0009772667746679124,0.1,0.0001,0.2,0.4373270041447396,0.0,0.4644761630969187,0.525218002090995,0.01030583481208634
2024-10-29,lingxi_pitnorm,0.00883278472104371,0.005962955129297638,0.0028698295917460722,0.1533111275626217,0.00015331112756262168,0.20000000000000004,0.4992594644213134,0.0,0.46688872437378337,0.5228518691078496,0.010259406518367077
2024-10-30,lingxi_pitnorm,0.012105634412421896,0.007694889262460085,0.004410745149961811,0.1,0.0001,0.2,0.40011241149175875,0.0,0.4549701146922023,0.5345411122998297,0.010488773007968058
2024-10-31,lingxi_pitnorm,0.016180103755561285,0.012819177051571864,0.0033609267039894208,0.2680159830359447,0.0002680159830359447,0.2,0.6513078522180253,0.0,0.4399467232135177,0.5492753876267628,0.010777889159719578
2024-11-01,lingxi_pitnorm,0.01945359234199626,0.012485219895538444,0.006968372446457816,0.27831255027929985,0.0002783125502792999,0.2,0.13106013759486965,0.0,0.4056248324023338,0.5829367742497782,0.011438393347888034
2024-11-04,lingxi_pitnorm,0.020135014773625136,0.012358089991742819,0.007776924781882317,0.19999999999999998,0.00019999999999999998,0.2388940572526593,-0.06656175611846005,0.0,0.388940572526593,0.5992999555583431,0.01175947191506379
2024-11-05,lingxi_pitnorm,0.009706795930570654,0.004747051851556484,0.0049597440790141705,0.11301490360863554,0.00011301490360863555,0.24349254819568222,-0.0729858545489524,0.0,0.4349254819568221,0.5541999981092943,0.010874519933883425
2024-11-06,lingxi,0.008637633810101072,0.005922704313897334,0.0027149294962037374,0.15089405991597535,0.00015089405991597533,0.25089405991597535,0.07917118876391642,0.0,0.5089405991597533,0.48160925741199523,0.00945014342825149
2024-11-07,lingxi,-0.0008693880779601401,-0.0037744655398732853,0.002905077461913145,0.1383014379716082,0.00013830143797160822,0.26169856202839187,-0.021847891579167222,0.0,0.6169856202839181,0.37564349786918844,0.007370881846893456
2024-11-08,lingxi,-0.01190262006465382,-0.006326455374025039,-0.0055761646906287805,0.2246183193504818,0.0002246183193504818,0.2697361759167769,0.11491277895022284,0.0,0.6914233874717866,0.30263824083223145,0.005938371695982003
2024-11-11,lingxi,-0.02274215390399898,-0.010305213473680287,-0.012436940430318694,0.12429499669549711,0.0001242949966954971,0.2,0.06368301846140752,0.0,0.7570500330450289,0.23827454066298898,0.004675426291982037
2024-11-12,lingxi,-0.013202005520722364,-0.006479773154992291,-0.006722232365730073,0.14255773379206016,0.00014255773379206015,0.20000000000000004,0.06116914351531922,0.0,0.7851439431121446,0.2107212810327459,0.0041347758551095095
2024-11-13,lingxi,-0.016558442369751222,-0.00693369130091574,-0.009624751068835483,0.11762239761114279,0.0001176223976111428,0.19999999999999998,0.07459041987107948,0.0,0.8167218686242639,0.179751053743582,0.0035270776321540934
2024-11-14,lingxi,-0.005943415680650097,-0.0027447881467750424,-0.0031986275338750543,0.13416779149147848,0.00013416779149147848,0.20000000000000004,-0.07704890101531939,0.0,0.8258088381855304,0.17083895745739228,0.0033522043570774203
2024-11-15,lingxi,-0.0031061957207903796,-0.005704131218995062,0.0025979354982046824,0.11774195724598083,0.00011774195724598083,0.281929158820046,-0.1354367593398312,0.0,0.8192915882004598,0.17741957245980833,0.003288839339731821
2024-11-18,lingxi,0.0037043353720028187,-0.004558899307713731,0.00826323467971655,0.03996384612045883,3.996384612045882e-05,0.2996773826217434,-0.14125952775083842,0.0,0.7969545956151396,0.19981923060229412,0.003226173782566398
2024-11-19,lingxi,-0.00418333653459635,-0.007450946522142192,0.0032676099875458423,0.12120517026440036,0.00012120517026440036,0.2,-0.2388829844677561,0.0,0.7849589999185731,0.21205170264400353,0.00298929743742341
2024-11-20,lingxi,0.004052778256106437,-0.00420985623465154,0.008262634490757977,0.09163512094965252,9.163512094965251e-05,0.2,-0.24670896361214295,0.0,0.7680305999381877,0.2290878023741313,0.0028815976876810042
2024-11-21,lingxi,-0.00294725792717821,-0.00588201795760271,0.0029347600304244995,0.1456027193683919,0.00014560271936839191,0.27719864031580405,-0.21771874830496296,0.0,0.769015065754261,0.2280135968419595,0.002971337403779423
2024-11-22,lingxi,0.012416187634572171,0.0035997196619038407,0.008816467972668331,0.04350068221963978,4.3500682219639776e-05,0.2782496588901801,-0.2629598793397326,0.0,0.7824965889018011,0.21439996795528252,0.0031034431429163532
2024-11-25,lingxi,0.009617419805703596,0.00645919839396768,0.0031582214117359163,0.1,9.999999999999999e-05,0.2,-0.1646907652909944,0.0,0.8111403716561332,0.18565434585900747,0.0032052824848593027
2024-11-26,lingxi,0.011588706053489094,0.0071610641584991626,0.0044276418949899315,0.11830507773600288,0.00011830507773600288,0.2,-0.09688550209525608,0.0,0.8169492226399712,0.17982254076147197,0.0032282365985568354
2024-11-27,lingxi,-0.0008278459898893872,0.001456903600676955,-0.0022847495905663423,0.13185630126248682,0.00013185630126248682,0.2,-0.0626613047469765,0.0,0.8390606878253515,0.15762370045021973,0.003315611724428787
2024-11-28,lingxi,0.0021174873561876388,0.002897080626014853,-0.0007795932698272143,0.029818543638513485,2.9818543638513487e-05,0.2,-0.08922843902873426,0.0,0.8475580919483751,0.14909271819256742,0.0033491898590575545
2024-11-29,lingxi,-0.004219702208533983,0.0026169282439198645,-0.006836630452453848,0.10000000000000002,0.00010000000000000002,0.20000000000000004,-0.06566617411532324,0.0,0.8632383829592963,0.13344030554471592,0.0033213114959878116
2024-12-02,lingxi,-0.0108330531058224,-2.7633118727462684e-05,-0.010805419987094937,0.1,0.0001,0.2,-0.15854645002391457,0.0,0.868636556099594,0.12802136292189506,0.003342080978510982
2024-12-03,lingxi,-0.006803631182379293,0.0009527683053636162,-0.007756399487742909,0.09999999999999999,0.0001,0.19999999999999998,-0.09735022971724569,0.0,0.8757265039755008,0.1209672441393574,0.0033062518851417737
2024-12-04,lingxi,-0.004403231511632627,0.0029557363024531715,-0.007358967814085799,0.024363956627528077,2.4363956627528075e-05,0.2,-0.12581215436034165,0.0,0.8748839761745589,0.12181978313764037,0.003296240687800662
2024-12-05,lingxi,-0.0026658644136339925,0.005068013501716892,-0.007733877915350884,0.012554045784792132,1.2554045784792131e-05,0.19999999999999998,-0.13360142367218947,0.0,0.8711772669797048,0.1255404578479213,0.0032822751723738655
2024-12-06,lingxi,-0.004041991378168891,-0.0015838930224312154,-0.002458098355737676,0.12653034654336118,0.00012653034654336117,0.2,-0.12698370937584916,0.0,0.8640926842101353,0.13265173271680583,0.003255583073058874
2024-12-09,lingxi,-0.007398063073389789,-0.0029624293200172943,-0.004435633753372494,0.21383724482219477,0.00021383724482219475,0.2,-0.057584627134253455,0.0,0.8583934413536017,0.1383724482219476,0.003234110424450649
2024-12-10,lingxi,-0.007881432327991085,-0.004229157851639745,-0.00365227447635134,0.11362968309594675,0.00011362968309594674,0.2,0.19627205739191625,0.0,0.8604612678073829,0.1362968309594674,0.003241901233149726
2024-12-11,lingxi,-0.0017881932690035963,-0.0038302609022350166,0.0020420676332314203,0.2,0.0002,0.2,0.2797840721601133,0.0,0.8570835028448986,0.139687322096629,0.003229175058472426
2024-12-12,lingxi,-0.0007836293338886684,-0.005351461382008483,0.0045678320481198145,0.19999999999999998,0.00019999999999999998,0.19999999999999998,0.04275558606876075,0.0,0.8501317267743325,0.14666528989976793,0.003202983325899526
2024-12-13,lingxi,0.0007681626504481245,-0.0018520009809888164,0.002620163631436941,0.2,0.00019999999999999998,0.2,0.09171190638922616,0.0,0.843227699513386,0.15359532899335385,0.0031769714932600454
2024-12-16,lingxi,0.007157238240623087,-0.0007751954974058925,0.007932433738028979,0.2333624998220839,0.0002333624998220839,0.1833187500889581,-0.04954134582604411,0.0,0.8300601399125688,0.16681249911041937,0.003127360977011895
2024-12-17,lingxi,0.01220613898987104,0.0020610621142760693,0.010145076875594971,0.2,0.00020000000000000004,0.1812953929180555,-0.16717627833656207,0.0,0.809902514713207,0.18704607081944535,0.0030514144673477205
2024-12-18,lingxi,0.006227824697445233,0.0008797714952671074,0.005348053202178126,0.2804335735368921,0.0002804335735368921,0.18043357353689204,-0.1565379181322364,0.0,0.8013166692061141,0.1956642646310796,0.003019066162806361
2024-12-19,lingxi,0.005088367704288783,0.0010246407034405942,0.004063727000848189,0.26365586293801385,0.0002636558629380138,0.2,-0.14386343252684491,0.0,0.8152079114413098,0.18172068530993116,0.0030714032487591286
2024-12-20,lingxi,0.001683992591965376,0.0012344853189462603,0.0004495072730191158,0.2,0.0002,0.2,-0.39884248997762456,0.0,0.823255356643134,0.1736429202976755,0.003101723059190548
2024-12-23,lingxi,0.006418607431285359,0.0025870483944879967,0.003831559036797362,0.18277429272910037,0.00018277429272910037,0.2,-0.32522091584315976,0.0,0.8246360024667071,0.17225707270899634,0.0031069248242965946
2024-12-24,lingxi,0.0001434375362458442,-0.0037111926956325766,0.003854630231878421,0.2833550239364913,0.00028335502393649124,0.21664497606350874,-0.22667714786109297,0.0,0.8304215168526504,0.16644976063508726,0.003128722512262247
2024-12-25,lingxi,-0.02018546086984633,-0.017976462660540402,-0.002208998209305927,0.2482211304873124,0.0002482211304873124,0.2172596231708959,-0.001742383355150869,0.0,0.8242981164966693,0.17259623170895874,0.0031056517943719355
2024-12-26,lingxi,-0.02776018136963142,-0.020427258723928508,-0.007332922645702913,0.08249652147538251,8.24965214753825e-05,0.21750347852461752,-0.203915623905419,0.0,0.8218687160458407,0.17503478524617494,0.0030964987079844155
2024-12-27,lingxi,-0.023987939650319215,-0.02017680426745968,-0.003811135382859536,0.16197671323750246,0.00016197671323750246,0.2190116433812488,-0.011461354747535929,0.0,0.8068436762970448,0.19011643381248772,0.0030398898904674264
2024-12-30,lingxi,-0.022101652305089516,-0.01958965873054117,-0.002511993574548347,0.1,0.0001,0.2,-0.24252240392955407,0.0,0.7979091505780675,0.19908462153465986,0.003006227887272596
2024-12-31,lingxi,-0.013841525543778453,-0.016592854261848387,0.002751328718069934,0.13961076206611817,0.00013961076206611816,0.20000000000000004,-0.04971456221055468,0.0,0.7989360926425603,0.19805381033059072,0.0030100970268490176
2025-01-02,lingxi,0.005077104282312579,-0.00218207740557247,0.007259181687885049,0.10000000000000002,0.0001,0.20000000000000004,-0.11450799447858434,0.0,0.7948943036006733,0.20211082734539093,0.0029948690539358227
2025-01-03,lingxi,0.007007749937512227,-0.0024391242302635417,0.00944687416777577,0.12083388474842673,0.00012083388474842674,0.22083388474842675,-0.04846028987953088,0.0,0.7886896602732897,0.20833884748426723,0.002971492242443127
2025-01-06,lingxi,0.0044241794676371515,-0.0025900178916624023,0.0070141973592995534,0.22138070882081892,0.0002213807088208189,0.22078605128749293,0.47537442046033007,0.0,0.7891661994584409,0.2078605128749292,0.0029732876666298804
2025-01-07,lingxi,0.007904424678819645,0.001452556495085451,0.006451868183734194,0.22080993722684011,0.0002208099372268401,0.2,0.005229551014564567,0.0,0.7919006277315992,0.20511578228286084,0.0029835899855399466
2025-01-08,lingxi,0.004464799802842389,0.00045771652669013963,0.004007083276152249,0.1415827945706458,0.00014158279457064578,0.2,-0.03208723425195186,0.0,0.7920860271467712,0.20492968435095704,0.0029842885022717956
2025-01-09,lingxi,4.7872563589320264e-05,0.002129264705134322,-0.002081392141545002,0.22100923172998488,0.00022100923172998488,0.19999999999999998,-0.006144584933384087,0.0,0.7928950191865559,0.20411764432703913,0.002987336486404852
2025-01-10,lingxi,0.005197814065841455,0.005978254076827893,-0.0007804400109864378,0.18046040334406385,0.00018046040334406387,0.19999999999999998,0.3038807379577493,0.0,0.8046040334406386,0.19236451481853487,0.0030314517408264784
2025-01-13,lingxi,0.012756664041627007,0.006360143356730953,0.006396520684896053,0.2810120423953895,0.0002810120423953895,0.2,0.04530909028230896,0.0,0.8101204239538949,0.18682084604181484,0.003058730004290207
2025-01-14,lingxi,0.003980737783624369,0.0005442536150928822,0.003436484168531487,0.11807040207836811,0.0001180704020783681,0.2819295979216319,0.2784560000194881,0.0,0.819295979216319,0.17766355445741816,0.0030404663262628413
2025-01-15,lingxi,0.006662365387723463,0.0008149420369964911,0.005847423350726972,0.11764242102747495,0.00011764242102747495,0.28359425425006923,0.1567123632849494,0.0,0.8328508543068315,0.16405745749930822,0.0030916881938603032
2025-01-16,lingxi,0.0037250172563484257,0.00013660779101538095,0.003588409465333045,0.13273722702154464,0.00013273722702154464,0.2836313864892277,0.18084020813012816,0.0,0.8363138648922768,0.160664645933704,0.003021489174019164
2025-01-17,lingxi,0.008936638285475055,0.0009773199912719505,0.007959318294203105,0.18362504875327004,0.00018362504875327006,0.28362504875327005,0.0751820221900572,0.0,0.8362504875327005,0.1607268534079646,0.0030226590593348114
2025-01-20,lingxi,0.0018457099673936646,2.0734053861326737e-05,0.0018249759135323378,0.015231469367954758,1.5231469367954758e-05,0.2855819748113494,0.0857298201022052,0.0,0.8531082675158133,0.14418025188650627,0.002711480597680433
2025-01-21,lingxi,0.0035767793390219316,-0.0005770872059159282,0.00415386654493786,0.11397958709710115,0.00011397958709710115,0.2860204129028989,0.13810228461738602,0.0,0.85757510191318,0.13979587097101145,0.0026290271158085706
2025-01-22,lingxi,0.008260565385966437,0.003274921244393045,0.004985644141573392,0.09999999999999999,0.0001,0.19999999999999998,0.07935088228953728,0.0,0.8625837762279849,0.13479364688716736,0.0026225768848476914
2025-01-23,lingxi,0.011190635379613411,0.005544732041395905,0.005645903338217506,0.11399622620538008,0.00011399622620538007,0.2,0.0102597758539662,0.0,0.8574200541504231,0.13996226205380063,0.0026176837957763125
2025-01-24,lingxi,0.0019768762860324215,0.00399941066517979,-0.0020225343791473683,0.013699676276694973,1.3699676276694972e-05,0.2,0.034059952529484114,0.0,0.8604390393199726,0.13699676276694972,0.002564197913077689
2025-01-27,lingxi,0.0039203123800209865,0.0037974845873436766,0.0001228277926773099,0.10076361604378534,0.00010076361604378534,0.2,-0.1506884489308474,0.0,0.8594474409664554,0.13800717222092695,0.002545386812617737
2025-02-05,lingxi,0.002151232344331502,0.006354556151470125,-0.004203323807138623,0.01300334096093032,1.3003340960930321e-05,0.2,-0.11854991257691837,0.0,0.8699665903906968,0.12745686870517486,0.002576540904128337
2025-02-06,lingxi,-0.006878182150966755,0.003055905927798144,-0.009934088078764898,0.11243937706790365,0.00011243937706790365,0.10000000000000002,-0.10696045021323228,0.0,0.8756062293209637,0.12180052711005991,0.002593243568976445
2025-02-07,lingxi,0.02587438502539275,0.002071230082633458,0.02380315494275929,0.1883587967707945,0.00018835879677079454,0.1883587967707945,-0.11575434300038662,0.0,0.8835879677079451,0.11379514956765883,0.0026168827243960493
2025-02-10,lingxi,0.019162511670177063,0.0019351789559764298,0.017227332714200634,0.11160657590213502,0.00011160657590213502,0.188393424097865,-0.07407932170280195,0.0,0.8839342409786499,0.11344785075498977,0.002617908266360341
2025-02-11,lingxi,0.007266827840378562,9.128834105951392e-05,0.007175539499319048,0.18932671531958561,0.0001893267153195856,0.2,0.03913018163968425,0.0,0.8855710448338298,0.11186358571216144,0.0025653694540087664
2025-02-12,lingxi,0.009456388730415499,-1.365183786305833e-05,0.009470040568278557,0.11150033741473546,0.00011150033741473545,0.2,-0.023795646086740316,0.0,0.8823592515787267,0.1150033741473545,0.0026373742739187953
2025-02-13,lingxi,0.007711098242550924,0.001016756421313884,0.0066943418212370405,0.2,0.0002,0.2,0.14484743490248939,0.0,0.8700637778339738,0.12702319709444393,0.0029130250715822975
2025-02-14,lingxi,0.010657301407172168,0.0014167433760545905,0.009240558031117578,0.1009640461610559,0.0001009640461610559,0.2,0.054259982189818895,0.0,0.9139969529385329,0.08407495473935538,0.0019280923221117834
2025-02-17,lingxi,0.007653005029714129,0.0006682792238755377,0.006984725805838591,0.10736867882515325,0.00010736867882515325,0.2,0.1261899647815847,0.0,0.9337405287008417,0.06477400790868348,0.0014854633904748285
2025-02-18,lingxi,0.003627501456591945,0.0011803200316377932,0.0024471814249541514,0.11802009575192762,0.00011802009575192761,0.2,0.09798878225232267,0.0,0.9384462326230332,0.06006698583975872,0.001486781537208077
2025-02-19,lingxi,-0.0041913643349243196,0.0015608827032641498,-0.005752247038188469,0.00507204180819552,5.0720418081955205e-06,0.20000000000000004,0.13634567008490178,0.0,0.9477780160247505,0.0507204180819552,0.0015015658932943262
