date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-20,lingxi,-0.0021014495607582836,0.0012344853189462603,-0.003335934879704544,0.2,0.0002,0.4,-0.21252532695209325,0.0,1.0,0.0,0.0
2024-12-23,lingxi,0.006598633092148396,0.0025870483944879967,0.004011584697660399,0.2,0.0002,0.2,-0.0895947288344594,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.001004029771972541,-0.0037111926956325766,0.0027071629236600355,0.2,0.0002,0.4,-0.296366410869247,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.020374131587879856,-0.017976462660540402,-0.002397668927339454,0.2,0.0002,0.4,-0.2928504878294955,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.03572560035565794,-0.020427258723928508,-0.01529834163172943,0.2,0.0002,0.2,-0.1904547576590474,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.03382541818440017,-0.02017680426745968,-0.013648613916940493,0.4,0.0004,0.4,-0.13617938715399447,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.02622374124776522,-0.01958965873054117,-0.006634082517224051,0.2,0.0002,0.4,0.09411401474486425,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.010866364471073423,-0.016592854261848387,0.005726489790774964,0.2,0.0002,0.4,-0.1623787475444587,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.009237072862785163,-0.00218207740557247,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.014912888494586402,-0.0024391242302635417,0.017352012724849944,0.4,0.0004,0.4,-0.10317921699040156,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.015860542794227547,-0.0025900178916624023,0.01845056068588995,0.2,0.0002,0.4,0.48181463620853293,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.012258769992851035,0.001452556495085451,0.010806213497765584,0.4,0.0004,0.4,0.668447325087989,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.01595536221537547,0.00045771652669013963,0.015497645688685332,0.4,0.0004,0.4,0.07490119862920253,0.0,1.0,0.0,0.0
2025-01-09,lingxi,-0.0004028034856577633,0.002129264705134322,-0.0025320681907920854,0.0,0.0,0.4,0.12969089553081403,0.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.016871049864481062,0.005978254076827893,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513,1.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.009342031337832296,0.006360143356730953,0.0029818879811013424,0.6000000000000001,0.0006000000000000001,0.4,0.13826175158411047,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.0017947969317724955,0.0005442536150928822,0.0012505433166796133,0.2,0.0002,0.4,0.2552396668063963,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.0,0.0,0.4,0.26408435551925535,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm,0.00014957645052107615,0.0009773199912719505,-0.0008277435407508743,0.0,0.0,0.4,-0.33982449295653794,1.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.0018479165340936766,2.0734053861326737e-05,0.0018271824802323499,0.2,0.0002,0.4,-0.31944896201298434,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.005096566048301767,-0.0005770872059159282,0.005673653254217695,0.0,0.0,0.4,-0.28939352768940907,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.009443835023289968,0.003274921244393045,0.006168913778896923,0.0,0.0,0.4,-0.2857703034960348,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.011933395097754929,0.005544732041395905,0.0063886630563590235,0.0,0.0,0.4,-0.2974313308986396,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.005804270123649054,0.00399941066517979,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379,1.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.0009544562838110696,0.006354556151470125,-0.005400099867659056,0.2,0.0002,0.2,-0.06353253786128121,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.009960301620978544,0.003055905927798144,-0.01301620754877669,0.2,0.0002,0.2,-0.08086834154386224,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,-0.00013545703637496805,0.002071230082633458,-0.002206687119008426,0.6000000000000001,0.0006000000000000001,0.2,-0.01706039857176833,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.03209487857684388,0.0019351789559764298,0.03015969962086745,0.8,0.0008,0.2,-0.2389031479526178,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.0010735186092465606,9.128834105951392e-05,0.0009822302681870467,0.8,0.0008,0.2,0.009930399041166993,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.013332941698955682,-1.365183786305833e-05,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.0112407828051863,0.001016756421313884,0.010224026383872417,0.6000000000000001,0.0006000000000000001,0.2,0.03543441997515728,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.01547044968229619,0.0014167433760545905,0.0140537063062416,0.8,0.0008,0.2,-0.030852266986467924,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.008787491211091429,0.0006682792238755377,0.008119211987215892,0.4,0.0004,0.4,0.08575935613751895,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.003425966057545917,0.0011803200316377932,0.002245646025908124,0.2,0.0002,0.2,0.11806362153125605,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.004588264736682852,0.0015608827032641498,-0.006149147439947001,0.2,0.0002,0.4,0.12236343355159818,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.004788845322608335,0.001902088546300767,-0.006690933868909102,0.2,0.0002,0.2,0.4018998264215128,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.019992793654983895,-0.003978338852836635,-0.01601445480214726,0.2,0.0002,0.2,0.739281388972568,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.011031289618792784,-0.0037514869217104034,-0.007279802697082381,0.2,0.0002,0.2,0.5124415544571796,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.008232459947396862,-0.0013348134258318264,-0.006897646521565035,0.2,0.0002,0.4,0.09130591468153781,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.003734354091987857,-0.0029498779651529997,-0.0007844761268348574,0.2,0.0002,0.2,0.22990420301262304,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.006398863084840686,-0.0008679700952176388,0.0072668331800583245,0.0,0.0,0.2,0.21868865336124443,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.014011889760663867,0.0025965759005855417,0.011415313860078324,0.2,0.0002,0.2,-0.06492810752947875,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.005785828820151697,0.002212463617216428,0.003573365202935269,0.2,0.0002,0.2,0.5506086606552749,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.008178319027226063,0.0025354216206239133,0.00564289740660215,0.2,0.0002,0.2,0.8267868287624296,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.0010608524637669837,0.00136541677422557,-0.00030456431045858636,0.2,0.0002,0.4,0.4675175060743051,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.007121912543480384,-0.001675585696502654,-0.005446326846977731,0.4,0.0004,0.4,-0.010814733990351044,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.0027705964431249262,0.0030583330380667224,-0.005828929481191649,0.4,0.0004,0.8,-0.05597583343299206,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm,0.0017054335344675665,0.0031445751942619387,-0.0014391416597943723,0.2,0.0002,0.2,-0.2666583472657642,1.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.009748611324393745,0.0029435551433993666,0.006805056180994379,0.4,0.0004,0.4,-0.39873905704591195,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007127289259352162,0.002822208637522386,0.004305080621829776,0.0,0.0,0.4,-0.4063395718609648,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005875149131228845,0.0025916465966984697,0.0032835025345303755,0.2,0.0002,0.4,-0.28074373486508186,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.001892634190095328,-0.003816847431244684,0.001924213241149356,0.2,0.0002,0.4,-0.2667166943772834,0.0,0.0,1.0,0.0
2025-03-17,lingxi,-0.008634894153711369,-0.0030916885541064816,-0.005543205599604887,0.4,0.0004,0.2,-0.35581818379252717,1.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.011010164588795201,-0.003712626983379251,-0.00729753760541595,0.2,0.0002,0.2,-0.4009447056656299,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.007561721268176287,-0.003350787683857702,-0.004210933584318585,0.0,0.0,0.2,-0.4148925344028527,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.0043279898759796915,-0.00147586948668187,-0.0028521203892978215,0.2,0.0002,0.2,-0.18704775052091094,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.001130389037501955,-3.270192359508516e-05,-0.0010976871139068698,0.4,0.0004,0.2,0.38380327709156603,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.010325680714450596,-0.0012817241187775288,-0.009043956595673067,0.0,0.0,0.2,0.40947689779520857,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.007199007327981377,-0.00037881960019838813,-0.0068201877277829885,0.2,0.0002,0.2,0.17910470986229043,0.0,1.0,0.0,0.0
2025-03-26,lingxi,0.025273209313324527,-0.00022491867711584633,0.025498127990440374,0.4,0.0004,0.2,0.41325166261906787,0.0,1.0,0.0,0.0
2025-03-27,lingxi,0.04964451532226266,-0.002568736911399204,0.05221325223366186,0.8,0.0008,0.2,-0.550848558924848,0.0,1.0,0.0,0.0
2025-03-28,lingxi,0.04532533952373395,-0.01651344258980008,0.06183878211353403,0.2,0.0002,0.2,-0.5675605941340827,0.0,1.0,0.0,0.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01212674433140339,-0.013144096184073311,0.0010173518526699222,0.6000000000000001,0.0006000000000000001,0.2,-0.40652829128369916,1.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.002113603069421201,-0.011161821266369887,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.003967720214152019,-0.008210500832860434,0.004242780618708415,0.0,0.0,0.4,0.0798709061502656,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.0060415983341196,-0.006456324373247717,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.002118397229783616,0.010484416478562191,-0.008366019248778576,0.6000000000000001,0.0006000000000000001,0.4,0.4763776982555079,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,-0.0010974333011797908,0.006827740267757386,-0.007925173568937178,0.2,0.0002,0.4,0.04648821387616309,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.001896389522871353,0.004065568140333296,-0.005961957663204649,0.4,0.0004,0.2,1.3397810026464825,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.0011382047019094397,0.0006183804029284203,-0.00175658510483786,0.2,0.0002,0.2,1.4608542542433156,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.0010480649109315726,0.00028763278544040603,0.0007604321254911666,0.4,0.0004,0.4,0.3163551681256358,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0013665880707667633,0.0005794599928241531,0.0007871280779426102,0.2,0.0002,0.4,0.18931808268409256,0.0,0.0,0.0,1.0
2025-04-15,lingxi,0.007050156445969661,0.000785345224638242,0.006264811221331419,0.2,0.0002,0.4,0.019744272175692856,1.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.0054864663607461315,0.0008996471647996515,-0.006386113525545783,0.2,0.0002,0.4,0.14696242459370623,0.0,1.0,0.0,0.0
2025-04-17,lingxi,-0.007630646517044762,0.0005058625990139,-0.008136509116058661,0.2,0.0002,0.4,0.05058017637182033,0.0,1.0,0.0,0.0
2025-04-18,lingxi,-0.007600627354374452,0.0008656360373954276,-0.00846626339176988,0.0,0.0,0.4,0.019196107563189457,0.0,1.0,0.0,0.0
2025-04-21,lingxi,-0.012055746406654473,-0.0010694362596406664,-0.010986310147013807,0.0,0.0,0.4,0.037630772691994,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.011874117558339291,-0.0009003074804316051,-0.010973810077907686,0.0,0.0,0.4,0.03819592967516172,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.004891829606482205,-0.0008431662460360014,-0.004048663360446203,0.0,0.0,0.4,-0.00890757858516622,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0034743239729823163,0.0025421924096964595,-0.006016516382678775,0.0,0.0,0.4,-0.009431966373515621,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0011135273006704605,0.0030262537468081353,-0.0019127264461376748,0.0,0.0,0.4,-0.038575936364726005,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.0023219338685647184,0.004741266391412653,-0.007063200259977372,0.0,0.0,0.4,-0.02864052600336464,0.0,1.0,0.0,0.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.001464402072450826,0.00405824536471134,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276,1.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.03628112206246278,0.0065760935996199855,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.026901085212690422,0.003813944366059209,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.01591629736000107,0.004587801038298046,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.006186388240674616,0.0014407621309458626,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.0003459643904907408,-0.0012182106233845588,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,2.534511189137073e-05,-0.00039444448905941756,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.002636380954114452,-0.0015818790586269835,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0026190310735434118,-1.145081921044551e-05,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm,-0.0033151680797186955,-0.0010312127268186858,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702,1.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.005254670013597349,-0.0011207578101423297,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0030904904035670587,-0.003008600013893056,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.002098377527577959,-0.003738978967915446,0.0016406014403374872,0.4,0.0004,0.4,0.2660992805647098,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0028426064194770444,-0.0011451265252930022,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232,0.0,0.0,1.0,0.0
2025-05-23,lingxi,-0.0035339533345540943,-0.00026236184425664107,-0.003271591490297453,0.0,0.0,0.2,-0.3993820146523479,1.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0006451456772176912,0.0006588302713132711,-0.0013039759485309623,0.0,0.0,0.2,-0.4151222057194168,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004720219875411109,0.003026908191522617,0.0016933116838884926,0.0,0.0,0.2,-0.4120286711092991,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.0,0.0,0.2,-0.403357301617179,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.00914277384354174,0.0018383236662831751,0.007304450177258564,0.0,0.0,0.2,-0.4125199878345107,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.0,0.0,0.2,-0.41306650040886694,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.0,0.0,0.2,-0.42166404083351594,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.013657482267993076,0.0019538305869698106,0.011703651681023265,0.2,0.0002,0.4,-0.3867277046270736,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.01290032883723319,0.0014771011182218865,0.011423227719011303,0.2,0.0002,0.4,-0.22583260201790623,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.0,0.0,0.4,-0.2117834651004049,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.01637141446036643,0.0008668393453753248,0.015504575114991105,0.4,0.0004,0.6000000000000001,-0.267157457149267,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.021700198677873657,-8.342502746541401e-05,0.02178362370533907,0.2,0.0002,0.4,-0.20135406495652575,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.02047939379937843,-0.0023047676826798372,0.022784161482058266,0.2,0.0002,0.6000000000000001,-0.23236682708937906,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.011851227127309601,-0.0014277908420849625,0.013279017969394563,0.2,0.0002,0.4,-0.17613771822169255,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0027940010563381845,-0.0012412517045186488,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.18572033968435875,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.0035974979149564048,0.0010035021677809379,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.0018604362017030731,0.005000875336066318,-0.003140439134363245,0.2,0.0002,0.6000000000000001,-0.12327097437144019,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01417847940345295,0.005047910329474207,0.009130569073978745,0.0,0.0,0.6000000000000001,-0.14087298024633554,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.3272627697297974,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.02717708904628793,0.0036713998552635506,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.1767349784008445,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.017698160288131308,0.002692443168381319,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm,0.001214062072302107,0.00117341358914489,4.0648483157216826e-05,0.2,0.0002,0.2,-0.29820995563529884,1.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0051291080413589235,0.0029431963183756548,0.0021859117229832688,0.2,0.0002,0.4,-0.4218850677688266,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.0034021289675007747,0.0024959253194018166,0.0009062036480989581,0.2,0.0002,0.2,-0.29833354560392955,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.0021424938964765385,0.0018232053816076294,0.00031928851486890905,0.4,0.0004,0.2,-0.4683890558057584,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.008442476048595054,0.0023052055904318755,0.006137270458163179,0.6000000000000001,0.0006000000000000001,0.2,-0.7764768613018163,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,1.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0217727277179622,0.001430610749217133,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.04278555447799965,0.0025893815479119883,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200848814,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.037553033224158275,0.003058930959181897,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.042728608414568776,0.004768207322688996,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.022748381114354288,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.007514951640792159,0.006802985085280616,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.014753655196113158,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,-0.0063285658916127155,0.007366290413892897,-0.013694856305505612,0.2,0.0002,0.6000000000000001,0.21210682325830277,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0057846026340635116,0.005202446671021373,-0.010987049305084885,0.0,0.0,0.6000000000000001,0.20341666966637817,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.0,0.0,0.6000000000000001,0.19359187077084172,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.02652571887679812,0.0023154010602748254,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.029531245429230617,0.0027292075613774354,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265673,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.020779823119762602,-0.0032677205860949924,0.024047543705857596,0.2,0.0002,0.4,0.15326364303782114,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.003505591223035913,-0.003197991089070461,0.006703582312106373,0.2,0.0002,0.4,0.05597315004400727,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm,-0.009206824281010936,-0.0027826505579462758,-0.00642417372306466,0.2,0.0002,0.4,-0.28805973604494284,1.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.0065494025707497,-0.002230226592401407,-0.004319175978348293,0.4,0.0004,0.4,-0.19482899641491613,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00275191263883769,-0.0013318255560619654,-0.0014200870827757244,0.4,0.0004,0.2,0.1723707305448201,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.003460219738426362,0.0024322006625097795,0.0010280190759165827,0.4,0.0004,0.2,0.09743219175277318,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.002864820855886992,0.0029265633549988004,-6.174249911180835e-05,0.4,0.0004,0.2,0.17070498482989294,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.011152757889848588,0.003201541902664722,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478,1.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.016737575306476387,0.0022915065124637377,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm,0.013919805296477702,0.005162270910667858,0.008757534385809843,0.2,0.0002,0.2,-0.2300064644654256,1.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.012391599099361814,0.0040403010509759965,0.008351298048385816,0.2,0.0002,0.2,0.03909543286874495,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.007196138854649466,0.0050677950234039775,0.0021283438312454887,0.2,0.0002,0.2,0.2126244321750832,0.0,0.0,1.0,0.0
