date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-07,lingxi,-0.012242629502864767,-0.0030684158334399942,-0.009174213669424773,0.0,0.0,0.4115693296064683,-0.6966123837158986,0.0,0.7619789626131116,0.057846648032341186,0.18017438935454733
2024-08-08,lingxi,-0.006763193171357082,-0.001260447571518715,-0.005502745599838367,0.2,0.00019999999999999998,0.41096924941218366,-0.48100948525759996,0.0,0.7644055765129119,0.05484624706091815,0.18074817642616992
2024-08-09,lingxi,-0.006861458509382361,-0.0005159301267869729,-0.006345528382595388,0.2109919697254107,0.0002109919697254107,0.4,-0.23057013065619425,0.0,0.7643136997464236,0.05495984862705339,0.18072645162652304
2024-08-12,lingxi,-0.004461107734299147,0.00019346807892096587,-0.004654575813220113,0.2110620042640363,0.00021106200426403631,0.3889379957359637,-0.2548712071768556,0.0,0.7640304929575416,0.055310021320181486,0.18065948572227694
2024-08-13,lingxi,-0.006854550436566449,-0.0026788784651349123,-0.0041756719714315365,0.2,0.0002,0.4,-0.2033455913028019,0.0,0.7600324418847961,0.06025343498951343,0.17971412312569046
2024-08-14,lingxi,-0.004681234099658881,-0.0014983811031984648,-0.0031828529964604167,0.3874288443958792,0.0003874288443958792,0.21257115560412082,-0.020664625331455386,0.0,0.757927762599781,0.06285577802060405,0.17921645937961497
2024-08-15,lingxi,-0.005507154942515259,-0.004663889341523541,-0.0008432656009917175,0.4,0.0004,0.2,-0.12889588991344955,0.0,0.7557351038600985,0.06556690376379858,0.17869799237610295
2024-08-16,lingxi,0.0009162786815051845,-0.003745071531947492,0.004661350213452676,0.2705045755631591,0.00027050457556315906,0.2,0.011948214863151141,0.0,0.7454306288972278,0.07830793219487456,0.17626143890789767
2024-08-19,lingxi,0.005397162681571632,-0.004038080142739016,0.009435242824310647,0.10302699355221964,0.00010302699355221964,0.2,-0.037159605297267015,0.0,0.7424325161194509,0.0820149663017909,0.17555251757875817
2024-08-20,lingxi,0.0017619094565700995,-0.00350215722944865,0.005264066686018749,0.25180397235659474,0.00025180397235659475,0.2,-0.0012414499829970884,0.0,0.7409801382170264,0.08381076746722003,0.17520909431575366
2024-08-21,lingxi,0.0043812724784135304,-0.0030274330009299076,0.007408705479343438,0.1460241293316847,0.00014602412933168474,0.2,0.026340133031287516,0.0,0.7301206466584236,0.09723804941935568,0.1726413039222208
2024-08-22,lingxi,0.0031854342347064322,-0.0010832277111914445,0.0042686619458978765,0.2,0.0002,0.2,0.08243099921225575,0.0,0.7061773811248879,0.11214124947059075,0.18168136940452137
2024-08-23,lingxi,0.0006217823387483758,0.0013130780117574128,-0.000691295673009037,0.0623692617675541,6.23692617675541e-05,0.2,0.08996920334642314,0.0,0.6881536911622296,0.11963018417468894,0.19221612466308152
2024-08-26,lingxi,-0.001484296636411762,-0.0028586171274531794,0.0013743204910414174,0.11753813170002492,0.00011753813170002492,0.2,-0.06156873015795901,0.0,0.7061546707499378,0.11272466551895065,0.18112066373111163
2024-08-27,lingxi,6.662413630624569e-05,9.676783270939932e-05,-3.0143696403153635e-05,0.1405661326537296,0.00014056613265372962,0.3405661326537296,-0.32802133049504095,0.0,0.7028306632686481,0.11399981810506508,0.18316951862628683
2024-08-28,lingxi,-6.991602061657653e-05,-0.0006673300819546937,0.0005974140613381172,0.1464888542056618,0.00014648885420566178,0.34648885420566183,-0.33224897372296686,0.0,0.7324442710283089,0.10263947408313792,0.16491625488855322
2024-08-29,lingxi,0.001326614084970195,-0.00022780680431952227,0.0015544208892897173,0.15111898901394916,0.00015111898901394916,0.35111898901394917,-0.3200125831738551,0.0,0.7555949450697458,0.0937584345426441,0.15064662038761012
2024-08-30,lingxi,-0.0028695724470405117,-0.005258245716315382,0.00238867326927487,0.2,0.0002,0.3521852639766561,-0.4015256357464152,0.0,0.7609263198832805,0.09171321761118684,0.14736046250553264
2024-09-02,lingxi,-0.003647136167853049,-0.003161563261954864,-0.0004855729058981851,0.048141492598584454,4.814149259858445e-05,0.4,-0.41258728712379256,0.0,0.7592925370070778,0.09233996784308797,0.14836749514983427
2024-09-03,lingxi,-8.897222236918821e-05,-0.004038001458409329,0.003949029236040141,0.2,0.0002,0.34854192291359454,-0.5198324411533152,0.0,0.7427096145679726,0.09870149276521481,0.15858889266681261
2024-09-04,lingxi,0.0033706709189505074,-0.0030472059528631906,0.006417876871813698,0.05459474109413859,5.4594741094138584e-05,0.34540525890586143,-0.45900690280152384,0.0,0.7270262945293071,0.1047179130707448,0.16825579239994812
2024-09-05,lingxi,0.0026611492990843678,-0.004622082026424152,0.0072832313255085206,0.2549617098553487,0.00025496170985534876,0.2549617098553487,-0.3119318532026328,0.0,0.7251914507232564,0.10542179410518034,0.1693867551715633
2024-09-06,lingxi,-7.5675215584238e-05,-0.0038950481738220773,0.0038193729582378395,0.11153565136695216,0.00011153565136695217,0.2,-0.34241662247922916,0.0,0.7211608715826197,0.10696800103872424,0.17187112737865615
2024-09-09,lingxi,0.004119754394399945,-0.0011601025587626886,0.005279856953162633,0.14093110722732696,0.00014093110722732696,0.2,-0.5477188732880167,0.0,0.7046555361366348,0.11329976211239912,0.18204470175096613
2024-09-10,lingxi,0.00043417199514921896,0.0008144770042086199,-0.0003803050090594009,0.13756888354048288,0.0001375688835404829,0.2,-0.5003674175364684,0.0,0.6878444177024144,0.11974882736497043,0.19240675493261516
2024-09-11,lingxi,-3.305705232105934e-05,0.0007983659489341578,-0.0008314230012552171,0.07320195376061953,7.320195376061952e-05,0.2,-0.5753631391799329,0.0,0.6339902311969023,0.14040831913270535,0.22560144967039222
2024-09-12,lingxi,-0.0016129646086471034,0.0019869176988784537,-0.003599882307525557,0.11836031748794773,0.00011836031748794774,0.2,-0.5196498783507502,0.0,0.5918015874397387,0.15659268649481972,0.2516057260654417
2024-09-13,lingxi,0.0041828050016436405,0.011697901463353082,-0.007515096461709441,0.11916405995152657,0.00011916405995152657,0.2,-0.12395746376620223,0.0,0.5958202997576328,0.15505103190052125,0.249128668341846
2024-09-18,lingxi,0.0017632342528038313,0.013616071001989277,-0.011852836749185447,0.12328735720877211,0.0001232873572087721,0.2,-0.09705841079807805,0.0,0.6164367860438605,0.1471421550545893,0.2364210589015501
2024-09-19,lingxi,0.011724963337235854,0.020302580365573242,-0.008577617028337389,0.2,0.00019999999999999998,0.2,0.11301535911645744,0.0,0.6356559299923072,0.1397693253462581,0.2245747446614346
2024-09-20,lingxi,0.018276014437663593,0.03219643037704912,-0.013920415939385526,0.2744029396689398,0.0002744029396689398,0.3255970603310602,-0.3071611908738514,0.0,0.627985301655301,0.14271192448784045,0.2293027738568585
2024-09-23,lingxi,0.04501680012071849,0.05483925720890802,-0.009822457088189525,0.2,0.0002,0.2,-0.2585796930248429,0.0,0.5950453773732097,0.1553483068880467,0.24960631573874353
2024-09-24,lingxi,0.07934030077233244,0.06211407339736184,0.0172262273749706,0.31508582132593976,0.00031508582132593976,0.2,-0.010531476593403857,0.0,0.5754291066296988,0.16287348199950707,0.2616974113707941
2024-09-25,lingxi,0.07142529819458239,0.039381858583000764,0.032043439611581626,0.2,0.0002,0.295440731635207,0.4047273262336687,0.0,0.522796341823965,0.18306441313734712,0.29413924503868794
2024-09-26,lingxi,0.056544248594214794,0.029425082249792033,0.02711916634442276,0.4,0.00039999999999999996,0.3002708789838793,0.5651317593791992,0.0,0.4986456050806036,0.19232909577967314,0.30902529913972315
2024-09-27,lingxi,0.023972852408327187,0.010650603323690683,0.013322249084636504,0.10802904264593675,0.00010802904264593675,0.3080290426459368,0.612885457819804,0.0,0.4598547867703162,0.20720999257797612,0.3329352206517076
2024-09-30,lingxi,0.001012439116953238,-0.004535681600298101,0.005548120717251339,0.2224572721242773,0.0002224572721242773,0.42245727212427736,0.42967383177929086,0.0,0.4438568196893068,0.21334711748240268,0.34279606282829056
2024-10-08,lingxi,-0.03240944309747948,-0.021388148266004464,-0.011021294831475015,0.2,0.00020000000000000004,0.3112286360621387,0.3374789067030334,0.0,0.4438568196893068,0.2133471174824027,0.34279606282829056
2024-10-09,lingxi,-0.016911882897267104,-0.008254895906226582,-0.008656986991040522,0.20774356189232618,0.00020774356189232616,0.4077435618923262,0.5005546133829722,0.0,0.4806410952691845,0.1992359686964713,0.3201229360343441
2024-10-10,lingxi,-0.009176625953857693,-0.011007988204103009,0.0018313622502453154,0.19985416719412993,0.00019985416719412992,0.299927083597065,0.48370472645267726,0.0,0.5003645820146753,0.19166966348438186,0.30796575450094293
2024-10-11,lingxi,0.014823437943128511,0.0020850990557694277,0.012738338887359084,0.3014620622002873,0.0003014620622002873,0.4,0.3390940655468613,0.0,0.4926896889985636,0.19461389863810344,0.31269641236333306
2024-10-14,lingxi,0.009135371113279465,-0.00017691898615570606,0.009312290099435171,0.22533624819555462,0.00022533624819555463,0.4,0.469030379572778,0.0,0.4366593795111135,0.21610819263289135,0.3472324278559952
2024-10-15,lingxi_pitnorm_gate_return_floor,0.02000628367905645,0.006860094122333957,0.013146189556722494,0.460312381520143,0.00046031238152014295,0.33015619076007147,0.8949171263304091,0.0,0.3492190461996427,0.24965197007035084,0.40112898373000644
2024-10-16,lingxi_pitnorm_gate_return_floor,0.015726372643170016,0.009626475962524823,0.0060998966806451935,0.0,0.0,0.3564987046939714,0.971872596048059,0.0,0.21750647653014316,0.3001794206802627,0.4823141027895941
2024-10-17,lingxi_pitnorm_gate_return_floor,0.013917475556557039,0.009429855650788112,0.004487619905768927,0.06037669624327916,6.037669624327916e-05,0.4,0.8877440203347579,0.0,0.1509417406081979,0.3257149213169704,0.5233433380748317
2024-10-18,lingxi_pitnorm_gate_return_floor,0.001172555238887261,0.0047370226739411846,-0.0035644674350539234,0.3425423189930276,0.0003425423189930276,0.22872884050348616,0.4300988645838356,0.0,0.14364420251743085,0.3285143959334053,0.5278414015491637
2024-10-21,lingxi_pitnorm_gate_return_floor,0.005135354477674503,0.0040561379357610585,0.0010792165419134447,0.5206003183962736,0.0005206003183962735,0.22646656053457548,0.36363769295368187,0.0,0.13233280267287742,0.33285366437535263,0.5348135329517699
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.0009882216327172265,-0.0005091841775474829,-0.00047903745516974367,0.338262911487054,0.000338262911487054,0.23086854425647302,0.7525473078945306,0.0,0.15434272128236504,0.32441024034786897,0.521247038369766
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.005698277021774136,-0.003280694246521858,-0.0024175827752522783,0.03670293798097573,3.670293798097573e-05,0.2,0.7707741377100422,0.0,0.18351468990487865,0.31321931751137305,0.5032659925837483
2024-10-24,lingxi_pitnorm_gate_return_floor,0.004433014441387395,-0.0005046666259411037,0.004937681067328499,0.2,0.0002,0.2,0.7588146769444707,0.0,0.194513211859787,0.3090000749876479,0.4964867131525651
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.0030313905966007954,-0.004022388398546391,0.0009909978019455958,0.2,0.00019999999999999998,0.2,0.21413033359024725,0.0,0.18706545912884415,0.31185717480136976,0.501077366069786
2024-10-28,lingxi_pitnorm_gate_return_floor,0.0005344440688333937,-0.002170976275846945,0.0027054203446803386,0.2354531802244549,0.0002354531802244549,0.2354531802244549,0.43329599717111805,0.0,0.17726590112227442,0.3156164719164315,0.5071176269612941
2024-10-29,lingxi_pitnorm_gate_return_floor,0.008520702279031062,0.005962955129297638,0.0025577471497334235,0.16714278882104275,0.00016714278882104275,0.2328572111789572,0.9377118739422139,0.0,0.16428605589478615,0.3205957877881199,0.5151181563170938
2024-10-30,lingxi_pitnorm_gate_return_floor,0.008789608396735931,0.007694889262460085,0.0010947191342758466,0.23285995315243596,0.00023285995315243597,0.20000000000000004,0.9286585907347928,0.0,0.1642997657621797,0.32059052842183977,0.5151097058159806
2024-10-31,lingxi_pitnorm_gate_return_floor,0.005527967498326832,0.012819177051571864,-0.007291209553245032,0.6875580934953273,0.0006875580934953273,0.2,0.6691944953077568,0.0,0.14055238313084092,0.32970047674363234,0.5297471401255267
2024-11-01,lingxi_pitnorm_gate_return_floor,0.008127288027634759,0.012485219895538444,-0.004357931867903685,0.3536637102657406,0.0003536637102657406,0.3768318551328703,0.18950302886075068,0.0,0.11584072433564856,0.33918033976958484,0.5449789358947666
2024-11-04,lingxi_pitnorm_gate_return_floor,0.013406043506660817,0.012358089991742819,0.001047953514917998,0.2,0.0002,0.37716004567204375,-0.17205358943472882,0.0,0.11419977163978139,0.33980984048088125,0.5459903878793373
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.0004891686604260306,0.004747051851556484,-0.005236220511982514,0.3373857639707466,0.0003373857639707466,0.2,0.30049541114431677,0.0,0.1565355900731337,0.32356901410957134,0.519895395817295
2024-11-06,lingxi_pitnorm_gate_return_floor,0.010301887645280013,0.005922704313897334,0.004379183331382678,0.3557874865298144,0.00035578748652981436,0.3557874865298144,-0.052468104425383556,0.0,0.2210625673509285,0.29881523650435254,0.48012219614471907
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0005631952637983582,-0.0037744655398732853,0.004337660803671643,0.2,0.0002,0.3243560526001364,-0.06809765759370724,0.0,0.3782197369993181,0.23852675266922638,0.3832535103314555
2024-11-08,lingxi,-0.009665226455513279,-0.006326455374025039,-0.0033387710814882397,0.1861938006812449,0.0001861938006812449,0.29309690034062247,-0.08647250510494112,0.0,0.5345154982968878,0.1785687214857358,0.2869157802173764
2024-11-11,lingxi,-0.020622285056509954,-0.010305213473680287,-0.010317071582829667,0.12262743472496568,0.00012262743472496568,0.27737256527503434,0.19776848888662726,0.0,0.6131371736248283,0.1484079492301402,0.2384548771450314
2024-11-12,lingxi,-0.017452876737270532,-0.006479773154992291,-0.010973103582278241,0.19999999999999998,0.0002,0.2686664825365594,-0.07781232683144731,0.0,0.656667587317203,0.13170885336260416,0.21162355932019278
2024-11-13,lingxi,-0.020630560844571728,-0.00693369130091574,-0.013696869543655989,0.2,0.00019999999999999998,0.2,0.013448101619411953,0.0,0.6814430782466039,0.12220450311408335,0.1963524186393127
2024-11-14,lingxi,-0.008993466917163438,-0.0027447881467750424,-0.006248678770388395,0.1420197603947581,0.00014201976039475813,0.23920627405308176,-0.016370007707496633,0.0,0.681963938557027,0.12200469117756432,0.19603137026540873
2024-11-15,lingxi,-0.00527010967716377,-0.005704131218995062,0.0004340215418312922,0.2726813984519305,0.0002726813984519305,0.2,-0.32941120598338,0.0,0.6365930077403475,0.13940984447248453,0.22399714778716795
2024-11-18,lingxi,0.004966451028448458,-0.004558899307713731,0.00952535033616219,0.0,0.0,0.2,-0.3553743925128059,0.0,0.6268074939881058,0.14316375394406858,0.2300287520678257
2024-11-19,lingxi,-0.005643301743736548,-0.007450946522142192,0.0018076447784056444,0.22677170205545225,0.00022677170205545225,0.2,-0.2897940628259986,0.0,0.6510639632926467,0.1338585102772612,0.21507752643009215
2024-11-20,lingxi,0.005701350903011861,-0.00420985623465154,0.0099112071376634,0.2,0.0002,0.22791590678063156,-0.3393608017869266,0.0,0.6361506693541843,0.13957953390315778,0.22426979674265793
2024-11-21,lingxi,-0.0008509816364853332,-0.00588201795760271,0.005031036321117377,0.3875212943961703,0.00038752129439617025,0.2,-0.15069451139791631,0.0,0.6310317614698437,0.15328735525550366,0.21568088327465265
2024-11-22,lingxi,0.018852880678479154,0.0035997196619038407,0.015253161016575313,0.0,0.0,0.2,-0.16708463849141025,0.0,0.6446195009111365,0.1452305462406392,0.2101499528482243
2024-11-25,lingxi,0.015383140831795926,0.00645919839396768,0.008923942437828247,0.06679177694245769,6.67917769424577e-05,0.2,-0.08239527955234568,0.0,0.6660411152877116,0.12730081339532773,0.20665807131696073
2024-11-26,lingxi,0.0160277105997325,0.0071610641584991626,0.008866646441233337,0.0,0.0,0.19999999999999998,-0.09859042418109118,0.0,0.6428120035109766,0.13550124952810202,0.2216867469609213
2024-11-27,lingxi,0.0022698553929102693,0.001456903600676955,0.0008129517922333142,0.19999999999999998,0.0002,0.19999999999999998,0.17189141832625637,0.0,0.6656778501804451,0.10954522502522988,0.2247769247943249
2024-11-28,lingxi,0.006684121962550144,0.002897080626014853,0.003787041336535291,0.31459668669103097,0.00031459668669103096,0.2,0.04023047615698574,0.0,0.6751004733148358,0.10211703985968087,0.22278248682548332
2024-11-29,lingxi,-0.0033720414611215156,0.0026169282439198645,-0.00598896970504138,0.06102997333048432,6.1029973330484314e-05,0.20000000000000004,0.08712604074647945,0.0,0.6948501333475785,0.0909581041841978,0.21419176246822377
2024-12-02,lingxi,-0.01112398869018802,-2.7633118727462684e-05,-0.011096355571460556,0.2,0.0002,0.2,0.1665793112189055,0.0,0.6995674851965832,0.07664410607377696,0.22378840872963984
2024-12-03,lingxi,-0.006932304693466718,0.0009527683053636162,-0.007885072998830334,0.10840323711530198,0.00010840323711530197,0.21350621497858693,0.1605322346248604,0.0,0.6952263697652777,0.06753107489293463,0.23724255534178762
2024-12-04,lingxi,-0.00613378931989196,0.0029557363024531715,-0.009089525622345131,0.011726639054877752,1.172663905487775e-05,0.21172663905487776,0.15912336407968042,0.0,0.7161569430509137,0.058633195274388754,0.2252098616746975
2024-12-05,lingxi,-0.008452709930612446,0.005068013501716892,-0.013520723432329337,0.22065888779888668,0.0002206588877988867,0.2513942673144039,-0.1932849696423415,0.0,0.7430286634279804,0.05164721949721673,0.20532411707480286
2024-12-06,lingxi,-0.007089950771690777,-0.0015838930224312154,-0.0055060577492595615,0.19999999999999998,0.00019999999999999998,0.2509407924981027,0.09749458657325631,0.0,0.7452960375094865,0.05087736584844813,0.2038265966420653
2024-12-09,lingxi,-0.00832840877226087,-0.0029624293200172943,-0.005365979452243576,0.15031335789812575,0.00015031335789812575,0.4,-0.3072407047832733,0.0,0.7515667894906287,0.04987026892019041,0.1985629415891809
2024-12-10,lingxi,-0.011102369580943494,-0.004229157851639745,-0.006873211729303749,0.2394585553738585,0.00023945855537385848,0.2099218669773839,0.23683593900858035,0.0,0.7530978882437879,0.04960933488691961,0.19729277686929245
2024-12-11,lingxi,0.0027839318032969965,-0.0038302609022350166,0.006614192705532013,0.2,0.0002,0.21069070795343667,0.08586689564564648,0.0,0.7489923955749274,0.053453539767183346,0.19755406465788927
2024-12-12,lingxi,0.004335135295970114,-0.005351461382008483,0.009686596677978597,0.18829397713804263,0.00018829397713804265,0.4,0.2709007509568323,0.0,0.7428918369331056,0.05853011430978681,0.19857804875710763
2024-12-13,lingxi,0.002217092004029171,-0.0018520009809888164,0.004069092985017987,0.21424626358787768,0.0002142462635878777,0.21424626358787768,0.1447174067365116,0.0,0.723877971115991,0.07123131793938835,0.2048907109446208
2024-12-16,lingxi,0.010364343933834981,-0.0007751954974058925,0.011139539431240873,0.4,0.0004,0.38401930467978596,-0.34494905890125876,0.0,0.7188483035424341,0.07990347660107035,0.20124821985649555
2024-12-17,lingxi,0.02036430435796118,0.0020610621142760693,0.01830324224368511,0.2,0.00020000000000000004,0.2,-0.13932363554189792,0.0,0.7104377860969426,0.09149031351061516,0.1980719003924422
2024-12-18,lingxi,0.012338627135342957,0.0008797714952671074,0.01145885564007585,0.018575813668018904,1.8575813668018905e-05,0.19999999999999998,-0.10050518078548851,0.0,0.7093518054836822,0.09287906834009452,0.19776912617622325
2024-12-19,lingxi,0.0038372566788741876,0.0010246407034405942,0.0028126159754335934,0.2,0.0002,0.2,-0.3093538560888556,0.0,0.7155047277191073,0.08501069540090964,0.19948457687998303
2024-12-20,lingxi,0.0011998680486273725,0.0012344853189462603,-3.461727031888774e-05,0.18177071577682286,0.00018177071577682287,0.2,-0.2534108096862564,0.0,0.7107067035946869,0.09114642111588576,0.19814687528942732
2024-12-23,lingxi,0.0074336844446945965,0.0025870483944879967,0.0048466360502066,0.2,0.0002,0.2,-0.2642326734580716,0.0,0.7081567194049027,0.0944073475223222,0.19743593307277513
2024-12-24,lingxi,-0.00017049393567948818,-0.0037111926956325766,0.0035406987599530884,0.036314923478724885,3.6314923478724885e-05,0.19999999999999998,-0.28219910251036684,0.0,0.7109875228702108,0.09078730869681222,0.19822516843297683
2024-12-25,lingxi,-0.016005153381926557,-0.017976462660540402,0.0019713092786138448,0.3815478166332192,0.00038154781663321915,0.3815478166332192,-0.018263340515975807,0.0,0.709835188538438,0.09226091683390407,0.1979038946276579
2024-12-26,lingxi,-0.025793131766638146,-0.020427258723928508,-0.005365873042709638,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.054345756786051455,0.0,0.7056046807812053,0.09767090114418399,0.19672441807461075
2024-12-27,lingxi,-0.02328880912474074,-0.02017680426745968,-0.00311200485728106,0.02002392746043117,2.002392746043117e-05,0.4,0.02910658269463695,0.0,0.7036898143569106,0.10011963730215584,0.19619054834093363
2024-12-30,lingxi,-0.0204898307383201,-0.01958965873054117,-0.0009001720077789314,0.18173520776102725,0.00018173520776102728,0.21826479223897277,-0.10568533900858118,0.0,0.7105678705337649,0.0913239611948638,0.19810816827137132
2024-12-31,lingxi,-0.007841340081723262,-0.016592854261848387,0.008751514180125125,0.217823080796165,0.000217823080796165,0.382176919203835,0.025967513901793596,0.0,0.7122949214622731,0.08911540398082492,0.19858967455690196
2025-01-02,lingxi,0.013650375288866291,-0.00218207740557247,0.01583245269443876,0.017664410804726745,1.7664410804726745e-05,0.4000000000000001,0.019122917366309056,0.0,0.7129153064681446,0.08832205402363373,0.1987626395082217
2025-01-03,lingxi,0.014289752491516532,-0.0024391242302635417,0.016728876721780073,0.019165832873773637,1.9165832873773638e-05,0.3808341671262264,0.06501519538943087,0.0,0.7070448849052633,0.09582916436886818,0.19712595072586855
2025-01-06,lingxi,0.0151278320632167,-0.0025900178916624023,0.017717849954879104,0.018004106230750196,1.8004106230750195e-05,0.38199589376924986,0.06377853141707032,0.0,0.7115871287392758,0.09002053115375097,0.19839234010697326
2025-01-07,lingxi,0.01940152062527497,0.001452556495085451,0.017948964130189517,0.0,0.0,0.3830156186755573,0.09618437768168062,0.0,0.7155741589032818,0.08492190662221377,0.19950393447450446
2025-01-08,lingxi,0.013161575433094451,0.00045771652669013963,0.012703858906404311,0.0,0.0,0.3832276332311245,0.12256851801370205,0.0,0.7164031162260129,0.08386183384437763,0.19973504992960942
2025-01-09,lingxi,0.0012588004733802632,0.002129264705134322,-0.0008704642317540589,0.0,0.0,0.38465440442437077,0.15373302835732183,0.0,0.7219816597620407,0.07672797787814611,0.20129036235981315
2025-01-10,lingxi,0.007679709302797574,0.005978254076827893,0.0017014552259696815,0.0,0.0,0.38644296625410934,0.14365196559181256,0.0,0.7289747712583363,0.06778516872945325,0.2032400600122104
2025-01-13,lingxi,0.014833562032870526,0.006360143356730953,0.008473418676139571,0.21121215365560086,0.00021121215365560087,0.2,-0.08903612403475605,0.0,0.7381430357511759,0.05606076827800425,0.20579619597081986
2025-01-14,lingxi,0.005709108436994335,0.0005442536150928822,0.005164854821901453,0.009639980569419965,9.639980569419965e-06,0.20963998056942,-0.04477718576219652,0.0,0.7442900872538601,0.048199902847099824,0.2075100098990401
2025-01-15,lingxi,0.009902645670944753,0.0008149420369964911,0.009087703633948261,0.008148379908717451,8.14837990871745e-06,0.20814837990871746,-0.05655679476665186,0.0,0.7501221080175848,0.04074189954358725,0.20913599243882788
2025-01-16,lingxi,0.006343384585260017,0.00013660779101538095,0.006206776794244636,0.016604911065693433,1.6604911065693434e-05,0.19999999999999998,-0.11070574466549965,0.0,0.7495196865633851,0.041512277664233585,0.20896803577238132
2025-01-17,lingxi,0.009657505849057928,0.0009773199912719505,0.008680185857785978,0.19166614873394175,0.00019166614873394175,0.39166614873394173,0.21301075193557142,0.0,0.7493969321474037,0.04166925633029128,0.20893381152230506
2025-01-20,lingxi,0.0053064907694719875,2.0734053861326737e-05,0.005285756715610661,0.19265168163120056,0.00019265168163120055,0.19999999999999998,-0.0949776776731131,0.0,0.7532502747152731,0.03674159184399727,0.21000813344072963
2025-01-21,lingxi,0.00778495709042317,-0.0005770872059159282,0.008362044296339098,0.006802539155018031,6.802539155018031e-06,0.2,-0.052462552806569585,0.0,0.7553842210127247,0.034012695775090154,0.21060308321218507
2025-01-22,lingxi,0.009444173037516575,0.003274921244393045,0.00616925179312353,0.0057372954702086506,5.7372954702086505e-06,0.2,-0.03864359608933804,0.0,0.7595492253948688,0.028686477351043252,0.21176429725408794
2025-01-23,lingxi,0.022218329810232876,0.005544732041395905,0.01667359776883697,0.20550899000554457,0.00020550899000554458,0.2,0.04127576887043196,0.0,0.7604418786669355,0.0275449500277228,0.21201317130534175
2025-01-24,lingxi,0.0073266314103651985,0.00399941066517979,0.0033272207451854087,0.0,0.0,0.19999999999999998,0.07574931884503396,0.0,0.762660521884038,0.024707743317934013,0.21263173479802785
2025-01-27,lingxi,0.009400889545441556,0.0037974845873436766,0.005603404958097879,0.004497864999423836,4.497864999423836e-06,0.20449786499942385,0.05930359445447689,0.0,0.7643952840158176,0.02248932499711918,0.2131153909870633
2025-02-05,lingxi,-0.0008500895437712249,0.006354556151470125,-0.007204645695241351,0.004042205771878742,4.0422057718787415e-06,0.20000000000000004,0.10647658740274607,0.0,0.7661768694939134,0.020211028859393708,0.21361210164669295
2025-02-06,lingxi,-0.007970885487588193,0.003055905927798144,-0.011026791415386338,0.4,0.0004,0.2,-0.15786903074013175,0.0,0.7667721500250533,0.019449782569707474,0.21377806740523922
2025-02-07,lingxi,0.04578653026810731,0.002071230082633458,0.04371530018547386,0.39646877416530174,0.00039646877416530177,0.2,-0.03424656389342025,0.0,0.7681747538352086,0.017656129173491436,0.2141691169913
2025-02-10,lingxi,0.026572394527217665,0.0019351789559764298,0.024637215571241235,0.007072132912185234,7.072132912185234e-06,0.19999999999999998,-0.02394515234515152,0.0,0.7681558274528162,0.017680332280463083,0.2141638402667206
2025-02-11,lingxi,0.00813253387284873,9.128834105951392e-05,0.008041245531789216,0.0,0.0,0.20000000000000004,0.010622974922976234,0.0,0.7689510493993402,0.01666340038936111,0.21438555021129876
2025-02-12,lingxi,0.016086835514619625,-1.365183786305833e-05,0.016100487352482682,0.19654328534605534,0.0001965432853460553,0.3965432853460553,-0.002107509243120353,0.0,0.7684660856673358,0.017283573269723417,0.21425034106294075
2025-02-13,lingxi,0.018676463061410586,0.001016756421313884,0.017659706640096702,0.20000000000000004,0.00020000000000000004,0.20000000000000004,0.022312010567099135,0.0,0.7681108035881582,0.017737908915554348,0.21415128749628756
2025-02-14,lingxi,0.013118028496017725,0.0014167433760545905,0.011701285119963135,0.0029268904799957685,2.9268904799957687e-06,0.20146344523999787,0.0704085934135545,0.0,0.776259584903492,0.007317226199989421,0.21642318889651851
2025-02-17,lingxi,0.007764022678367495,0.0006682792238755377,0.007095743454491957,0.001019240973285308,1.019240973285308e-06,0.20101924097328533,0.05470202811656403,0.0,0.7779963825431383,0.00509620486642654,0.2169074125904352
2025-02-18,lingxi,6.717108853485895e-05,0.0011803200316377932,-0.0011131489431029343,0.19904531554489416,0.00019904531554489416,0.20095468445510586,0.169177484195903,0.0,0.7782487925643828,0.004773422275529299,0.21697778516008787
2025-02-19,lingxi,-0.00905714196497667,0.0015608827032641498,-0.010618024668240819,0.002285281059009994,2.2852810590099937e-06,0.2,0.20860152032941687,0.0,0.7790031079779701,0.003808801765016656,0.21718809025701322
2025-02-20,lingxi,-0.011901012981248271,0.001902088546300767,-0.013803101527549037,0.0006322845728048445,6.322845728048445e-07,0.2,0.18726874933532028,0.0,0.7795093463153555,0.003161422864024222,0.21732923082062022
2025-02-21,lingxi,-0.022781366152048066,-0.003978338852836635,-0.01880302729921143,0.0011952065858100635,1.1952065858100636e-06,0.2,0.19623320496664767,0.0,0.779644946915313,0.002988016464525159,0.2173670366201618
