date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-24,lingxi_pitnorm_gate_return_floor,0.01857661323800324,-0.0005046666259411037,0.019081279863944346,0.4,0.0004,0.2,-0.07302213160822646,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,0.002423656446252949,-0.004022388398546391,0.00644604484479934,0.4,0.0004,0.2,0.40415164707435736,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0034945441368457518,-0.002170976275846945,-0.0013235678609988069,0.4,0.0004,0.6000000000000001,0.4026507523580243,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.0038414816958094993,0.005962955129297638,-0.002121473433488139,0.4,0.0004,0.4,1.274432523841746,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,-0.0005966480111623971,0.007694889262460085,-0.008291537273622482,0.2,0.0002,0.4,0.887892714585071,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,-0.006310302247563491,0.012819177051571864,-0.019129479299135353,0.4,0.0004,0.4,0.5893636473913482,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.006918298255355993,0.012485219895538444,-0.005566921640182451,0.2,0.0002,0.4,0.04947219848110507,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.009377758306443447,0.012358089991742819,-0.002980331685299372,0.0,0.0,0.4,0.030118077346756422,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.004039021489972789,0.004747051851556484,-0.008786073341529272,0.4,0.0004,0.2,0.11704657423866394,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.007464856123764582,0.005922704313897334,0.0015421518098672473,0.4,0.0004,0.4,-0.36618079346579613,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0015125398374582666,-0.0037744655398732853,0.005287005377331552,0.0,0.0,0.4,-0.4031981977343566,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.009818757377482376,-0.006326455374025039,-0.003492302003457337,0.2,0.0002,0.4,-0.2737161729544759,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.024082570207554263,-0.010305213473680287,-0.013777356733873976,0.2,0.0002,0.4,-0.14479746729974963,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.02178781426941813,-0.006479773154992291,-0.015308041114425838,0.2,0.0002,0.4,-0.16532909944696605,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.014733737626683369,-0.00693369130091574,-0.007800046325767629,0.6000000000000001,0.0006000000000000001,0.2,-0.2954754249258187,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.00373327170483924,-0.0027447881467750424,-0.0009884835580641978,0.2,0.0002,0.4,-0.17710869122019268,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.011746649130008877,-0.005704131218995062,-0.006042517911013815,0.2,0.0002,0.4,-0.07961887934113321,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,-0.002765415577401904,-0.004558899307713731,0.0017934837303118273,0.0,0.0,0.4,-0.09741513961204973,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.008494782539764836,-0.007450946522142192,-0.001043836017622644,0.4,0.0004,0.2,-0.24088795903724325,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.0,0.0,0.2,-0.25248973796620255,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.0012054909037114037,-0.00588201795760271,0.007087508861314113,0.0,0.0,0.2,-0.22711610709836805,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.020614959539141373,0.0035997196619038407,0.01701523987723753,0.2,0.0002,0.2,-0.0897691047053577,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.015750511931730122,0.00645919839396768,0.009291313537762441,0.2,0.0002,0.2,-0.3575925002338707,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.014345576242025615,0.0071610641584991626,0.007184512083526453,0.0,0.0,0.2,-0.36969891731593485,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,0.0006386326451308701,0.001456903600676955,-0.0008182709555460849,0.2,0.0002,0.2,0.019424963679941953,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.006863819299182059,0.002897080626014853,0.003966738673167205,0.4,0.0004,0.2,0.34472331977342563,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.0031138308136722604,0.0026169282439198645,-0.005730759057592125,0.0,0.0,0.2,0.3818023271258433,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.00914803691312594,-2.7633118727462684e-05,-0.009120403794398477,0.2,0.0002,0.2,0.5396666381318269,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,-0.0001804448981574101,0.0009527683053636162,-0.0011332132035210263,0.2,0.0002,0.2,0.4859189742256511,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.000529198306904517,0.0029557363024531715,-0.0034849346093576887,0.0,0.0,0.2,0.47657194995291974,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.007085455411688226,0.005068013501716892,-0.012153468913405118,0.2,0.0002,0.2,-0.0575909919093931,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0036889629770426777,-0.0015838930224312154,-0.002105069954611462,0.4,0.0004,0.2,0.43461210375512493,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.006328044592508956,-0.0029624293200172943,-0.0033656152724916614,0.2,0.0002,0.4,0.5038239193847254,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.006167858646016535,-0.004229157851639745,-0.0019387007943767907,0.0,0.0,0.4,0.49742556320621745,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.00189860485028976,-0.0038302609022350166,0.0057288657525247765,0.2,0.0002,0.4,0.42634541014673033,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.0,0.0,0.4,0.4374175807178169,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,0.006431450484429937,-0.0018520009809888164,0.008283451465418753,0.0,0.0,0.4,0.4601432037039892,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.010212389616234337,-0.0007751954974058925,0.010987585113640229,0.2,0.0002,0.4,0.2143514879326318,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.01920881683827036,0.0020610621142760693,0.01714775472399429,0.2,0.0002,0.4,0.06310012052275837,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.010169395863145124,0.0008797714952671074,0.009289624367878016,0.4,0.0004,0.4,-0.2981844250949486,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.004311309997246556,0.0010246407034405942,0.003286669293805962,0.2,0.0002,0.2,0.007487333339110336,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,-0.0021014495607582836,0.0012344853189462603,-0.003335934879704544,0.2,0.0002,0.4,-0.21252532695209325,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,0.006598633092148396,0.0025870483944879967,0.004011584697660399,0.2,0.0002,0.2,-0.0895947288344594,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.001004029771972541,-0.0037111926956325766,0.0027071629236600355,0.2,0.0002,0.4,-0.296366410869247,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.020374131587879856,-0.017976462660540402,-0.002397668927339454,0.2,0.0002,0.4,-0.2928504878294955,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.03572560035565794,-0.020427258723928508,-0.01529834163172943,0.2,0.0002,0.2,-0.1904547576590474,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.03382541818440017,-0.02017680426745968,-0.013648613916940493,0.4,0.0004,0.4,-0.13617938715399447,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.02622374124776522,-0.01958965873054117,-0.006634082517224051,0.2,0.0002,0.4,0.09411401474486425,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.010866364471073423,-0.016592854261848387,0.005726489790774964,0.2,0.0002,0.4,-0.1623787475444587,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,0.009237072862785163,-0.00218207740557247,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,0.014912888494586402,-0.0024391242302635417,0.017352012724849944,0.4,0.0004,0.4,-0.10317921699040156,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.015860542794227547,-0.0025900178916624023,0.01845056068588995,0.2,0.0002,0.4,0.48181463620853293,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,0.012258769992851035,0.001452556495085451,0.010806213497765584,0.4,0.0004,0.4,0.668447325087989,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.01595536221537547,0.00045771652669013963,0.015497645688685332,0.4,0.0004,0.4,0.07490119862920253,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0003467190453907738,0.002129264705134322,-0.0017825456597435484,0.8,0.0008,0.4,0.3413437911812345,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.016871049864481062,0.005978254076827893,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.009342031337832296,0.006360143356730953,0.0029818879811013424,0.6000000000000001,0.0006000000000000001,0.4,0.13826175158411047,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.0017947969317724955,0.0005442536150928822,0.0012505433166796133,0.2,0.0002,0.4,0.2552396668063963,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.0,0.0,0.4,0.26408435551925535,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974,0.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.0016083401515037466,2.0734053861326737e-05,0.0015876060976424198,0.2,0.0002,0.4,0.4291679130445871,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.004909450206829247,-0.0005770872059159282,0.005486537412745175,0.2,0.0002,0.2,-0.029019871389969865,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.00881329977851821,0.003274921244393045,0.005538378534125165,0.6000000000000001,0.0006000000000000001,0.4,-0.32813375755573126,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.022940970791260486,0.005544732041395905,0.01739623874986458,0.4,0.0004,0.2,-0.12878709292083812,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.005804270123649054,0.00399941066517979,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.0009544562838110696,0.006354556151470125,-0.005400099867659056,0.2,0.0002,0.2,-0.06353253786128121,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.009960301620978544,0.003055905927798144,-0.01301620754877669,0.2,0.0002,0.2,-0.08086834154386224,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,-0.00013545703637496805,0.002071230082633458,-0.002206687119008426,0.6000000000000001,0.0006000000000000001,0.2,-0.01706039857176833,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.03209487857684388,0.0019351789559764298,0.03015969962086745,0.8,0.0008,0.2,-0.2389031479526178,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.0010735186092465606,9.128834105951392e-05,0.0009822302681870467,0.8,0.0008,0.2,0.009930399041166993,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.013332941698955682,-1.365183786305833e-05,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.0112407828051863,0.001016756421313884,0.010224026383872417,0.6000000000000001,0.0006000000000000001,0.2,0.03543441997515728,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.01547044968229619,0.0014167433760545905,0.0140537063062416,0.8,0.0008,0.2,-0.030852266986467924,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.008787491211091429,0.0006682792238755377,0.008119211987215892,0.4,0.0004,0.4,0.08575935613751895,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.003425966057545917,0.0011803200316377932,0.002245646025908124,0.2,0.0002,0.2,0.11806362153125605,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.004588264736682852,0.0015608827032641498,-0.006149147439947001,0.2,0.0002,0.4,0.12236343355159818,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.004788845322608335,0.001902088546300767,-0.006690933868909102,0.2,0.0002,0.2,0.4018998264215128,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.019992793654983895,-0.003978338852836635,-0.01601445480214726,0.2,0.0002,0.2,0.739281388972568,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.011031289618792784,-0.0037514869217104034,-0.007279802697082381,0.2,0.0002,0.2,0.5124415544571796,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.008232459947396862,-0.0013348134258318264,-0.006897646521565035,0.2,0.0002,0.4,0.09130591468153781,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.003734354091987857,-0.0029498779651529997,-0.0007844761268348574,0.2,0.0002,0.2,0.22990420301262304,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.006398863084840686,-0.0008679700952176388,0.0072668331800583245,0.0,0.0,0.2,0.21868865336124443,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.014011889760663867,0.0025965759005855417,0.011415313860078324,0.2,0.0002,0.2,-0.06492810752947875,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.005785828820151697,0.002212463617216428,0.003573365202935269,0.2,0.0002,0.2,0.5506086606552749,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.008178319027226063,0.0025354216206239133,0.00564289740660215,0.2,0.0002,0.2,0.8267868287624296,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.0010608524637669837,0.00136541677422557,-0.00030456431045858636,0.2,0.0002,0.4,0.4675175060743051,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.007121912543480384,-0.001675585696502654,-0.005446326846977731,0.4,0.0004,0.4,-0.010814733990351044,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.0027705964431249262,0.0030583330380667224,-0.005828929481191649,0.4,0.0004,0.8,-0.05597583343299206,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,-0.003776735306828334,0.0031445751942619387,-0.0069213105010902725,0.4,0.0004,0.4,-0.18368257953386546,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.006693129830739002,0.0029435551433993666,0.003749574687339635,0.4,0.0004,0.2,-0.3765770954533316,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.003748009086991222,0.002822208637522386,0.0009258004494688359,0.2,0.0002,0.2,-0.31560324487576175,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0014203640396443396,0.0025916465966984697,-0.00117128255705413,0.2,0.0002,0.2,0.15746369547748174,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.010898974197024595,-0.003816847431244684,-0.007082126765779911,0.2,0.0002,0.2,-0.30946034342183637,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.004364842032903717,-0.0030916885541064816,-0.0012731534787972353,0.4,0.0004,0.4,-0.35566802892934923,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.00994879061808381,-0.003712626983379251,-0.006236163634704559,0.2,0.0002,0.2,-0.34828103363743423,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.002536932010796921,-0.003350787683857702,0.0008138556730607808,0.6000000000000001,0.0006000000000000001,0.4,-0.29826395357175706,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.0065750282307896184,-0.00147586948668187,-0.005099158744107749,0.0,0.0,0.4,-0.3018517093987505,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.009573102501951767,-3.270192359508516e-05,-0.009540400578356681,0.2,0.0002,0.2,-0.34434824908232997,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.004498645241007505,-0.0012817241187775288,-0.003216921122229976,1.0,0.001,0.2,-0.2618847464557952,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,0.02436445876516348,-0.00037881960019838813,0.024743278365361866,0.8,0.0008,0.4,-0.5480424588952086,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,0.02434993122976568,-0.00022491867711584633,0.024574849906881528,0.4,0.0004,0.4,0.27211358487681636,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,0.04470730482373249,-0.002568736911399204,0.04727604173513169,0.6000000000000001,0.0006000000000000001,0.4,-0.00475166942938543,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,0.03386541980331807,-0.01651344258980008,0.05037886239311815,0.2,0.0002,0.4,-0.17358022834358877,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01212674433140339,-0.013144096184073311,0.0010173518526699222,0.6000000000000001,0.0006000000000000001,0.2,-0.40652829128369916,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.002113603069421201,-0.011161821266369887,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.003967720214152019,-0.008210500832860434,0.004242780618708415,0.0,0.0,0.4,0.0798709061502656,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.0060415983341196,-0.006456324373247717,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.002118397229783616,0.010484416478562191,-0.008366019248778576,0.6000000000000001,0.0006000000000000001,0.4,0.4763776982555079,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,-0.0010974333011797908,0.006827740267757386,-0.007925173568937178,0.2,0.0002,0.4,0.04648821387616309,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.001896389522871353,0.004065568140333296,-0.005961957663204649,0.4,0.0004,0.2,1.3397810026464825,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.0011382047019094397,0.0006183804029284203,-0.00175658510483786,0.2,0.0002,0.2,1.4608542542433156,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.0010480649109315726,0.00028763278544040603,0.0007604321254911666,0.4,0.0004,0.4,0.3163551681256358,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0013665880707667633,0.0005794599928241531,0.0007871280779426102,0.2,0.0002,0.4,0.18931808268409256,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,0.004511023473514455,0.000785345224638242,0.0037256782488762135,0.6000000000000001,0.0006000000000000001,0.2,-0.1563644322991422,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.00027720134061031543,0.0008996471647996515,-0.001176848505409967,0.4,0.0004,0.2,-0.08183929612475538,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,-0.001805857654531895,0.0005058625990139,-0.0023117202535457952,0.2,0.0002,0.4,-0.17575562812094603,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,-0.0009095945100998513,0.0008656360373954276,-0.0017752305474952788,0.2,0.0002,0.4,-0.08082878287081385,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,-0.00921852079213621,-0.0010694362596406664,-0.008149084532495543,0.2,0.0002,0.4,-0.16638404893474146,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.011621713495615712,-0.0009003074804316051,-0.010721406015184107,0.2,0.0002,0.4,-0.1683440715866915,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.004664021794491755,-0.0008431662460360014,-0.003820855548455754,0.4,0.0004,0.4,0.6576559264558881,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0012744146191266158,0.0025421924096964595,-0.0038166070288230755,0.2,0.0002,0.6000000000000001,0.6286298296983119,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0036199204961865662,0.0030262537468081353,0.0005936667493784309,0.2,0.0002,0.4,0.6404353094042428,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.0004611454271034802,0.004741266391412653,-0.004280120964309173,0.4,0.0004,0.2,0.9954515858602591,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.001464402072450826,0.00405824536471134,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.03628112206246278,0.0065760935996199855,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.026901085212690422,0.003813944366059209,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.01591629736000107,0.004587801038298046,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.006186388240674616,0.0014407621309458626,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.0003459643904907408,-0.0012182106233845588,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,2.534511189137073e-05,-0.00039444448905941756,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.002636380954114452,-0.0015818790586269835,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0026190310735434118,-1.145081921044551e-05,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.0033151680797186955,-0.0010312127268186858,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.005254670013597349,-0.0011207578101423297,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.0030904904035670587,-0.003008600013893056,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.002098377527577959,-0.003738978967915446,0.0016406014403374872,0.4,0.0004,0.4,0.2660992805647098,0.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,-0.0028426064194770444,-0.0011451265252930022,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,0.0012749287742040275,-0.00026236184425664107,0.0015372906184606687,0.4,0.0004,0.2,-0.5895453367325132,0.0,0.0,0.0,1.0
2025-05-26,lingxi_pitnorm_gate_return_floor,0.004429758370989841,0.0006588302713132711,0.0037709280996765697,0.6000000000000001,0.0006000000000000001,0.4,-0.5477878787121195,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.0017950498439675447,0.003026908191522617,-0.0012318583475550721,0.2,0.0002,0.2,-0.23321670805453287,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.004378276488855298,0.003842514204656237,0.0005357622841990609,0.2,0.0002,0.2,-0.1417872810541212,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.006521233671722833,0.0018383236662831751,0.004682910005439658,0.4,0.0004,0.2,-0.32217015195899634,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.004293798413839812,0.003962583283703117,0.000331215130136695,0.2,0.0002,0.4,-0.17756819527286183,0.0,0.0,0.0,1.0
