date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-02,equal,-0.0015761544921678553,-0.003161563261954864,0.0015854087697870088,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.44918764909678066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.0020320503415345715,-0.004038001458409329,0.0020059511168747574,0.1,0.0001,0.2,-0.35949818848902854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.0038439204967937795,-0.0030472059528631906,0.0068911264496569705,0.1,0.0001,0.2,-0.444052684218463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.0008822088227440692,-0.004622082026424152,0.005504290849168221,0.2,0.0002,0.2,-0.2829251080619226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,-0.0009727850074446605,-0.0038950481738220773,0.0029222631663774166,0.16666666666666666,0.0001666666666666667,0.2,-0.35031840547403803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.002103689255081539,-0.0011601025587626886,0.0032637918138442275,0.06666666666666667,6.666666666666667e-05,0.2,-0.40190913917500315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.0006118371070662718,0.0008144770042086199,-0.00020263989714234805,0.1,0.0001,0.23333333333333334,-0.35838500313987487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,-0.0004075805604375785,0.0007983659489341578,-0.0012059465093717363,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.44001891949190447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,-0.0015112269958631624,0.0019869176988784537,-0.003498144694741616,0.16666666666666666,0.0001666666666666667,0.16666666666666669,-0.11288181064926778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.007871641677347278,0.011697901463353082,-0.003826259786005804,0.13333333333333333,0.00013333333333333334,0.2,-0.07643472525642696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.006960370449814406,0.013616071001989277,-0.0066557005521748714,0.1,0.0001,0.16666666666666669,-0.014311140942123046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.013594598770469863,0.020302580365573242,-0.00670798159510338,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.05955136823069532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.02157635648439908,0.03219643037704912,-0.010620073892650038,0.1,0.0001,0.23333333333333334,-0.2291916752839036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.04587597629899455,0.05483925720890802,-0.008963280909913468,0.2,0.0002,0.23333333333333334,-0.027485450878164272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.07199150117543515,0.06211407339736184,0.009877427778073315,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.14722534535486353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.050856430035942764,0.039381858583000764,0.011474571452942,0.2,0.0002,0.2,-0.09707160563056463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.044372462636086366,0.029425082249792033,0.014947380386294333,0.2,0.0002,0.26666666666666666,0.11999962481105263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.02426850768983985,0.010650603323690683,0.013617904366149167,0.3333333333333333,0.0003333333333333334,0.2,0.09456898716676201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.00036590184294055066,-0.004535681600298101,0.00416977975735755,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.4685207846268942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.028276065775882462,-0.021388148266004464,-0.006887917509877998,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.28602169586978476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.01588664466189398,-0.008254895906226582,-0.007631748755667397,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.442586352244998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.010777116700221056,-0.011007988204103009,0.00023087150388195234,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.7160744556467099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.009433624096517415,0.0020850990557694277,0.007348525040747988,0.39999999999999997,0.00039999999999999996,0.2,0.515613576751548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.007086931082850132,-0.00017691898615570606,0.007263850069005838,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.5318415237134104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.014497490203674806,0.006860094122333957,0.007637396081340849,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.537611980576667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.01787365622455011,0.009626475962524823,0.008247180262025287,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4000437279853391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.01634045130911174,0.009429855650788112,0.006910595658323627,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.41826287373109194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,0.00663479871402468,0.0047370226739411846,0.001897776040083495,0.06666666666666667,6.666666666666667e-05,0.2,0.3617034439550449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.004114561719842184,0.0040561379357610585,5.84237840811257e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3929865567252809,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,-0.0013702477721472441,-0.0005091841775474829,-0.0008610635945997613,0.23333333333333334,0.00023333333333333333,0.2,0.3838681017626862,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.0029458225920799223,-0.003280694246521858,0.0003348716544419356,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.20970365992203335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.002413831244405362,-0.0005046666259411037,0.0029184978703464654,0.16666666666666666,0.0001666666666666667,0.2,0.2968385390262718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.0070604218747519565,-0.004022388398546391,-0.0030380334762055653,0.1,0.0001,0.2,0.3856524607607881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.002640533683148522,-0.002170976275846945,-0.00046955740730157723,0.1,0.0001,0.2,0.5376155909451962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.007425149832615574,0.005962955129297638,0.001462194703317936,0.16666666666666666,0.0001666666666666667,0.2,0.6407029860047982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.010094916847280325,0.007694889262460085,0.00240002758482024,0.1,0.0001,0.2,0.49490272612209196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.013572831990671394,0.012819177051571864,0.0007536549390995302,0.3,0.00030000000000000003,0.2,0.7127235003511695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.018131465093900317,0.012485219895538444,0.005646245198361873,0.3,0.00030000000000000003,0.2,0.1455407157963826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.019116192473038536,0.012358089991742819,0.006758102481295717,0.2,0.0002,0.23333333333333334,-0.06999446873885518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.008810612380538195,0.004747051851556484,0.004063560528981712,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.08822168625568712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.006699466199889469,0.005922704313897334,0.0007767618859921346,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.030058413894693103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,-0.0018408376647180767,-0.0037744655398732853,0.0019336278751552085,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.06674488768545928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.011996336272452446,-0.006326455374025039,-0.005669880898427407,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.04592983218990909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.02180846887693627,-0.010305213473680287,-0.011503255403255985,0.16666666666666666,0.0001666666666666667,0.2,0.08576447018625544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.013802648786262505,-0.006479773154992291,-0.0073228756312702144,0.2,0.0002,0.2,0.043139035133635886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.015988577178549204,-0.00693369130091574,-0.009054885877633465,0.1,0.0001,0.2,-0.027117277243964583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,-0.005453817116286101,-0.0027447881467750424,-0.0027090289695110587,0.16666666666666669,0.0001666666666666667,0.2,-0.12017515225695814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0033086839243921563,-0.005704131218995062,0.0023954472946029056,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.1710013206982411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.0023066939354948546,-0.004558899307713731,0.006865593243208586,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1669952253450327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.004444644056929681,-0.007450946522142192,0.0030063024652125115,0.13333333333333333,0.00013333333333333334,0.2,-0.2201157922758542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.0031412899331873145,-0.00420985623465154,0.007351146167838855,0.13333333333333333,0.00013333333333333334,0.2,-0.23245628180932165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0033286236894979992,-0.00588201795760271,0.0025533942681047104,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.2085630427845236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.011086021567309387,0.0035997196619038407,0.0074863019054055464,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.26097780079338107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.009226144269836926,0.00645919839396768,0.002766945875869246,0.1,0.0001,0.2,-0.15997528664077382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.010696519168086295,0.0071610641584991626,0.003535455009587132,0.16666666666666666,0.0001666666666666667,0.2,-0.19620061859377694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,-0.0007776246606021517,0.001456903600676955,-0.002234528261279107,0.2,0.0002,0.2,-0.07601672246360754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.002474413795423164,0.002897080626014853,-0.0004226668305916891,0.06666666666666667,6.666666666666667e-05,0.2,-0.1373811324373702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,-0.0035171392517780622,0.0026169282439198645,-0.006134067495697927,0.1,0.0001,0.2,-0.11994224935502669,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,-0.010275981360291918,-2.7633118727462684e-05,-0.010248348241564455,0.1,0.0001,0.2,-0.20073505718312568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,-0.0070103331672273,0.0009527683053636162,-0.007963101472590916,0.1,0.0001,0.2,-0.13251661586802044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.004061934697398671,0.0029557363024531715,-0.007017670999851842,0.06666666666666667,6.666666666666667e-05,0.2,-0.18661617768149874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.0020059998996596706,0.005068013501716892,-0.007074013401376563,0.03333333333333333,3.3333333333333335e-05,0.2,-0.20974960109162308,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.0034303290071877658,-0.0015838930224312154,-0.0018464359847565504,0.16666666666666669,0.0001666666666666667,0.2,-0.19448140480063061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0063305668388410445,-0.0029624293200172943,-0.0033681375188237502,0.23333333333333334,0.00023333333333333333,0.2,-0.008320613629102525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.0063561640018704275,-0.004229157851639745,-0.002127006150230683,0.13333333333333333,0.00013333333333333334,0.2,0.2069540163553102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.0011889344147808837,-0.0038302609022350166,0.002641326487454133,0.2,0.0002,0.2,0.3463148405038249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.0017285473076753303,-0.005351461382008483,0.003622914074333153,0.2,0.0002,0.2,0.11176171291987558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,0.00021603700922805038,-0.0018520009809888164,0.002068037990216867,0.2,0.0002,0.2,0.1478570723549654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.007072602263920756,-0.0007751954974058925,0.007847797761326648,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.04491326380783533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.011870606499291132,0.0020610621142760693,0.009809544385015061,0.2,0.0002,0.16666666666666666,-0.15715978817954182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.006559703422740402,0.0008797714952671074,0.005679931927473294,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.12289302062455458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.005226852111930033,0.0010246407034405942,0.004202211408489438,0.23333333333333334,0.00023333333333333333,0.2,-0.0516941946268486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.0025809443354876753,0.0012344853189462603,0.001346459016541415,0.2,0.0002,0.2,-0.28158624175480895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,0.006928310612795776,0.0025870483944879967,0.004341262218307779,0.16666666666666666,0.0001666666666666667,0.2,-0.22878204451285455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,8.088012687170685e-05,-0.0037111926956325766,0.0037920728225042835,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.21943823091463222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.019966329425169654,-0.017976462660540402,-0.001989866764629252,0.2,0.0002,0.23333333333333334,-0.06618393073425761,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.02742673536860809,-0.020427258723928508,-0.0069994766446795816,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.22402379154653276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.02401533082886584,-0.02017680426745968,-0.0038385265614061595,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.06640040295406457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.022226590136155022,-0.01958965873054117,-0.0026369314056138536,0.1,0.0001,0.2,-0.23991686000779683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.013846048286487103,-0.016592854261848387,0.0027468059753612845,0.16666666666666669,0.0001666666666666667,0.2,-0.040175756414157604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,0.005040717563937144,-0.00218207740557247,0.0072227949695096135,0.1,0.0001,0.2,-0.08035837550258762,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,0.006496009508276111,-0.0024391242302635417,0.008935133738539653,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.06333917605466866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,0.0042235173240138205,-0.0025900178916624023,0.0068135352156762224,0.3,0.00030000000000000003,0.23333333333333334,0.4858839872051336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,0.007156466125882681,0.001452556495085451,0.0057039096307972305,0.26666666666666666,0.0002666666666666667,0.2,0.1687659626229158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,0.0037985978503948118,0.00045771652669013963,0.003340881323704672,0.23333333333333334,0.00023333333333333333,0.2,0.24159264111856515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,-0.0006177453357026691,0.002129264705134322,-0.002747010040836991,0.3,0.00030000000000000003,0.2,0.16238058060093272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.005202864465541255,0.005978254076827893,-0.0007753896112866381,0.13333333333333333,0.00013333333333333334,0.2,0.3427530163795206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.009343123657778719,0.006360143356730953,0.0029829803010477654,0.23333333333333334,0.00023333333333333333,0.2,0.3764644048849561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.0030133140044742704,0.0005442536150928822,0.002469060389381388,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.5044757019323486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.006135369316989712,0.0008149420369964911,0.005320427279993221,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.19634656988496482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.004234570101151384,0.00013660779101538095,0.004097962310136003,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.07742845165482375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.008246699483550265,0.0009773199912719505,0.007269379492278315,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.026969398687144278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0018386983164443813,2.0734053861326737e-05,0.0018179642625830545,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0530325445482364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.0025937942828131765,-0.0005770872059159282,0.0031708814887291045,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09440249132259737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.007688605521525942,0.003274921244393045,0.004413684277132897,0.1,0.0001,0.2,0.0649574357583731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.010365701941678733,0.005544732041395905,0.004820969900282828,0.13333333333333333,0.00013333333333333334,0.2,-0.024089558732416805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.00194220707110497,0.00399941066517979,-0.00205720359407482,0.03333333333333333,3.3333333333333335e-05,0.2,-0.001460837271500516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.0033559579250006456,0.0037974845873436766,-0.0004415266623430309,0.2,0.0002,0.2,-0.15663557687029694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.0030928663469767742,0.006354556151470125,-0.003261689804493351,0.06666666666666667,6.666666666666667e-05,0.2,-0.07966377873166999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,-0.0034524928313844757,0.003055905927798144,-0.00650839875918262,0.16666666666666666,0.0001666666666666667,0.1,-0.07580318145988821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.011745321747353966,0.002071230082633458,0.009674091664720509,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03785954949766197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.010539316411546838,0.0019351789559764298,0.008604137455570409,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.009947412317815225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.006207246954573386,9.128834105951392e-05,0.006115958613513872,0.23333333333333334,0.00023333333333333333,0.2,0.04705163551416073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.0072881712750917085,-1.365183786305833e-05,0.007301823112954767,0.13333333333333333,0.00013333333333333334,0.2,0.034767015945302404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.0067210282846759395,0.001016756421313884,0.005704271863362056,0.2,0.0002,0.2,0.18052438854883707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.0068998454796153595,0.0014167433760545905,0.0054831021035607694,0.26666666666666666,0.0002666666666666667,0.2,0.12883548095065459,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.006103046716216829,0.0006682792238755377,0.005434767492341291,0.3333333333333333,0.0003333333333333334,0.2,0.22855830569765226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.0028860755812114276,0.0011803200316377932,0.0017057555495736344,0.2,0.0002,0.2,0.13358915132480575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.003853505411039399,0.0015608827032641498,-0.005414388114303548,0.03333333333333333,3.3333333333333335e-05,0.2,0.1968914998417084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.0067664944681420916,0.001902088546300767,-0.008668583014442859,0.2,0.0002,0.2,0.06339241273912559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.017095169231348933,-0.003978338852836635,-0.013116830378512297,0.1,0.0001,0.2,0.14310226330671225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.011736082805480328,-0.0037514869217104034,-0.007984595883769926,0.1,0.0001,0.2,0.23295805571843786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.00941538712669289,-0.0013348134258318264,-0.008080573700861063,0.1,0.0001,0.2,0.01587222972551553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.008549876176017084,-0.0029498779651529997,-0.005599998210864085,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.10327974349362397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-0.0006907182055245829,-0.0008679700952176388,0.0001772518896930559,0.2,0.0002,0.23333333333333334,0.015533300866933913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.006538264019119907,0.0025965759005855417,0.003941688118534365,0.1,0.0001,0.2,0.06717547340965287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.004615555305109724,0.002212463617216428,0.002403091687893296,0.16666666666666669,0.0001666666666666667,0.2,0.21639870502302233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.006098030540478263,0.0025354216206239133,0.0035626089198543495,0.1,0.0001,0.2,0.3784898712160564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.00557298840466843,0.00136541677422557,0.00420757163044286,0.16666666666666666,0.0001666666666666667,0.2,0.30764036489261315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,0.0031912915207028994,-0.001675585696502654,0.004866877217205553,0.2,0.0002,0.2,0.0569757647953999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.012464944079708145,0.0030583330380667224,0.009406611041641422,0.16666666666666669,0.0001666666666666667,0.23333333333333334,0.012248832467246729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.013441181504787703,0.0031445751942619387,0.010296606310525765,0.2,0.0002,0.2,-0.015542007773374184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.01054115692580287,0.0029435551433993666,0.007597601782403503,0.03333333333333333,3.3333333333333335e-05,0.2,-0.022246828763414328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.007151192880847403,0.002822208637522386,0.0043289842433250165,0.1,0.0001,0.2,0.07936182350172534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.005973170295306834,0.0025916465966984697,0.0033815236986083647,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07798127970377185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.006244079054569782,-0.003816847431244684,-0.0024272316233250983,0.2,0.0002,0.2,-0.10979914837156456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.004080928760295673,-0.0030916885541064816,-0.0009892402061891913,0.16666666666666666,0.0001666666666666667,0.2,0.05647198261495252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.008825379315633212,-0.003712626983379251,-0.00511275233225396,0.2,0.0002,0.23333333333333334,0.0776217910847734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.007777342859456396,-0.003350787683857702,-0.004426555175598694,0.2,0.0002,0.23333333333333334,-0.042125613183505564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.00652845896174718,-0.00147586948668187,-0.00505258947506531,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.04309210474122574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.004380969845157923,-3.270192359508516e-05,-0.004348267921562838,0.2,0.0002,0.2,0.0007105387296727841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.008193159348860876,-0.0012817241187775288,-0.006911435230083347,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.17734362528576497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.0055334131268803,-0.00037881960019838813,-0.0051545935266819115,0.23333333333333334,0.00023333333333333333,0.2,-0.0024726398539793096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,0.006027545471259696,-0.00022491867711584633,0.006252464148375542,0.1,0.0001,0.2,-0.08391522027199372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,0.020467322736219963,-0.002568736911399204,0.023036059647619168,0.26666666666666666,0.0002666666666666667,0.2,0.026767687210259794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,0.003649077186402127,-0.01651344258980008,0.020162519776202207,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.27245865317544765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
