date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-26,equal,0.004420271859832648,-0.0028586171274531794,0.007278888987285827,0.2,0.0002,0.2,0.09614122743167464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,0.005187227417004011,9.676783270939932e-05,0.005090459584294612,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0730191695943431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.004018857551733303,-0.0006673300819546937,0.004686187633687997,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.0125981121848735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,0.0006725039966533422,-0.00022780680431952227,0.0009003108009728645,0.1,0.0001,0.16666666666666669,0.30260165343433043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.0015554655205526657,-0.005258245716315382,0.003702780195762716,0.1,0.0001,0.2,0.5722411488008714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.005229316464259658,-0.003161563261954864,-0.002067753202304794,0.2,0.0002,0.16666666666666669,0.6578917350814747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.004875572305038108,-0.004038001458409329,-0.0008375708466287794,0.23333333333333334,0.00023333333333333333,0.2,0.5906492191003944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.0006699594404369094,-0.0030472059528631906,0.0037171653933001,0.26666666666666666,0.0002666666666666667,0.2,0.013111944265778774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.005876133667847902,-0.004622082026424152,0.010498215694272055,0.26666666666666666,0.0002666666666666667,0.2,0.2000684532877687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,-0.0003252690853959996,-0.0038950481738220773,0.0035697790884260776,0.16666666666666666,0.0001666666666666667,0.2,-0.0328334046421368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.0042603187026064035,-0.0011601025587626886,0.005420421261369092,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.09602504771185552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.004424506618205976,0.0008144770042086199,0.0036100296139973563,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.2693749152616741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.0006206460207140013,0.0007983659489341578,-0.00017771992822015646,0.3,0.00030000000000000003,0.23333333333333334,0.15376363510320817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.001892850352545046,0.0019869176988784537,-9.406734633340768e-05,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.07906067837829411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.011844099921074415,0.011697901463353082,0.00014619845772133322,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.195328069748865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.010102588281469382,0.013616071001989277,-0.0035134827205198955,0.16666666666666666,0.0001666666666666667,0.2,0.32951707312844525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.01495284275968627,0.020302580365573242,-0.005349737605886973,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.07537146714370498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.02885165443353,0.03219643037704912,-0.0033447759435191182,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.16014344208162729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.05853911581211694,0.05483925720890802,0.0036998586032089206,0.2,0.0002,0.39999999999999997,-0.17777326764778323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.08560328356480251,0.06211407339736184,0.023489210167440676,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.054752105501816445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.07108032625087504,0.039381858583000764,0.03169846766787428,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.13356106106943183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.04776116104761649,0.029425082249792033,0.018336078797824458,0.30000000000000004,0.00030000000000000003,0.4,-0.07575126370895487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.02817872916283585,0.010650603323690683,0.017528125839145165,0.3333333333333333,0.0003333333333333334,0.23333333333333334,-0.24700763778456764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.010388630730604862,-0.004535681600298101,0.014924312330902963,0.2,0.0002,0.23333333333333334,-0.3311660623910158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.022193088400771836,-0.021388148266004464,-0.0008049401347673714,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.19491211504823505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.019169814414143286,-0.008254895906226582,-0.010914918507916704,0.30000000000000004,0.00030000000000000003,0.3333333333333333,-0.015993697016844756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.00813646136553103,-0.011007988204103009,0.0028715268385719785,0.39999999999999997,0.00039999999999999996,0.30000000000000004,0.30818905331006263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.019357135004677263,0.0020850990557694277,0.017272035948907836,0.3,0.00030000000000000003,0.30000000000000004,0.29592074219449077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.010819890864899222,-0.00017691898615570606,0.010996809851054928,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.09003596611929983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.019628072603858182,0.006860094122333957,0.012767978481524226,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.20377612855173527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.01966473766539698,0.009626475962524823,0.010038261702872156,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.20155127718368246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.01413871143723299,0.009429855650788112,0.004708855786444878,0.13333333333333333,0.00013333333333333334,0.4,0.06003844228989999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,0.004495376530318668,0.0047370226739411846,-0.00024164614362251653,0.3,0.00030000000000000003,0.26666666666666666,-0.19520547908792746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.00031120090448888936,0.0040561379357610585,-0.003744937031272169,0.3,0.00030000000000000003,0.26666666666666666,0.04037551001098727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.0020763267688579824,-0.0005091841775474829,0.0025855109464054653,0.3333333333333333,0.0003333333333333334,0.43333333333333335,0.30866957103909815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.0006481008026440496,-0.003280694246521858,0.002632593443877808,0.23333333333333334,0.00023333333333333333,0.3,0.06223494700523169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.007349044709349981,-0.0005046666259411037,0.007853711335291086,0.3,0.00030000000000000003,0.3666666666666667,0.1726885320313869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.005197160168707485,-0.004022388398546391,-0.0011747717701610936,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.08341958020093364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.006393268411498799,-0.002170976275846945,-0.004222292135651854,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.1730065999060309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.006292447801882626,0.005962955129297638,0.0003294926725849875,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.44349042313531756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.009616470207697807,0.007694889262460085,0.0019215809452377223,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.6062310455313487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.008116002135032089,0.012819177051571864,-0.004703174916539776,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.803316292141126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.017803203372342855,0.012485219895538444,0.00531798347680441,0.36666666666666664,0.00036666666666666667,0.30000000000000004,0.10414458366865037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.018291599454301536,0.012358089991742819,0.005933509462558717,0.2,0.0002,0.23333333333333334,0.11887782418828981,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.006326787577556635,0.004747051851556484,0.0015797357260001511,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.012574027309085523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.008945327842181081,0.005922704313897334,0.003022623528283747,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.045081255073269474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.004600737937227934,-0.0037744655398732853,0.008375203477101219,0.23333333333333334,0.00023333333333333333,0.2,-0.11055354223404497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.011636314560243211,-0.006326455374025039,-0.005309859186218172,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.11540473194802914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.023427255737328123,-0.010305213473680287,-0.013122042263647837,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.0926000862344504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.01441338267568186,-0.006479773154992291,-0.007933609520689569,0.3333333333333333,0.0003333333333333334,0.23333333333333334,-0.24371498957174606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.013941434676950701,-0.00693369130091574,-0.007007743376034961,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.06898312107304605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,-0.003287218165364196,-0.0027447881467750424,-0.0005424300185891536,0.1,0.0001,0.23333333333333334,-0.1397883061758094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0045636711112096405,-0.005704131218995062,0.0011404601077854215,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.21487378936004947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.004452414393320686,-0.004558899307713731,0.009011313701034418,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.3369952938083429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.0064190137650847,-0.007450946522142192,0.0010319327570574924,0.1,0.0001,0.2,-0.4273742753580164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,-0.00017335548561713335,-0.00420985623465154,0.004036500749034407,0.0,0.0,0.2,-0.42360903988304044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.004982198902989892,-0.00588201795760271,0.0008998190546128174,0.1,0.0001,0.2,-0.4334416520368336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0093277750802588,0.0035997196619038407,0.005728055418354959,0.1,0.0001,0.2,-0.44534724397619735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.008294105158221874,0.00645919839396768,0.0018349067642541945,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.35488225849407046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.010120928993470887,0.0071610641584991626,0.002959864834971724,0.1,0.0001,0.2,-0.31641580603040786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,-0.0007379749481370832,0.001456903600676955,-0.0021948785488140384,0.2,0.0002,0.13333333333333333,-0.19311065216279505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.0021089088115110724,0.002897080626014853,-0.0007881718145037807,0.1,0.0001,0.1,-0.18346204744566563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,-0.0018812429605136497,0.0026169282439198645,-0.004498171204433514,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10659293573068258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,-0.0046716868332539905,-2.7633118727462684e-05,-0.004644053714526528,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.00310467352143462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,-0.0041500702369232706,0.0009527683053636162,-0.005102838542286887,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.05805851323015431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.002301138915093694,0.0029557363024531715,-0.005256875217546865,0.2,0.0002,0.23333333333333334,0.17401689573730175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.0007704157360866529,0.005068013501716892,-0.005838429237803544,0.1,0.0001,0.26666666666666666,0.10247365189229582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.0006640635815198927,-0.0015838930224312154,0.0009198294409113227,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.3884900652488265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,0.000254270414249202,-0.0029624293200172943,0.0032166997342664965,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2449856911352448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,0.0003393099572528411,-0.004229157851639745,0.004568467808892586,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.5431337368477417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,0.0035299392644049386,-0.0038302609022350166,0.007360200166639955,0.2,0.0002,0.26666666666666666,0.856343344691544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,0.001557873633929909,-0.005351461382008483,0.006909335015938392,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.6825180300035154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,0.0020216256741917753,-0.0018520009809888164,0.003873626655180592,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.6847008733952139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.002584460268623294,-0.0007751954974058925,0.0033596557660291867,0.1,0.0001,0.30000000000000004,0.5913750071428782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.004963086598786642,0.0020610621142760693,0.0029020244845105727,0.1,0.0001,0.30000000000000004,0.5428217175227333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.005830732306363726,0.0008797714952671074,0.004950960811096619,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.19506632390428416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0032414581802928067,0.0010246407034405942,0.0022168174768522125,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.3416921074486391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.0029931646064092713,0.0012344853189462603,0.001758679287463011,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4583407341489854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,0.0009184006750956677,0.0025870483944879967,-0.001668647719392329,0.2,0.0002,0.33333333333333337,0.5178138034736007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.002487307948277923,-0.0037111926956325766,0.0012238847473546536,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.05309160515039105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.01885722522221557,-0.017976462660540402,-0.0008807625616751684,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.024281068859464718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.025458664998511512,-0.020427258723928508,-0.005031406274583004,0.1,0.0001,0.23333333333333334,0.03186315481524934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.024666666215627298,-0.02017680426745968,-0.004489861948167619,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02115276105319215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.02076132527106485,-0.01958965873054117,-0.0011716665405236831,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07631265869790481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.013660772623430824,-0.016592854261848387,0.002932081638417563,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.43564733441389447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,0.003999550433191164,-0.00218207740557247,0.0061816278387636335,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.8440761084024022,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,0.0031565329463978937,-0.0024391242302635417,0.005595657176661436,0.16666666666666666,0.0001666666666666667,0.3,1.1168578139474985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,0.0031648121748937873,-0.0025900178916624023,0.00575483006655619,0.2,0.0002,0.3333333333333333,1.4695373849546212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,0.004834627881131885,0.001452556495085451,0.003382071386046434,0.3666666666666667,0.00036666666666666667,0.2,0.7514897328335455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,0.0038401473733745777,0.00045771652669013963,0.003382430846684438,0.23333333333333334,0.00023333333333333333,0.2,0.34771242878511305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.0003385670759037271,0.002129264705134322,-0.001790697629230595,0.13333333333333333,0.00013333333333333334,0.2,0.2845205365483269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.005884492048867577,0.005978254076827893,-9.376202796031533e-05,0.2,0.0002,0.2,0.3401284593639389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.007144167026629013,0.006360143356730953,0.0007840236698980598,0.23333333333333334,0.00023333333333333333,0.2,0.5683246515934096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.00291150978160601,0.0005442536150928822,0.002367256166513128,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.48491535412060927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.0050404771064095225,0.0008149420369964911,0.004225535069413032,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.2784779399047655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.00804352660135118,0.00013660779101538095,0.007906918810335799,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.018157027067458618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.007265226198063893,0.0009773199912719505,0.006287906206791942,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.016697597210292514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0022040556806216857,2.0734053861326737e-05,0.002183321626760359,0.1,0.0001,0.23333333333333334,-0.09130675683167706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.003298889236250422,-0.0005770872059159282,0.00387597644216635,0.1,0.0001,0.23333333333333334,0.060762500265450825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.007205162159960407,0.003274921244393045,0.003930240915567362,0.1,0.0001,0.23333333333333334,-0.044914124529946996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.013276555147452976,0.005544732041395905,0.007731823106057071,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.1722251667948485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.006914503065875812,0.00399941066517979,0.0029150924006960226,0.1,0.0001,0.23333333333333334,-0.23830229494213678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.009071806584138017,0.0037974845873436766,0.005274321996794341,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.33859224005818744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.005013116736708485,0.006354556151470125,-0.0013414394147616407,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.266778267589076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,-0.003605273482862983,0.003055905927798144,-0.006661179410661127,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.15917749737475734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.017091469858614598,0.002071230082633458,0.01502023977598114,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.13147298345120123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.017343249107387448,0.0019351789559764298,0.015408070151411019,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.10010784158537156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.006434362058670983,9.128834105951392e-05,0.006343073717611469,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.02428389335545233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.007151023813449677,-1.365183786305833e-05,0.007164675651312735,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.008863836545355493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.010388051805858875,0.001016756421313884,0.009371295384544991,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.01572338197777749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.010021641136190102,0.0014167433760545905,0.008604897760135512,0.13333333333333333,0.00013333333333333334,0.2,-0.013600294152318783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.006012977284192142,0.0006682792238755377,0.005344698060316604,0.16666666666666666,0.0001666666666666667,0.2,0.045291041858506034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.004865016599029254,0.0011803200316377932,0.0036846965673914605,0.2,0.0002,0.23333333333333334,0.0008041984084362248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.002868684611241231,0.0015608827032641498,-0.004429567314505381,0.1,0.0001,0.2,0.058248556186309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.005517869283821089,0.001902088546300767,-0.007419957830121856,0.2,0.0002,0.23333333333333334,0.14037561511218044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.01784695086053955,-0.003978338852836635,-0.013868612007702914,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.3333164944239364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.013483467455496473,-0.0037514869217104034,-0.009731980533786069,0.2,0.0002,0.16666666666666666,0.1373015683093186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.009645809696332169,-0.0013348134258318264,-0.008310996270500342,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.17783343938233878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.007065705648161882,-0.0029498779651529997,-0.004115827683008883,0.3666666666666667,0.0003666666666666667,0.2,0.06441881218616294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,0.0006427235246394168,-0.0008679700952176388,0.0015106936198570555,0.06666666666666667,6.666666666666667e-05,0.2,-0.018362950822291182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.008318384391918239,0.0025965759005855417,0.005721808491332697,0.3,0.00030000000000000003,0.23333333333333334,0.25870873839894415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.006906124135844545,0.002212463617216428,0.004693660518628117,0.23333333333333334,0.00023333333333333333,0.3,0.3301128929360667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.01039773889944265,0.0025354216206239133,0.007862317278818738,0.1,0.0001,0.3,0.326466585694605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0030754890455526552,0.00136541677422557,0.0017100722713270851,0.2,0.0002,0.33333333333333337,0.2525580798047926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,0.0011777639020866004,-0.001675585696502654,0.0028533495985892544,0.2,0.0002,0.33333333333333337,0.08210422084824386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.005191953733773505,0.0030583330380667224,0.0021336206957067822,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.04753709071838822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.004856630785237744,0.0031445751942619387,0.0017120555909758057,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.09842135214144854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.004199229067230903,0.0029435551433993666,0.0012556739238315361,0.13333333333333333,0.00013333333333333334,0.3,-0.12959648923934292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.002820341507773001,0.002822208637522386,-1.8671297493852955e-06,0.06666666666666667,6.666666666666667e-05,0.3,-0.24171875339750137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.0006957524859028277,0.0025916465966984697,-0.001895894110795642,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.010258313915387042,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.006926574388131739,-0.003816847431244684,-0.003109726956887055,0.2,0.0002,0.23333333333333334,-0.1020124448330056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.005747826141760715,-0.0030916885541064816,-0.0026561375876542337,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.10270746559920299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.007833823581902237,-0.003712626983379251,-0.004121196598522985,0.2,0.0002,0.26666666666666666,-0.22624362906892573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.004767264335204626,-0.003350787683857702,-0.0014164766513469246,0.1,0.0001,0.2,-0.15939449100463676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
