date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.008936512156898313,-0.004229157851639745,-0.004707354305258568,0.1,0.0001,0.2,0.18888298411052418,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.002220471032198743,-0.0038302609022350166,0.0016097898700362734,0.2,0.0002,0.2,0.23179183721753915,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm,-0.005103229466820424,-0.005351461382008483,0.0002482319151880588,0.2,0.0002,0.2,0.35821034826855325,1.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.0018318535421610815,-0.0018520009809888164,2.0147438827734874e-05,0.2,0.0002,0.2,0.35610524324834003,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.006733761873578437,-0.0007751954974058925,0.007508957370984329,0.4,0.0004,0.1,-0.026384723361005058,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,0.010341503259478756,0.0020610621142760693,0.008280441145202686,0.2,0.0002,0.1,-0.1115122041730654,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.008166836278477448,0.0008797714952671074,0.0072870647832103405,0.2,0.0002,0.1,0.040033422353705106,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.005835791666981203,0.0010246407034405942,0.0048111509635406086,0.1,0.0001,0.2,0.3535896613118261,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.006325488655010126,0.0012344853189462603,0.005091003336063865,0.2,0.0002,0.2,0.20792863056935929,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.00903788355476662,0.0025870483944879967,0.006450835160278623,0.1,0.0001,0.2,0.17036169422102176,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00016902427599104747,-0.0037111926956325766,0.003542168419641529,0.2,0.0002,0.30000000000000004,-0.19052019810321852,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.019057468755740384,-0.017976462660540402,-0.0010810060951999823,0.0,0.0,0.30000000000000004,-0.3334590722660895,0.0,0.0,1.0,0.0
2024-12-26,lingxi,-0.028128881208547053,-0.020427258723928508,-0.007701622484618545,0.1,0.0001,0.2,-0.18168150459550247,1.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.023951578625882663,-0.02017680426745968,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.021916375288425556,-0.01958965873054117,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.013834904095042457,-0.016592854261848387,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.005133147639356217,-0.00218207740557247,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019,0.0,1.0,0.0,0.0
2025-01-03,lingxi_pitnorm_gate_return_floor,0.007860710854259365,-0.0024391242302635417,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205,1.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.00498528915340891,-0.0025900178916624023,0.007575307045071313,0.4,0.0004,0.2,0.1308758410071853,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,0.007661803149997568,0.001452556495085451,0.0062092466549121175,0.30000000000000004,0.00030000000000000003,0.2,0.12256165087284998,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.005598940362640135,0.00045771652669013963,0.005141223835949995,0.30000000000000004,0.00030000000000000003,0.2,0.38821055548152117,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,-0.0011432428978945227,0.002129264705134322,-0.0032725076030288448,0.4,0.0004,0.2,0.2846167393307688,0.0,0.0,0.0,1.0
2025-01-10,lingxi,0.005195720093670835,0.005978254076827893,-0.0007825339831570577,0.2,0.0002,0.2,0.2877637028591167,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.014116100179165375,0.006360143356730953,0.007755956822434421,0.30000000000000004,0.00030000000000000003,0.2,-0.08657290060868661,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.004340471948740139,0.0005442536150928822,0.0037962183336472566,0.1,0.0001,0.30000000000000004,0.1944111269042459,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.00704632755942933,0.0008149420369964911,0.006231385522432839,0.1,0.0001,0.30000000000000004,0.11829999570590743,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.003329960314000027,0.00013660779101538095,0.003193352522984646,0.1,0.0001,0.30000000000000004,0.2164143008728061,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.009165761342197964,0.0009773199912719505,0.008188441350926013,0.2,0.0002,0.30000000000000004,0.09890725494791042,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.001776263911170852,2.0734053861326737e-05,0.0017555298573095253,0.0,0.0,0.30000000000000004,0.1106530272173849,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.004286808552006715,-0.0005770872059159282,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.008648883496975084,0.003274921244393045,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.011787723399311301,0.005544732041395905,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.0040453333276822614,0.0037974845873436766,0.0002478487403385849,0.1,0.0001,0.2,-0.14909966041774325,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.0019230618417438628,0.006354556151470125,-0.004431494309726263,0.0,0.0,0.2,-0.12797254247158563,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.007664012338665205,0.003055905927798144,-0.01071991826646335,0.1,0.0001,0.1,-0.11410771900163397,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.028863533808208393,0.002071230082633458,0.026792303725574933,0.2,0.0002,0.2,-0.13223378842464584,0.0,1.0,0.0,0.0
2025-02-10,lingxi_pitnorm,0.005318841146011997,0.0019351789559764298,0.003383662190035567,0.2,0.0002,0.1,0.028877992492631677,1.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0032835058155094446,9.128834105951392e-05,0.0031922174744499305,0.1,0.0001,0.2,0.07089673989692358,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0006675576454345024,-1.365183786305833e-05,0.0006812094832975607,0.2,0.0002,0.2,0.21358706809752093,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.0035217349750198148,0.001016756421313884,0.0025049785537059307,0.2,0.0002,0.2,0.2958102208294733,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.005004645237581211,0.0014167433760545905,0.0035879018615266206,0.1,0.0001,0.2,0.17164598043372337,0.0,0.0,1.0,0.0
2025-02-17,lingxi,0.007979708647301145,0.0006682792238755377,0.0073114294234256074,0.1,0.0001,0.2,0.10149967441981289,1.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0037904751193432993,0.0011803200316377932,0.0026101550877055063,0.1,0.0001,0.2,0.09016342474093975,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.004251999730362352,0.0015608827032641498,-0.005812882433626502,0.0,0.0,0.2,0.1254795361162806,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.009154379451808274,0.001902088546300767,-0.01105646799810904,0.2,0.0002,0.2,-0.12782990658199722,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.02080713875495775,-0.003978338852836635,-0.016828799902121112,0.1,0.0001,0.2,-0.04516363928697231,0.0,1.0,0.0,0.0
2025-02-24,lingxi_pitnorm,-0.005967306560173598,-0.0037514869217104034,-0.0022158196384631946,0.1,0.0001,0.2,0.3911802046302242,1.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.00240236837193728,-0.0013348134258318264,-0.0010675549461054534,0.1,0.0001,0.2,0.21599534693890732,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.0018496493497752663,-0.0029498779651529997,0.0011002286153777333,0.2,0.0002,0.30000000000000004,0.3495181419289004,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.00019059194060270715,-0.0008679700952176388,0.001058562035820346,0.4,0.0004,0.30000000000000004,-0.26379052461054364,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.005673983764212798,0.0025965759005855417,0.003077407863627256,0.30000000000000004,0.00030000000000000003,0.2,-0.06856927534952462,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.004890060907474077,0.002212463617216428,0.0026775972902576485,0.30000000000000004,0.00030000000000000003,0.2,0.27746798059444444,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.006997567376058769,0.0025354216206239133,0.004462145755434856,0.1,0.0001,0.2,0.42197745134937037,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.0039228791843245086,0.00136541677422557,0.0025574624100989382,0.1,0.0001,0.2,0.3549257779545485,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,0.0002908212283096747,-0.001675585696502654,0.0019664069248123287,0.2,0.0002,0.2,0.1677779390225531,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,0.011577824784081777,0.0030583330380667224,0.008519491746015056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.007905398821193899,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.012205984909045267,0.0031445751942619387,0.00906140971478333,0.2,0.0002,0.2,-0.006405064920613768,1.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.010447907648562859,0.0029435551433993666,0.007504352505163492,0.0,0.0,0.2,-0.000906357702067595,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0068021346306297035,0.002822208637522386,0.003979925993107317,0.1,0.0001,0.2,0.05822010336746075,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.005446527658806779,0.0025916465966984697,0.002854881062108309,0.1,0.0001,0.30000000000000004,0.056413509413250296,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.009739442191049911,-0.003816847431244684,-0.005922594759805227,0.2,0.0002,0.2,-0.12376372830542337,0.0,0.0,0.0,1.0
2025-03-17,lingxi,-0.005433482275651076,-0.0030916885541064816,-0.002341793721544594,0.2,0.0002,0.2,0.04497627845212193,1.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.01019070400872613,-0.003712626983379251,-0.006478077025346878,0.2,0.0002,0.2,0.03225445195610277,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.008931223696584235,-0.003350787683857702,-0.005580436012726533,0.2,0.0002,0.2,-0.10734301273470592,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.007136340290107182,-0.00147586948668187,-0.0056604708034253114,0.2,0.0002,0.2,-0.18206479713515833,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0035745848492837237,-3.270192359508516e-05,-0.0035418829256886387,0.1,0.0001,0.2,0.06262009838733107,0.0,1.0,0.0,0.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.008650281040413235,-0.0012817241187775288,-0.007368556921635705,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.26954836501861834,1.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.005630977042678937,-0.00037881960019838813,-0.005252157442480549,0.30000000000000004,0.00030000000000000003,0.2,-0.09227504991860869,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,0.011287702371332234,-0.00022491867711584633,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,0.019190627051011218,-0.002568736911399204,0.021759363962410423,0.2,0.0002,0.2,0.08084338868367169,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.000656427063175817,-0.01651344258980008,0.015857015526624264,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2645907470174578,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.02450516431928168,-0.013144096184073311,-0.011361068135208369,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14943294973788568,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.022619467245017618,-0.011161821266369887,-0.011457645978647731,0.30000000000000004,0.00030000000000000003,0.2,-0.2638878560640574,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.014749002475764009,-0.008210500832860434,-0.0065385016429035745,0.30000000000000004,0.00030000000000000003,0.2,-0.09203643547322571,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.005192979842366871,-0.006456324373247717,0.0012633445308808458,0.2,0.0002,0.2,-0.16419993799652843,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.014632728227979437,0.010484416478562191,0.004148311749417245,0.30000000000000004,0.00030000000000000003,0.2,-0.5363333512488317,0.0,0.0,0.0,1.0
2025-04-08,lingxi,0.006700542646714423,0.006827740267757386,-0.00012719762104296348,0.2,0.0002,0.2,-0.1262777421859198,1.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0018955399484924976,0.004065568140333296,-0.002170028191840798,0.2,0.0002,0.2,0.048811238157014714,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.003840606575758985,0.0006183804029284203,0.003222226172830565,0.2,0.0002,0.2,-0.2405004287818837,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.0007893487776920493,0.00028763278544040603,-0.0010769815631324552,0.1,0.0001,0.2,-0.4426575637053922,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.0014569153853342055,0.0005794599928241531,0.0008774553925100524,0.1,0.0001,0.2,-0.3389223268359842,0.0,1.0,0.0,0.0
2025-04-15,lingxi,-6.748057187143427e-05,0.000785345224638242,-0.0008528257965096763,0.2,0.0002,0.2,-0.12505179567250124,0.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.0025581675254647694,0.0008996471647996515,-0.003457814690264421,0.1,0.0001,0.2,-0.10268609640365156,0.0,1.0,0.0,0.0
2025-04-17,lingxi,-0.0021317632834653133,0.0005058625990139,-0.002637625882479213,0.1,0.0001,0.2,-0.1551915806936286,0.0,1.0,0.0,0.0
2025-04-18,lingxi,-0.005529658407485232,0.0008656360373954276,-0.006395294444880659,0.1,0.0001,0.2,-0.13868847215514535,0.0,1.0,0.0,0.0
2025-04-21,lingxi,-0.00691880916437642,-0.0010694362596406664,-0.005849372904735754,0.1,0.0001,0.30000000000000004,-0.1357942221249857,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.0065447183758142935,-0.0009003074804316051,-0.005644410895382688,0.1,0.0001,0.30000000000000004,-0.09525804666195725,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.0015929915774748715,-0.0008431662460360014,-0.0007498253314388701,0.2,0.0002,0.30000000000000004,-0.35268178769815606,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0012330849711267879,0.0025421924096964595,-0.0013091074385696716,0.1,0.0001,0.2,-0.22194652113423174,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0028437149495280692,0.0030262537468081353,-0.00018253879728006607,0.1,0.0001,0.2,-0.1833857661966487,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.0036806825383729463,0.004741266391412653,-0.001060583853039707,0.1,0.0001,0.2,-0.17114132622408107,0.0,1.0,0.0,0.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.00874418438874326,0.00405824536471134,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681,1.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.009108039369799478,0.0065760935996199855,0.002531945770179492,0.2,0.0002,0.2,0.054405549608780746,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.004299420292208742,0.003813944366059209,0.00048547592614953334,0.7000000000000001,0.0007000000000000001,0.2,-0.30603697193851076,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.011688060521335782,0.004587801038298046,0.007100259483037736,0.2,0.0002,0.2,-0.2995134837405846,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.0004252485930806317,0.0014407621309458626,-0.0010155135378652309,0.1,0.0001,0.2,-0.2541006258962675,0.0,0.0,0.0,1.0
2025-05-09,lingxi,0.004870848743954378,0.0016898149313711555,0.0031810338125832223,0.2,0.0002,0.1,-0.06603690790945649,1.0,1.0,0.0,0.0
2025-05-12,lingxi,-0.002734468151348328,-0.0012182106233845588,-0.001516257527963769,0.1,0.0001,0.1,-0.1384259606906113,0.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.0009137005015180753,-0.00039444448905941756,-0.0005192560124586576,0.2,0.0002,0.2,-0.15834465399395725,0.0,1.0,0.0,0.0
2025-05-14,lingxi,-0.0014130387810476507,-0.0015818790586269835,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096,0.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0019120572160352236,-1.145081921044551e-05,0.001923508035245669,0.2,0.0002,0.2,-0.30845754102345246,0.0,1.0,0.0,0.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.001765265602356163,-0.0010312127268186858,-0.0007340528755374772,0.30000000000000004,0.00030000000000000003,0.2,-0.380639374523982,1.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.0032562184189770392,-0.0011207578101423297,-0.0021354606088347097,0.1,0.0001,0.2,-0.4163502639451835,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.004636873269852982,-0.003008600013893056,-0.0016282732559599255,0.1,0.0001,0.2,-0.6313914982117392,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.00518422360671221,-0.003738978967915446,-0.0014452446387967638,0.2,0.0002,0.1,-0.23478023941319748,0.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,-0.00385876794470779,-0.0011451265252930022,-0.0027136414194147878,0.30000000000000004,0.00030000000000000003,0.2,-0.6100383099070932,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,-0.0031543431508497875,-0.00026236184425664107,-0.0028919813065931463,0.1,0.0001,0.2,-0.23879581605871714,0.0,0.0,0.0,1.0
2025-05-26,lingxi_pitnorm_gate_return_floor,4.542820845813374e-05,0.0006588302713132711,-0.0006134020628551374,0.1,0.0001,0.1,-0.16169925550004294,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.004042018410691328,0.003026908191522617,0.001015110219168711,0.1,0.0001,0.2,-0.28842984194059973,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.004458357378222597,0.003842514204656237,0.0006158431735663601,0.1,0.0001,0.1,-0.08540018561638263,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.005547059575852122,0.0018383236662831751,0.003708735909568947,0.1,0.0001,0.2,-0.29053159717678234,0.0,0.0,0.0,1.0
2025-05-30,lingxi,0.00905060149377431,0.003962583283703117,0.005088018210071193,0.1,0.0001,0.2,-0.20970714296588255,1.0,1.0,0.0,0.0
2025-06-03,lingxi,0.014403156178177109,0.0019264799533358595,0.012476676224841249,0.2,0.0002,0.30000000000000004,-0.6070636721232852,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.011280689293073375,0.0019538305869698106,0.009326858706103565,0.1,0.0001,0.4,-0.5402705908801604,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.005929960410349954,0.0014771011182218865,0.004452859292128068,0.1,0.0001,0.30000000000000004,-0.45269816362423754,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.005203366063904951,0.0002789531851566411,0.00492441287874831,0.2,0.0002,0.30000000000000004,-0.4642147487008401,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.004068922542375315,-0.00047578126415456226,0.004544703806529877,0.1,0.0001,0.30000000000000004,-0.41670926337439695,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.0014237111614918384,0.0008668393453753248,0.0005568718161165136,0.2,0.0002,0.30000000000000004,-0.11035375209203124,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.013264695775299118,-8.342502746541401e-05,0.013348120802764532,0.30000000000000004,0.00030000000000000003,0.4,-0.0017607054039991965,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.008151330615694107,-0.0023047676826798372,0.010456098298373944,0.2,0.0002,0.30000000000000004,-0.04769663718881034,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.008104048042488779,-0.0014277908420849625,0.009531838884573741,0.1,0.0001,0.30000000000000004,0.05708029641590073,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.0038049941416552933,-0.0012412517045186488,-0.0025637424371366445,0.0,0.0,0.1,0.28024251771550723,1.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.001328192138900503,0.0010035021677809379,-0.002331694306681441,0.5,0.0005,0.30000000000000004,0.035629946818986014,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,0.00020457990811683117,0.003535431897410118,-0.0033308519892932867,0.30000000000000004,0.00030000000000000003,0.2,0.0664484192592596,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.0041621332906388656,0.005000875336066318,-0.0008387420454274526,0.30000000000000004,0.00030000000000000003,0.4,0.10284104669494454,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01711280996843687,0.005047910329474207,0.012064899638962661,0.9,0.0009000000000000001,0.30000000000000004,-0.36979527039972027,0.0,0.0,0.0,1.0
2025-06-23,lingxi,0.021318422669597565,0.0056540510717443156,0.01566437159785325,0.1,0.0001,0.30000000000000004,-0.2434076631717872,1.0,1.0,0.0,0.0
2025-06-24,lingxi,0.024189329489435942,0.0036713998552635506,0.020517929634172392,0.1,0.0001,0.30000000000000004,-0.3555367339179991,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.006644628348448103,0.000673568719814167,0.0059710596286339365,0.1,0.0001,0.30000000000000004,-0.34450416071821444,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.008905197897120468,0.002692443168381319,0.00621275472873915,0.1,0.0001,0.30000000000000004,-0.20858351165438904,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.005794550008434792,0.002961871613117264,0.0028326783953175278,0.0,0.0,0.30000000000000004,-0.1824955266282906,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm,0.0013794023754663785,0.00117341358914489,0.00020598878632148844,0.2,0.0002,0.1,0.04524802137512651,1.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0023020561854280763,0.0029431963183756548,-0.0006411401329475784,0.1,0.0001,0.1,-0.019371632389223237,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.00251180973634342,0.0024959253194018166,1.5884416941603502e-05,0.1,0.0001,0.1,-0.03544861850408054,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.001084834946291009,0.0018232053816076294,-0.0007383704353166206,0.2,0.0002,0.2,0.09379037777350163,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.004593747222261333,0.0023052055904318755,0.0022885416318294575,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.015221306428561121,0.0,0.0,1.0,0.0
2025-07-07,lingxi,0.01095940001469078,0.003232574065129554,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136,1.0,1.0,0.0,0.0
2025-07-08,lingxi,0.015652596245319342,0.0013109705175654517,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.013262609008774599,0.001430610749217133,0.011831998259557466,0.1,0.0001,0.4,0.04709705877004211,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02662543374085077,0.0025893815479119883,0.02403605219293878,0.1,0.0001,0.4,0.1299444547962345,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.026551915795867333,0.003058930959181897,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.02460190467514439,0.004768207322688996,0.019833697352455392,0.1,0.0001,0.30000000000000004,0.11499246445369238,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.008347029211625834,0.006802985085280616,0.0015440441263452178,0.0,0.0,0.30000000000000004,0.18096977648061596,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.009237186850372633,0.006859524624934386,0.002377662225438247,0.1,0.0001,0.4,-0.13186334000474886,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.006276075313435833,0.007366290413892897,-0.001090215100457064,0.1,0.0001,0.4,-0.014515253026058161,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.004435920096013228,0.005202446671021373,-0.0007665265750081453,0.0,0.0,0.4,-0.009982437153880142,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.01380605739900525,0.003265730294626535,0.010540327104378716,0.0,0.0,0.4,-0.01043053728298915,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.029071691790886513,0.0023154010602748254,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127394,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.025421690769741358,0.0027292075613774354,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406484825,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.014629407862381686,-0.0032677205860949924,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.007771529633966878,0.0,1.0,0.0,0.0
2025-07-25,lingxi,0.0022497699260862337,-0.003197991089070461,0.005447761015156694,0.2,0.0002,0.2,0.03323151377249545,0.0,1.0,0.0,0.0
2025-07-28,lingxi,0.0006147011648363489,-0.0027826505579462758,0.003397351722782625,0.2,0.0002,0.30000000000000004,0.09705162262459766,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.010197277230199595,-0.002230226592401407,-0.007967050637798187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1434397414660431,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.008044108425625286,-0.0013318255560619654,-0.006712282869563321,0.1,0.0001,0.30000000000000004,0.07945300844293257,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.007963020780672446,0.0024322006625097795,-0.010395221443182227,0.1,0.0001,0.2,0.039254005005293635,0.0,1.0,0.0,0.0
2025-08-01,lingxi,-0.0028003901193597853,0.0029265633549988004,-0.005726953474358585,0.30000000000000004,0.00030000000000000003,0.4,0.31730500506052195,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767,0.0,1.0,0.0,0.0
