date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-14,lingxi_pitnorm_gate_return_floor,0.00599885746832014,-0.00017691898615570606,0.006175776454475847,0.1,0.0001,0.30000000000000004,0.7217072719320647,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,0.012889422897549642,0.006860094122333957,0.006029328775215685,0.1,0.0001,0.30000000000000004,0.7360770456821193,0.0,0.0,0.0,1.0
2024-10-16,lingxi_pitnorm_gate_return_floor,0.014490398653803353,0.009626475962524823,0.004863922691278531,0.1,0.0001,0.30000000000000004,0.6713573715601058,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,0.01277130334099813,0.009429855650788112,0.0033414476902100185,0.1,0.0001,0.30000000000000004,0.6933968325867781,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,0.0046017283749324785,0.0047370226739411846,-0.00013529429900870603,0.1,0.0001,0.2,0.5771719413668741,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,0.002925911199432974,0.0040561379357610585,-0.0011302267363280847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7430454727010805,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.001539802211057781,-0.0005091841775474829,-0.001030618033510298,0.30000000000000004,0.00030000000000000003,0.2,0.6598017722173601,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.002052495354400918,-0.003280694246521858,0.0012281988921209398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34878605150820263,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,0.0035441902547545465,-0.0005046666259411037,0.00404885688069565,0.2,0.0002,0.2,0.4368130755921946,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.004454796677514113,-0.004022388398546391,-0.00043240827896772176,0.1,0.0001,0.2,0.5950936033388068,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0013500593499816583,-0.002170976275846945,0.0008209169258652867,0.1,0.0001,0.2,0.7925249061837789,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.003911913670295968,0.005962955129297638,-0.00205104145900167,0.2,0.0002,0.2,0.9937238574239728,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.004584748122878661,0.007694889262460085,-0.003110141139581424,0.1,0.0001,0.2,0.754666024611744,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,0.005421036148954499,0.012819177051571864,-0.0073981409026173655,0.4,0.0004,0.2,0.9047433088766752,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.01203518699240458,0.012485219895538444,-0.0004500329031338641,0.4,0.0004,0.2,0.21231010725549737,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.013008940279694028,0.012358089991742819,0.0006508502879512094,0.2,0.0002,0.2,-0.09057160144193688,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,0.005870150405293075,0.004747051851556484,0.0011230985537365916,0.2,0.0002,0.2,-0.1382118738609659,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.0030204847691943895,0.005922704313897334,-0.002902219544702945,0.1,0.0001,0.2,-0.23739532208879588,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,-0.002982434414740842,-0.0037744655398732853,0.0007920311251324434,0.2,0.0002,0.2,-0.1195054895112122,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.013216329611872971,-0.006326455374025039,-0.006889874237847932,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.11070206639525892,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.024205859929091203,-0.010305213473680287,-0.013900646455410916,0.2,0.0002,0.2,0.112945825449426,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.017446495279271716,-0.006479773154992291,-0.010966722124279425,0.2,0.0002,0.2,-0.07905048757705657,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.018389879072867845,-0.00693369130091574,-0.011456187771952106,0.0,0.0,0.2,-0.08128012044738853,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.004264675912909792,-0.0027447881467750424,-0.0015198877661347495,0.1,0.0001,0.2,-0.24228517554038298,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.0008843683414983071,-0.005704131218995062,0.004819762877496755,0.1,0.0001,0.2,-0.3019672818450321,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.005492642225804393,-0.004558899307713731,0.010051541533518124,0.0,0.0,0.2,-0.31450351967413326,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.003726460215325822,-0.007450946522142192,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.0021216142057278327,-0.00588201795760271,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042182,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.012500931894324479,0.0035997196619038407,0.008901212232420639,0.2,0.0002,0.2,-0.21364591620030282,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.01010931106866738,0.00645919839396768,0.0036501126746997003,0.1,0.0001,0.2,-0.17061881991264904,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.011201359437108123,0.0071610641584991626,0.004040295278608961,0.2,0.0002,0.2,-0.17721499990530276,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.0010021713100612016,0.001456903600676955,-0.0024590749107381567,0.2,0.0002,0.2,-0.05068057081103916,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.0018286523836178793,0.002897080626014853,-0.0010684282423969738,0.0,0.0,0.2,-0.05026191721647422,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.004688704137470934,0.0026169282439198645,-0.0073056323813907986,0.1,0.0001,0.2,-0.02943371446488996,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.011180412706751533,-2.7633118727462684e-05,-0.01115277958802407,0.1,0.0001,0.2,-0.13223993230127462,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,-0.006685890305951703,0.0009527683053636162,-0.007638658611315319,0.1,0.0001,0.2,-0.07731887332157328,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.0045997990783775535,0.0029557363024531715,-0.007555535380830725,0.0,0.0,0.2,-0.09079249283971436,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.0030645291561494222,0.005068013501716892,-0.008132542657866313,0.0,0.0,0.2,-0.08759562566208601,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.004446303846771125,-0.0015838930224312154,-0.00286241082433991,0.1,0.0001,0.2,-0.08236733086889458,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.008155712831482694,-0.0029624293200172943,-0.0051932835114653995,0.2,0.0002,0.2,-0.0925494979289887,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.008936512156898313,-0.004229157851639745,-0.004707354305258568,0.1,0.0001,0.2,0.18888298411052418,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.002220471032198743,-0.0038302609022350166,0.0016097898700362734,0.2,0.0002,0.2,0.23179183721753915,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-4.120622810278347e-05,-0.005351461382008483,0.0053102551539057,0.2,0.0002,0.2,-0.011462604754463257,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,0.0012399822849226162,-0.0018520009809888164,0.0030919832659114326,0.2,0.0002,0.2,0.04373298690827809,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.007242022459091915,-0.0007751954974058925,0.008017217956497808,0.2,0.0002,0.2,-0.054177534031250474,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.012635158119197323,0.0020610621142760693,0.010574096004921252,0.2,0.0002,0.2,-0.17998358018278005,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.005756136994871879,0.0008797714952671074,0.004876365499604771,0.30000000000000004,0.00030000000000000003,0.2,-0.20435624211368442,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.004922382334404448,0.0010246407034405942,0.003897741630963854,0.30000000000000004,0.00030000000000000003,0.2,-0.254336122596186,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0007086721757264504,0.0012344853189462603,-0.0005258131432198099,0.2,0.0002,0.2,-0.5263436779168931,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,0.005873524141810354,0.0025870483944879967,0.0032864757473223573,0.2,0.0002,0.2,-0.4283539138797927,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,0.00020583232830308402,-0.0037111926956325766,0.003917025023935661,0.30000000000000004,0.00030000000000000003,0.2,-0.23389724732033912,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.02042075975988429,-0.017976462660540402,-0.002444297099343889,0.30000000000000004,0.00030000000000000003,0.2,0.06745364003165832,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.028128881208547053,-0.020427258723928508,-0.007701622484618545,0.1,0.0001,0.2,-0.18168150459550247,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.023951578625882663,-0.02017680426745968,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.021916375288425556,-0.01958965873054117,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.013834904095042457,-0.016592854261848387,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,0.005133147639356217,-0.00218207740557247,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,0.007860710854259365,-0.0024391242302635417,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.00498528915340891,-0.0025900178916624023,0.007575307045071313,0.4,0.0004,0.2,0.1308758410071853,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,0.007661803149997568,0.001452556495085451,0.0062092466549121175,0.30000000000000004,0.00030000000000000003,0.2,0.12256165087284998,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.005598940362640135,0.00045771652669013963,0.005141223835949995,0.30000000000000004,0.00030000000000000003,0.2,0.38821055548152117,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,-0.0011432428978945227,0.002129264705134322,-0.0032725076030288448,0.4,0.0004,0.2,0.2846167393307688,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.005206436651476465,0.005978254076827893,-0.0007718174253514279,0.1,0.0001,0.2,0.3702476731397226,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.00695663539708539,0.006360143356730953,0.0005964920403544365,0.2,0.0002,0.2,0.6079830576317775,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.002349735032341336,0.0005442536150928822,0.001805481417248454,0.2,0.0002,0.2,0.6595079894464,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.00664632755942933,0.0008149420369964911,0.005831385522432839,0.5,0.0005,0.30000000000000004,0.11829999570590743,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.0035897844127812345,0.00013660779101538095,0.0034531766217658537,0.30000000000000004,0.00030000000000000003,0.2,0.01712722323314253,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.007808595757323899,0.0009773199912719505,0.006831275766051948,0.1,0.0001,0.2,0.029398621264800084,0.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.001476263911170852,2.0734053861326737e-05,0.0014555298573095253,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1106530272173849,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.004286808552006715,-0.0005770872059159282,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.008648883496975084,0.003274921244393045,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.011787723399311301,0.005544732041395905,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.002861270223659838,0.0037974845873436766,-0.0009362143636838386,0.4,0.0004,0.2,-0.1604035350965738,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.00367776859959323,0.006354556151470125,-0.0026767875518768952,0.1,0.0001,0.2,-0.05550939686171219,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.001346733077744111,0.003055905927798144,-0.004402639005542255,0.2,0.0002,0.1,-0.05665091268901534,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.003186215716926755,0.002071230082633458,0.001114985634293297,0.1,0.0001,0.1,0.009327569965829952,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.005318841146011997,0.0019351789559764298,0.003383662190035567,0.2,0.0002,0.1,0.028877992492631677,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.007569117524105357,9.128834105951392e-05,0.007477829183045843,0.4,0.0004,0.2,0.03512908332277931,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.010598478089920312,-1.365183786305833e-05,0.01061212992778337,0.1,0.0001,0.2,-0.05464301013080686,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.008320674939504002,0.001016756421313884,0.007303918518190119,0.2,0.0002,0.2,0.12288147240851899,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.0045046452375812115,0.0014167433760545905,0.003087901861526621,0.6000000000000001,0.0006000000000000001,0.2,0.17164598043372337,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.0073797086473011446,0.0006682792238755377,0.006711429423425607,0.7000000000000001,0.0007000000000000001,0.2,0.10149967441981289,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.0037904751193432993,0.0011803200316377932,0.0026101550877055063,0.1,0.0001,0.2,0.09016342474093975,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.004251999730362352,0.0015608827032641498,-0.005812882433626502,0.0,0.0,0.2,0.12547953611628415,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.009154379451808274,0.001902088546300767,-0.01105646799810904,0.2,0.0002,0.2,-0.12782990658199722,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.02080713875495775,-0.003978338852836635,-0.016828799902121112,0.1,0.0001,0.2,-0.04516363928697231,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.014620470928133693,-0.0037514869217104034,-0.01086898400642329,0.1,0.0001,0.2,0.15384698126254648,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.012921896504070695,-0.0013348134258318264,-0.011587083078238868,0.1,0.0001,0.2,-0.08418932888118036,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.011899989589137993,-0.0029498779651529997,-0.008950111623984994,0.1,0.0001,0.2,-0.019839455724014243,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.001131373278588228,-0.0008679700952176388,-0.00026340318337058917,0.1,0.0001,0.2,0.15519521360567268,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.006970404146573464,0.0025965759005855417,0.0043738282459879225,0.0,0.0,0.2,0.13504784778924162,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.004478302503927549,0.002212463617216428,0.002265838886711121,0.1,0.0001,0.2,0.1858640672373113,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.00564826212268801,0.0025354216206239133,0.003112840502064097,0.1,0.0001,0.2,0.356746081149403,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.006398043014840391,0.00136541677422557,0.005032626240614821,0.2,0.0002,0.2,0.2839976583616455,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,0.004641526666899512,-0.001675585696502654,0.006317112363402166,0.2,0.0002,0.2,0.0015746776818232888,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,0.012908503727521331,0.0030583330380667224,0.00985017068945461,0.1,0.0001,0.2,0.02232594811146882,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.012205984909045267,0.0031445751942619387,0.00906140971478333,0.2,0.0002,0.2,-0.006405064920613768,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.010447907648562859,0.0029435551433993666,0.007504352505163492,0.0,0.0,0.2,-0.000906357702067595,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0068021346306297035,0.002822208637522386,0.003979925993107317,0.1,0.0001,0.2,0.05822010336746075,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.005446527658806779,0.0025916465966984697,0.002854881062108309,0.1,0.0001,0.30000000000000004,0.056413509413250296,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.009739442191049911,-0.003816847431244684,-0.005922594759805227,0.2,0.0002,0.2,-0.12376372830542337,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.005433482275651076,-0.0030916885541064816,-0.002341793721544594,0.2,0.0002,0.2,0.04497627845212193,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.01019070400872613,-0.003712626983379251,-0.006478077025346878,0.2,0.0002,0.2,0.03225445195610277,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.008931223696584235,-0.003350787683857702,-0.005580436012726533,0.2,0.0002,0.2,-0.10734301273470592,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.007136340290107182,-0.00147586948668187,-0.0056604708034253114,0.2,0.0002,0.2,-0.18206479713515833,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0035745848492837237,-3.270192359508516e-05,-0.0035418829256886387,0.1,0.0001,0.2,0.06262009838733107,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.008650281040413235,-0.0012817241187775288,-0.007368556921635705,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.26954836501861834,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.005630977042678937,-0.00037881960019838813,-0.005252157442480549,0.30000000000000004,0.00030000000000000003,0.2,-0.09227504991860869,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,0.011287702371332234,-0.00022491867711584633,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,0.019190627051011218,-0.002568736911399204,0.021759363962410423,0.2,0.0002,0.2,0.08084338868367169,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.000656427063175817,-0.01651344258980008,0.015857015526624264,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2645907470174578,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.02450516431928168,-0.013144096184073311,-0.011361068135208369,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14943294973788568,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.022619467245017618,-0.011161821266369887,-0.011457645978647731,0.30000000000000004,0.00030000000000000003,0.2,-0.2638878560640574,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.014749002475764009,-0.008210500832860434,-0.0065385016429035745,0.30000000000000004,0.00030000000000000003,0.2,-0.09203643547322571,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.005192979842366871,-0.006456324373247717,0.0012633445308808458,0.2,0.0002,0.2,-0.16419993799652843,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.014632728227979437,0.010484416478562191,0.004148311749417245,0.30000000000000004,0.00030000000000000003,0.2,-0.5363333512488317,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.011773785309456757,0.006827740267757386,0.004946045041699371,0.0,0.0,0.2,-0.5399432755031857,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,-0.00036472013675348437,0.004065568140333296,-0.00443028827708678,0.4,0.0004,0.1,0.02027050003398756,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.0020820139191407303,0.0006183804029284203,-0.0027003943220691505,0.4,0.0004,0.2,-0.09815421818490222,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.000402357528109689,0.00028763278544040603,-0.0006899903135500951,0.2,0.0002,0.2,-0.45839118305384297,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0001441024552242445,0.0005794599928241531,-0.00043535753759990864,0.30000000000000004,0.00030000000000000003,0.2,-0.2989775557473422,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.0005594290325231397,0.000785345224638242,-0.0013447742571613818,0.30000000000000004,0.00030000000000000003,0.2,-0.09291497988514763,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.0003340759271961398,0.0008996471647996515,-0.0012337230919957913,0.5,0.0005,0.30000000000000004,-0.029613044506994868,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.00016374331480710787,0.0005058625990139,-0.0003421192842067922,0.2,0.0002,0.2,-0.11807677164086527,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,-0.0005324002797644843,0.0008656360373954276,-0.001398036317159912,0.2,0.0002,0.2,-0.2396956264737682,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.000510556737967274,-0.0010694362596406664,0.0015799929976079404,0.2,0.0002,0.4,-0.04622687844142348,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.0006348396257304853,-0.0009003074804316051,0.0002654678547011198,0.2,0.0002,0.30000000000000004,-0.2974119490575813,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.002418442048801967,-0.0008431662460360014,-0.0015752758027659658,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04897413118036553,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0021623244684591514,0.0025421924096964595,-0.004704516878155611,0.1,0.0001,0.30000000000000004,0.1469848470210806,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0014201342567744303,0.0030262537468081353,-0.001606119490033705,0.2,0.0002,0.2,0.1767302077073154,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.014838877516458179,0.004741266391412653,0.010097611125045525,0.2,0.0002,0.2,-0.13460339837051194,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.00874418438874326,0.00405824536471134,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.009108039369799478,0.0065760935996199855,0.002531945770179492,0.2,0.0002,0.2,0.054405549608780746,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.004299420292208742,0.003813944366059209,0.00048547592614953334,0.7000000000000001,0.0007000000000000001,0.2,-0.30603697193851076,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.011688060521335782,0.004587801038298046,0.007100259483037736,0.2,0.0002,0.2,-0.2995134837405846,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.0004252485930806317,0.0014407621309458626,-0.0010155135378652309,0.1,0.0001,0.2,-0.2541006258962675,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.004870848743954378,0.0016898149313711555,0.0031810338125832223,0.2,0.0002,0.1,-0.06603690790945649,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.002734468151348328,-0.0012182106233845588,-0.001516257527963769,0.1,0.0001,0.1,-0.13842596069060775,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.0009137005015180753,-0.00039444448905941756,-0.0005192560124586576,0.2,0.0002,0.2,-0.15834465399395725,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.0014130387810476507,-0.0015818790586269835,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0019380640789731138,-1.145081921044551e-05,-0.0019266132597626684,0.30000000000000004,0.00030000000000000003,0.2,-0.28233705965308076,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.001765265602356163,-0.0010312127268186858,-0.0007340528755374772,0.30000000000000004,0.00030000000000000003,0.2,-0.380639374523982,0.0,0.0,0.0,1.0
