date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-20,lingxi_pitnorm,0.0030097262849901308,0.0012344853189462603,0.0017752409660438705,0.2,0.0002,0.6000000000000001,0.5270908648902122,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.0002253484553309983,0.0025870483944879967,-0.0023616999391569984,0.2,0.0002,0.6000000000000001,0.678809555405433,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,0.0009470424508603159,-0.0037111926956325766,0.004658235146492893,0.0,0.0,0.6000000000000001,0.6719351676403527,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.011892987012285031,-0.017976462660540402,0.006083475648255371,0.0,0.0,0.6000000000000001,0.5349144470359981,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.010752432466279131,-0.020427258723928508,0.009674826257649377,0.0,0.0,0.6000000000000001,0.5184759045677652,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.017926286353141516,-0.02017680426745968,0.0022505179143181633,0.2,0.0002,0.4,0.1258513091761806,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.016728761061137725,-0.01958965873054117,0.0028608976694034435,0.4,0.0004,0.2,0.2745396103686062,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.013726797646947331,-0.016592854261848387,0.002866056614901056,0.2,0.0002,0.2,0.458226092147477,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0018449926723906086,-0.00218207740557247,0.0003370847331818612,0.2,0.0002,0.2,0.8800620480206156,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.0015534155150286819,-0.0024391242302635417,0.0008857087152348599,0.4,0.0004,0.4,1.7687892717309346,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.002179974793643504,-0.0025900178916624023,0.00041004309801889825,0.4,0.0004,0.4,2.255397962798824,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.0007468954722261408,0.001452556495085451,-0.0021994519673115918,0.4,0.0004,0.2,1.3808034976827201,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,0.0027092342047305355,0.00045771652669013963,0.0022515176780403957,0.4,0.0004,0.4,0.33793701132201903,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.0011467190453907739,0.002129264705134322,-0.0009825456597435482,0.0,0.0,0.4,0.3413437911812345,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.016871049864481062,0.005978254076827893,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.008486126826331448,0.006360143356730953,0.0021259834696004945,0.0,0.0,0.4,0.41592653814814895,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.0004708067300957854,0.0005442536150928822,-7.344688499709678e-05,0.2,0.0002,0.4,0.9033465063401955,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0004614243869913139,0.0008149420369964911,-0.0003535176500051772,0.2,0.0002,0.4,0.3022536357428436,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.0026503963660546147,0.00013660779101538095,0.002513788575039234,0.4,0.0004,0.4,-0.36510258560272035,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.00014957645052107615,0.0009773199912719505,-0.0008277435407508743,0.0,0.0,0.4,-0.33982449295653794,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.0018479165340936766,2.0734053861326737e-05,0.0018271824802323499,0.2,0.0002,0.4,-0.31944896201298434,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.005096566048301767,-0.0005770872059159282,0.005673653254217695,0.0,0.0,0.4,-0.28939352768940907,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.009443835023289968,0.003274921244393045,0.006168913778896923,0.0,0.0,0.4,-0.2857703034960348,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.011933395097754929,0.005544732041395905,0.0063886630563590235,0.0,0.0,0.4,-0.2974313308986396,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.006890041132382182,0.00399941066517979,0.002890630467202392,0.2,0.0002,0.4,-0.41891011768869824,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.011285310123352828,0.0037974845873436766,0.007487825536009151,0.0,0.0,0.4,-0.4256141943735372,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.00044613492746709254,0.006354556151470125,-0.005908421224003033,0.2,0.0002,0.4,-0.23145939861639242,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,-0.0005845531593571748,0.003055905927798144,-0.003640459087155319,0.4,0.0004,0.4,-0.3367096734051138,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,6.454296362503199e-05,0.002071230082633458,-0.002006687119008426,0.4,0.0004,0.2,-0.01706039857176833,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.003742575283628132,0.0019351789559764298,0.0018073963276517022,0.6000000000000001,0.0006000000000000001,0.2,0.06766476986432224,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0016735186092465605,9.128834105951392e-05,0.0015822302681870466,0.2,0.0002,0.2,0.009930399041166993,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.013332941698955682,-1.365183786305833e-05,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.01664678728749079,0.001016756421313884,0.015630030866176908,0.2,0.0002,0.2,-0.06015602972941636,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.01627044968229619,0.0014167433760545905,0.014853706306241601,0.0,0.0,0.2,-0.030852266986467924,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.014953746967592753,0.0006682792238755377,0.014285467743717216,0.4,0.0004,0.4,0.2256678329711761,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.010736489607228816,0.0011803200316377932,0.009556169575591023,0.2,0.0002,0.4,0.26303778544241396,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.002808416078646227,0.0015608827032641498,-0.0043692987819103765,0.6000000000000001,0.0006000000000000001,0.2,0.06702350089650011,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.0030858491916774433,0.001902088546300767,-0.00498793773797821,0.2,0.0002,0.2,0.5686856228703583,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.01283304934685317,-0.003978338852836635,-0.008854710494016534,0.2,0.0002,0.2,0.5581338674035372,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.014308616015842702,-0.0037514869217104034,-0.010557129094132298,0.2,0.0002,0.2,0.34643642212848036,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.005190325344620374,-0.0013348134258318264,-0.0038555119187885477,0.4,0.0004,0.2,0.3646409592781872,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.005529960527299224,-0.0029498779651529997,-0.002580082562146224,0.6000000000000001,0.0006000000000000001,0.2,-0.2379759078710748,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.0008960687396870966,-0.0008679700952176388,-2.809864446945778e-05,0.4,0.0004,0.4,0.02890158985147906,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.0034125660633329427,0.0025965759005855417,0.000815990162747401,0.4,0.0004,0.2,0.08650807673279814,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.005194734935771299,0.002212463617216428,0.002982271318554871,0.4,0.0004,0.4,0.16765913185101056,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.01175094562511431,0.0025354216206239133,0.009215524004490397,0.4,0.0004,0.4,-0.1820401823164879,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.004837658128505056,0.00136541677422557,0.003472241354279486,0.2,0.0002,0.4,-0.09671346070088305,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,0.0025070257025884726,-0.001675585696502654,0.004182611399091127,0.2,0.0002,0.2,-0.1317525905419039,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,0.004875452463024975,0.0030583330380667224,0.0018171194249582525,0.2,0.0002,0.2,-0.1902711170010285,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0017054335344675665,0.0031445751942619387,-0.0014391416597943723,0.2,0.0002,0.2,-0.2666583472657642,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.009748611324393745,0.0029435551433993666,0.006805056180994379,0.4,0.0004,0.4,-0.39873905704591195,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007127289259352162,0.002822208637522386,0.004305080621829776,0.0,0.0,0.4,-0.4063395718609648,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005875149131228845,0.0025916465966984697,0.0032835025345303755,0.2,0.0002,0.4,-0.28074373486508186,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.001892634190095328,-0.003816847431244684,0.001924213241149356,0.2,0.0002,0.4,-0.2667166943772834,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.004977065996032292,-0.0030916885541064816,-0.0018853774419258108,0.0,0.0,0.4,-0.24428393344144794,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.006177708101278077,-0.003712626983379251,-0.0024650811178988257,0.0,0.0,0.4,-0.25630035519078476,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0012654465611120623,-0.003350787683857702,0.0020853411227456393,0.2,0.0002,0.4,-0.3387905213159055,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.0017671381525519697,-0.00147586948668187,-0.00029126866587009964,0.6000000000000001,0.0006000000000000001,0.2,-0.11059905604311027,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.0060761276844318104,-3.270192359508516e-05,-0.006043425760836725,0.6000000000000001,0.0006000000000000001,0.2,-0.16868332135888764,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.003698645241007505,-0.0012817241187775288,-0.0024169211222299764,0.2,0.0002,0.2,-0.2618847464557952,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,0.02756226651679154,-0.00037881960019838813,0.027941086116989925,0.4,0.0004,0.4,-0.5229950191330186,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,0.027176224263398302,-0.00022491867711584633,0.02740114294051415,0.2,0.0002,0.4,-0.05623344815744957,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,0.04510730482373249,-0.002568736911399204,0.047676041735131694,0.2,0.0002,0.4,-0.00475166942938543,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,0.03386541980331807,-0.01651344258980008,0.05037886239311815,0.2,0.0002,0.4,-0.17358022834358877,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.01212674433140339,-0.013144096184073311,0.0010173518526699222,0.6000000000000001,0.0006000000000000001,0.2,-0.40652829128369916,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.002113603069421201,-0.011161821266369887,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.003967720214152019,-0.008210500832860434,0.004242780618708415,0.0,0.0,0.4,0.0798709061502656,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.0060415983341196,-0.006456324373247717,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.002118397229783616,0.010484416478562191,-0.008366019248778576,0.6000000000000001,0.0006000000000000001,0.4,0.4763776982555079,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,-0.0010974333011797908,0.006827740267757386,-0.007925173568937178,0.2,0.0002,0.4,0.04648821387616309,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,-0.001896389522871353,0.004065568140333296,-0.005961957663204649,0.4,0.0004,0.2,1.3397810026464825,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,-0.0011382047019094397,0.0006183804029284203,-0.00175658510483786,0.2,0.0002,0.2,1.4608542542433156,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.0010480649109315726,0.00028763278544040603,0.0007604321254911666,0.4,0.0004,0.4,0.3163551681256358,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0013665880707667633,0.0005794599928241531,0.0007871280779426102,0.2,0.0002,0.4,0.18931808268409256,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.004511023473514455,0.000785345224638242,0.0037256782488762135,0.6000000000000001,0.0006000000000000001,0.2,-0.1563644322991422,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,-0.00027720134061031543,0.0008996471647996515,-0.001176848505409967,0.4,0.0004,0.2,-0.08183929612475538,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,-0.001805857654531895,0.0005058625990139,-0.0023117202535457952,0.2,0.0002,0.4,-0.17575562812094603,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,-0.0009095945100998513,0.0008656360373954276,-0.0017752305474952788,0.2,0.0002,0.4,-0.08082878287081385,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,-0.00921852079213621,-0.0010694362596406664,-0.008149084532495543,0.2,0.0002,0.4,-0.16638404893474146,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,-0.011621713495615712,-0.0009003074804316051,-0.010721406015184107,0.2,0.0002,0.4,-0.1683440715866915,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,-0.004664021794491755,-0.0008431662460360014,-0.003820855548455754,0.4,0.0004,0.4,0.6576559264558881,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.0012744146191266158,0.0025421924096964595,-0.0038166070288230755,0.2,0.0002,0.6000000000000001,0.6286298296983119,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0036199204961865662,0.0030262537468081353,0.0005936667493784309,0.2,0.0002,0.4,0.6404353094042428,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.0004611454271034802,0.004741266391412653,-0.004280120964309173,0.4,0.0004,0.2,0.9954515858602591,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.001464402072450826,0.00405824536471134,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.03628112206246278,0.0065760935996199855,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.026901085212690422,0.003813944366059209,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.01591629736000107,0.004587801038298046,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.006186388240674616,0.0014407621309458626,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.0003459643904907408,-0.0012182106233845588,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,2.534511189137073e-05,-0.00039444448905941756,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.002636380954114452,-0.0015818790586269835,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.0026190310735434118,-1.145081921044551e-05,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.0033151680797186955,-0.0010312127268186858,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.005254670013597349,-0.0011207578101423297,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0030904904035670587,-0.003008600013893056,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.002098377527577959,-0.003738978967915446,0.0016406014403374872,0.4,0.0004,0.4,0.2660992805647098,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0028426064194770444,-0.0011451265252930022,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.0012749287742040275,-0.00026236184425664107,0.0015372906184606687,0.4,0.0004,0.2,-0.5895453367325132,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.004429758370989841,0.0006588302713132711,0.0037709280996765697,0.6000000000000001,0.0006000000000000001,0.4,-0.5477878787121195,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.0017950498439675447,0.003026908191522617,-0.0012318583475550721,0.2,0.0002,0.2,-0.23321670805453287,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.004378276488855298,0.003842514204656237,0.0005357622841990609,0.2,0.0002,0.2,-0.1417872810541212,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.006521233671722833,0.0018383236662831751,0.004682910005439658,0.4,0.0004,0.2,-0.32217015195899634,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.004293798413839812,0.003962583283703117,0.000331215130136695,0.2,0.0002,0.4,-0.17756819527286183,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.0010781990606549964,0.0019264799533358595,-0.0008482808926808631,0.2,0.0002,0.6000000000000001,-0.027875356331659162,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,-0.002848515894112182,0.0019538305869698106,-0.004802346481081993,0.2,0.0002,0.4,-0.30075699484375384,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.0055247067090646515,0.0014771011182218865,0.004047605590842765,0.6000000000000001,0.0006000000000000001,0.4,-0.24612888360423213,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,-0.0036353469100145652,0.0002789531851566411,-0.003914300095171207,0.2,0.0002,0.2,-0.30846197757378135,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.004287189290077262,-0.00047578126415456226,-0.0038114080259227,0.2,0.0002,0.4,-0.22125935071338176,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.0010683083312559335,0.0008668393453753248,-0.0019351476766312583,0.4,0.0004,0.6000000000000001,-0.0764437454354514,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.008942066895355216,-8.342502746541401e-05,-0.008858641867889802,0.4,0.0004,0.4,-0.2739289498442652,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.010326238474850417,-0.0023047676826798372,-0.00802147079217058,0.2,0.0002,0.4,-0.26498773279187837,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006072415666502326,-0.0014277908420849625,-0.004644624824417363,0.2,0.0002,0.2,-0.2016366271708634,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.005273030945225709,-0.0012412517045186488,-0.00403177924070706,0.4,0.0004,0.4,-0.3529674317256415,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.009266987801629219,0.0010035021677809379,-0.010270489969410157,0.8,0.0008,0.2,-0.3508567861555534,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-3.3494197972044155e-06,0.003535431897410118,-0.0035387813172073224,0.8,0.0008,0.2,-0.27180312706569687,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.00026549803968927555,0.005000875336066318,-0.005266373375755594,0.4,0.0004,0.4,-0.14974344016954433,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.0037663140368057314,0.005047910329474207,-0.0012815962926684753,0.2,0.0002,0.6000000000000001,-0.09014153744286091,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.002340660957824392,0.0056540510717443156,-0.0033133901139199237,0.2,0.0002,0.6000000000000001,0.015272399284302907,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.002265519949465218,0.0036713998552635506,-0.0014058799057983327,0.2,0.0002,0.4,-0.012440556091316779,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,-0.004388477346246548,0.000673568719814167,-0.005062046066060715,0.4,0.0004,0.4,-0.1540280722511227,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,-0.002284109749938947,0.002692443168381319,-0.004976552918320266,0.2,0.0002,0.4,-0.14243283492105263,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,-0.0005659384119518716,0.002961871613117264,-0.0035278100250691357,0.2,0.0002,0.4,-0.03155087854261396,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.001214062072302107,0.00117341358914489,4.0648483157216826e-05,0.2,0.0002,0.2,-0.29820995563529884,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0051291080413589235,0.0029431963183756548,0.0021859117229832688,0.2,0.0002,0.4,-0.4218850677688266,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.0034021289675007747,0.0024959253194018166,0.0009062036480989581,0.2,0.0002,0.2,-0.29833354560392955,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.0021424938964765385,0.0018232053816076294,0.00031928851486890905,0.4,0.0004,0.2,-0.4683890558057584,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.008442476048595054,0.0023052055904318755,0.006137270458163179,0.6000000000000001,0.0006000000000000001,0.2,-0.7764768613018163,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.0095056591826725,0.003232574065129554,0.006273085117542946,0.4,0.0004,0.2,-0.5450297207731687,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,-0.003147997166250218,0.0013109705175654517,-0.00445896768381567,0.4,0.0004,0.2,-0.45639802075713476,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,-0.00023156747659851078,0.001430610749217133,-0.0016621782258156438,0.2,0.0002,0.2,-0.5278046930898004,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.0016417308569153025,0.0025893815479119883,-0.0009476506909966858,0.4,0.0004,0.2,-0.6043416335152916,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.006791827323483975,0.003058930959181897,0.003732896364302078,0.2,0.0002,0.2,-0.4680997383193901,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.01256581279232111,0.004768207322688996,0.0077976054696321144,0.0,0.0,0.2,-0.4761176736936772,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.01170951002585566,0.006802985085280616,0.004906524940575045,0.4,0.0004,0.2,0.48143417789273,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.013506619804146809,0.006859524624934386,0.006647095179212423,0.6000000000000001,0.0006000000000000001,0.4,-0.24589229090396003,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.035113905403601334,0.007366290413892897,0.027747614989708437,0.4,0.0004,0.4,-0.24888922190605456,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.039951667125642465,0.005202446671021373,0.03474922045462109,0.6000000000000001,0.0006000000000000001,0.4,-0.20357821687062128,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.022014870874714397,0.003265730294626535,0.01874914058008786,0.2,0.0002,0.4,-0.12060551259142116,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,0.00900030194676914,0.0023154010602748254,0.006684900886494314,0.4,0.0004,0.4,-0.4369101922472485,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.007021609750480632,0.0027292075613774354,-0.009750817311858067,0.0,0.0,0.4,-0.38330370978952466,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.017811398624281844,-0.0032677205860949924,-0.014543678038186852,0.0,0.0,0.4,-0.3558299761671222,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.009214923388754293,-0.003197991089070461,-0.006016932299683832,0.2,0.0002,0.4,-0.30977972284043886,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.009206824281010936,-0.0027826505579462758,-0.00642417372306466,0.2,0.0002,0.4,-0.28805973604494284,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.0065494025707497,-0.002230226592401407,-0.004319175978348293,0.4,0.0004,0.4,-0.19482899641491613,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00275191263883769,-0.0013318255560619654,-0.0014200870827757244,0.4,0.0004,0.2,0.1723707305448201,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.003460219738426362,0.0024322006625097795,0.0010280190759165827,0.4,0.0004,0.2,0.09743219175277318,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.002864820855886992,0.0029265633549988004,-6.174249911180835e-05,0.4,0.0004,0.2,0.17070498482989294,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,-0.0008717843023063527,0.003201541902664722,-0.004073326204971075,0.6000000000000001,0.0006000000000000001,0.2,-0.18537974181490924,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.005215438455221757,0.0022915065124637377,0.0029239319427580195,0.2,0.0002,0.2,-0.07090468366176239,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.014637666636381323,0.0028623244624442273,0.011775342173937095,0.4,0.0004,0.2,0.031013318959228542,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.0057154971526328915,0.0016826562319806125,0.0040328409206522794,0.4,0.0004,0.2,0.2572314370443891,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.008519565843310647,0.0041303866695800735,0.004389179173730573,0.0,0.0,0.2,0.2678568823339944,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.013919805296477702,0.005162270910667858,0.008757534385809843,0.2,0.0002,0.2,-0.2300064644654256,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.012391599099361814,0.0040403010509759965,0.008351298048385816,0.2,0.0002,0.2,0.03909543286874495,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.007196138854649466,0.0050677950234039775,0.0021283438312454887,0.2,0.0002,0.2,0.2126244321750832,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,0.015589126214484167,0.007078150088489557,0.00851097612599461,0.4,0.0004,0.4,0.28441447990505964,0.0,0.0,1.0,0.0
