date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-18,39,10,0.004301905168129004,0.002331627303390179,0.0019702778647388247,0.004001905168129004,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130208996
2024-12-19,39,10,0.005494573722508493,0.002590233953593711,0.0029043397689147822,0.005394573722508493,0.002804339768914782,0.1,0.0001,0.4,0.05190319320279713
2024-12-20,39,10,0.005141728285041525,0.003444169931419141,0.001697558353622384,0.004941728285041525,0.0014975583536223844,0.2,0.0002,0.4,0.3848511503100056
2024-12-23,39,10,-0.0028849659339496526,-0.00333675561790872,0.0004517896839590675,-0.0030849659339496527,0.0002517896839590674,0.2,0.0002,0.4,0.37195130723073433
2024-12-24,39,10,-0.0047785500857632935,-0.00480500926690069,2.645918113739626e-05,-0.004878550085763294,-7.3540818862604e-05,0.1,0.0001,0.4,0.0
2024-12-27,39,10,-0.005775927008905812,-0.004915633073330052,-0.0008602939355757599,-0.005875927008905812,-0.0009602939355757602,0.1,0.0001,0.4,0.4078613400854394
2024-12-30,39,10,-0.005727199464918866,-0.005175720566031091,-0.0005514788988877752,-0.005827199464918866,-0.0006514788988877755,0.1,0.0001,0.4,0.303719901664131
2024-12-31,39,10,-0.008229119066922449,-0.007284689705021975,-0.0009444293619004732,-0.008329119066922448,-0.0010444293619004726,0.1,0.0001,0.30000000000000004,0.0
2025-01-02,39,10,-0.002829703150411078,-0.00311629708728238,0.00028659393687130224,-0.0029297031504110778,0.00018659393687130241,0.1,0.0001,0.30000000000000004,0.34134631140272376
2025-01-03,39,10,-0.006418843934239475,-0.00632905942176207,-8.9784512477405e-05,-0.006518843934239476,-0.00018978451247740526,0.1,0.0001,0.30000000000000004,0.3969881993322524
2025-01-06,39,10,-0.0073766336489327206,-0.007249509762095578,-0.0001271238868371426,-0.007476633648932721,-0.00022712388683714287,0.1,0.0001,0.30000000000000004,0.22829987608939817
2025-01-07,39,10,-0.0029482058438877476,-0.0032417430561703002,0.0002935372122825526,-0.0030482058438877475,0.00019353721228255278,0.1,0.0001,0.30000000000000004,0.379676363112214
2025-01-08,39,10,-0.0018888071655181094,-0.0017390389536391753,-0.0001497682118789341,-0.001988807165518109,-0.0002497682118789339,0.1,0.0001,0.30000000000000004,0.034741801513810344
2025-01-09,39,10,0.0014755982219670516,0.0009822860666366697,0.0004933121553303819,0.0013755982219670515,0.00039331215533038185,0.1,0.0001,0.4,0.1383409192095435
2025-01-10,39,10,0.0050036412053644595,0.004501629106142619,0.0005020120992218404,0.004903641205364459,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745009
2025-01-13,39,10,0.009325741562312632,0.008751422691949635,0.0005743188703629977,0.009325741562312632,0.0005743188703629977,0.0,0.0,0.4,0.008321092525722662
2025-01-14,39,10,0.008415571666211015,0.007107430482649441,0.0013081411835615744,0.008315571666211016,0.001208141183561575,0.1,0.0001,0.30000000000000004,0.1342076267742769
2025-01-15,39,10,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.005389334014985041,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666
2025-01-16,39,10,-0.0008628709119627298,0.0005792236102089665,-0.0014420945221716962,-0.0010628709119627298,-0.0016420945221716963,0.2,0.0002,0.30000000000000004,0.05327564617047997
2025-01-17,39,10,0.006530058682181998,0.0028052944170829717,0.0037247642650990267,0.0062300586821819985,0.0034247642650990268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43624362714462706
2025-01-20,39,10,0.0045314504470165985,0.001996865801274622,0.0025345846457419763,0.004431450447016598,0.002434584645741976,0.1,0.0001,0.30000000000000004,0.7091552755112467
2025-01-21,39,10,0.003504089456738213,0.0005179042482213803,0.002986185208516833,0.003404089456738213,0.0028861852085168326,0.1,0.0001,0.4,0.6248397896450015
2025-01-22,39,10,0.0043666294327446105,0.0020466251556826138,0.0023200042770619967,0.0043666294327446105,0.0023200042770619967,0.0,0.0,0.4,0.607122784430107
2025-01-23,39,10,0.012721664838964367,0.007942988814732198,0.004778676024232169,0.012721664838964367,0.004778676024232169,0.0,0.0,0.4,0.5727110361113965
2025-01-24,39,10,0.005928830270062571,0.0016967841700409974,0.004232046100021573,0.005628830270062571,0.003932046100021573,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.402438385805155
2025-01-27,39,10,0.006351205617789542,0.003647191656731138,0.002704013961058404,0.006351205617789542,0.002704013961058404,0.0,0.0,0.30000000000000004,0.394073976577765
2025-01-28,39,10,0.014653271739970478,0.0059537095185153,0.008699562221455178,0.014353271739970478,0.008399562221455178,0.30000000000000004,0.00030000000000000003,0.4,0.0
2025-02-03,39,10,0.01847092398857677,0.009968476682287255,0.008502447306289514,0.01837092398857677,0.008402447306289515,0.1,0.0001,0.4,0.5055904551451498
2025-02-04,39,10,0.008667995877350742,0.0018484819900535152,0.006819513887297226,0.008667995877350742,0.006819513887297226,0.0,0.0,0.4,0.6691694101138701
2025-02-05,39,10,0.012724791227365159,0.009384330700943027,0.0033404605264221315,0.012424791227365159,0.0030404605264221316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22029421756572987
2025-02-06,39,10,0.00705662910883543,0.00502592496349979,0.0020307041453356406,0.00675662910883543,0.0017307041453356407,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14049905898156112
2025-02-07,39,10,0.0171149878110346,0.009661520680363292,0.007453467130671307,0.016814987811034597,0.0071534671306713055,0.30000000000000004,0.00030000000000000003,0.4,0.3303714900661383
2025-02-10,39,10,0.01131472208567259,0.007110267234901139,0.0042044548507714505,0.01121472208567259,0.004104454850771451,0.1,0.0001,0.4,0.4039476184980124
2025-02-11,39,10,0.01723433798215037,0.011767936853677125,0.005466401128473245,0.01693433798215037,0.0051664011284732435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026186881927536376
2025-02-12,39,10,0.009668543283976339,0.0077688284187610885,0.0018997148652152504,0.00926854328397634,0.001499714865215251,0.4,0.0004,0.4,0.27198400847125015
2025-02-13,39,10,0.013381098401458676,0.006874083044102225,0.006507015357356451,0.013181098401458676,0.006307015357356451,0.2,0.0002,0.5,0.5308178764694276
2025-02-14,39,10,0.006092058158151102,0.005293808387844738,0.0007982497703063638,0.005492058158151102,0.000198249770306364,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5394278079375887
2025-02-17,39,10,0.008647049138558098,0.006311374652018803,0.0023356744865392944,0.008447049138558097,0.002135674486539294,0.2,0.0002,0.4,-0.2450436858098044
2025-02-18,39,10,0.008539342303196038,0.0030279402061097653,0.0055114020970862725,0.008439342303196038,0.005411402097086273,0.1,0.0001,0.5,-0.2779168153344571
2025-02-19,39,10,0.007234974233040014,0.006517057503943466,0.0007179167290965486,0.006934974233040014,0.0004179167290965487,0.30000000000000004,0.00030000000000000003,0.4,0.02835571756106603
2025-02-20,39,10,0.011885977190822152,0.009140044977479181,0.0027459322133429713,0.011785977190822153,0.002645932213342972,0.1,0.0001,0.5,0.1963000006778799
2025-02-21,39,10,-0.0038346036284718594,-0.0012187320907529066,-0.0026158715377189528,-0.0038346036284718594,-0.0026158715377189528,0.0,0.0,0.5,0.19870710390288338
2025-02-24,39,10,-0.0032598767249043315,-0.001845194619790593,-0.0014146821051137385,-0.0036598767249043317,-0.0018146821051137386,0.4,0.0004,0.4,0.22313397187778605
2025-02-25,39,10,-0.006033065975367546,-0.0009837106707271707,-0.005049355304640376,-0.006333065975367546,-0.0053493553046403755,0.30000000000000004,0.00030000000000000003,0.4,0.4748608977183473
2025-02-26,39,10,-0.0074683723039657285,-0.0005844794687457076,-0.006883892835220021,-0.007668372303965728,-0.00708389283522002,0.2,0.0002,0.4,0.467038503858344
2025-02-27,39,10,-0.002185528691216603,0.0025320497134022225,-0.0047175784046188255,-0.002385528691216603,-0.004917578404618825,0.2,0.0002,0.4,0.2879353034894301
2025-02-28,39,10,0.006023270992009226,0.008073887559602356,-0.0020506165675931295,0.005923270992009226,-0.0021506165675931298,0.1,0.0001,0.4,0.20349561671888594
2025-03-03,39,10,0.0032921317393150096,0.004816618871974409,-0.0015244871326593997,0.0029921317393150097,-0.0018244871326593996,0.30000000000000004,0.00030000000000000003,0.4,0.2425335532856714
2025-03-04,39,10,0.007491447532803637,0.006732873077942328,0.0007585744548613089,0.0072914475328036375,0.0005585744548613093,0.2,0.0002,0.30000000000000004,0.4767640477804278
2025-03-05,39,10,0.0033226098841791308,0.0005009695992859262,0.0028216402848932048,0.0031226098841791307,0.0026216402848932042,0.2,0.0002,0.4,0.11482395672469536
2025-03-06,39,10,-0.0035750734734497323,-0.004456455321100475,0.0008813818476507427,-0.003675073473449732,0.0007813818476507428,0.1,0.0001,0.4,0.4940160873588262
2025-03-07,39,10,-0.00011805999203172934,0.00022945267332119033,-0.0003475126653529197,-0.00021805999203172933,-0.00044751266535291963,0.1,0.0001,0.4,0.5798423689384968
2025-03-10,39,10,0.0053340409008303434,0.0038253194902898155,0.001508721410540528,0.005234040900830343,0.0014087214105405277,0.1,0.0001,0.4,0.5442633945779711
2025-03-11,39,10,0.0045977209091571615,0.007038870490070076,-0.0024411495809129142,0.004397720909157162,-0.002641149580912914,0.2,0.0002,0.2,-0.006539627500011136
2025-03-12,39,10,0.003964466707252108,0.00926965864953659,-0.005305191942284481,0.0038644667072521084,-0.0054051919422844815,0.1,0.0001,0.30000000000000004,-0.24800977188397155
2025-03-13,39,10,0.002144895195666223,0.006223760503348302,-0.004078865307682079,0.0019448951956662231,-0.004278865307682079,0.2,0.0002,0.30000000000000004,0.2579791945298737
2025-03-14,39,10,-0.004628385945175288,-0.0028170803245668903,-0.001811305620608398,-0.004828385945175288,-0.0020113056206083977,0.2,0.0002,0.4,0.13186471861721216
2025-03-17,39,10,-0.006793032103414627,-0.0027543330755899734,-0.004038699027824654,-0.006893032103414627,-0.004138699027824653,0.1,0.0001,0.30000000000000004,0.24796776631163198
2025-03-18,39,10,-0.014058142577062125,-0.010075220821267557,-0.003982921755794568,-0.014158142577062124,-0.004082921755794567,0.1,0.0001,0.4,0.09492145227840254
2025-03-19,39,10,-0.011686081615786943,-0.009826908935810542,-0.0018591726799764008,-0.011786081615786943,-0.0019591726799764,0.1,0.0001,0.30000000000000004,-0.021479952884991604
2025-03-20,39,10,-0.004363520305362707,-0.0044714239182619365,0.0001079036128992291,-0.004563520305362707,-9.209638710077055e-05,0.2,0.0002,0.30000000000000004,0.3672522604807327
2025-03-21,39,10,-0.0005639814023131117,-0.0016962873040451386,0.0011323059017320268,-0.0008639814023131117,0.0008323059017320268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15218341641151412
2025-03-24,39,10,-0.005133401760145222,-0.004359116983315611,-0.0007742847768296111,-0.005233401760145222,-0.0008742847768296114,0.1,0.0001,0.30000000000000004,-0.18949776020073017
2025-03-25,39,10,-0.0012262404957098716,0.0008799779737383506,-0.002106218469448222,-0.0013262404957098716,-0.0022062184694482223,0.1,0.0001,0.30000000000000004,-0.23729426463605208
2025-03-26,39,10,-0.003411325645754193,0.0006775864516863286,-0.004088912097440522,-0.003611325645754193,-0.0042889120974405216,0.2,0.0002,0.30000000000000004,-0.0629085523660784
2025-03-27,39,10,-0.00695706772426039,-0.003629289536568627,-0.003327778187691763,-0.00725706772426039,-0.003627778187691763,0.30000000000000004,0.00030000000000000003,0.4,0.061368478392186177
2025-03-28,39,10,-0.02921463534990169,-0.025741655553149872,-0.0034729797967518183,-0.02931463534990169,-0.0035729797967518177,0.1,0.0001,0.30000000000000004,0.21826903464424774
2025-03-31,39,10,-0.02328464271863832,-0.02186844779782963,-0.0014161949208086888,-0.02338464271863832,-0.0015161949208086882,0.1,0.0001,0.4,0.4584749776103685
2025-04-01,39,10,-0.01927710458878694,-0.022688916893283364,0.0034118123044964248,-0.01937710458878694,0.0033118123044964254,0.1,0.0001,0.4,0.09311556923955777
2025-04-02,39,10,-0.0146605316837675,-0.019293551332702143,0.0046330196489346425,-0.0147605316837675,0.004533019648934643,0.1,0.0001,0.4,-0.028285569075809036
2025-04-03,39,10,-0.010645547906999535,-0.014282708397019778,0.0036371604900202435,-0.010745547906999534,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821
2025-04-07,39,10,0.014992619420264313,0.01604299003989476,-0.0010503706196304478,0.014692619420264313,-0.0013503706196304477,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011603324792815783
2025-04-08,39,10,0.013359611908816354,0.01287742351764993,0.0004821883911664236,0.012859611908816354,-1.7811608833576825e-05,0.5,0.0005,0.30000000000000004,-0.32357825181521704
2025-04-09,39,10,0.012396483534030348,0.008623120768757984,0.0037733627652723634,0.012196483534030347,0.003573362765272363,0.2,0.0002,0.2,-0.468071144421522
2025-04-10,39,10,0.008649622841632874,0.007044122938313439,0.0016054999033194347,0.008449622841632873,0.0014054999033194342,0.2,0.0002,0.2,-0.6030533057564682
2025-04-11,39,10,0.008239489817375403,0.006186801001374736,0.0020526888160006668,0.007939489817375403,0.0017526888160006669,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26243273711172677
2025-04-14,39,10,0.004782833544461542,0.005075503087226619,-0.00029266954276507655,0.004582833544461542,-0.0004926695427650762,0.2,0.0002,0.2,-0.050288055561434675
2025-04-15,39,10,0.0040050569350489765,0.00416312096700692,-0.00015806403195794353,0.0037050569350489766,-0.00045806403195794345,0.30000000000000004,0.00030000000000000003,0.2,-0.0701823227382441
2025-04-16,39,10,0.0064941104456941595,0.008254511826573625,-0.001760401380879465,0.00629411044569416,-0.0019604013808794648,0.2,0.0002,0.4,0.12502671081537997
2025-04-17,39,10,0.0027233864436274602,0.005154776062344196,-0.0024313896187167353,0.0026233864436274604,-0.002531389618716735,0.1,0.0001,0.4,-0.052438727448048894
2025-04-22,39,10,0.0017140744079506766,0.00312338530615369,-0.0014093108982030133,0.0016140744079506766,-0.0015093108982030133,0.1,0.0001,0.30000000000000004,-0.21687412472386924
2025-04-23,39,10,0.0033629035442375743,0.0007499781756174782,0.002612925368620096,0.002962903544237574,0.002212925368620096,0.4,0.0004,0.30000000000000004,0.38171280596027657
2025-04-24,39,10,0.00789130681928631,0.0051971998328930735,0.002694106986393236,0.00769130681928631,0.0024941069863932365,0.2,0.0002,0.2,0.018934829193796077
2025-04-25,39,10,0.0036629466281600616,0.005305393492985313,-0.0016424468648252519,0.0032629466281600614,-0.002042446864825252,0.4,0.0004,0.30000000000000004,-0.2365635336315215
2025-04-28,39,10,0.0041591429608476465,0.0058865382154272925,-0.001727395254579646,0.003959142960847647,-0.0019273952545796457,0.2,0.0002,0.2,-0.4173171592513505
2025-04-29,39,10,0.004893459425751314,0.007027253187431732,-0.0021337937616804185,0.004593459425751314,-0.0024337937616804185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2303827474069955
2025-04-30,39,10,0.0030778988794573593,0.006816392276022135,-0.0037384933965647757,0.0027778988794573594,-0.004038493396564776,0.30000000000000004,0.00030000000000000003,0.2,-0.3725283817936962
2025-05-02,39,10,0.004908197599985937,0.008607248692144413,-0.0036990510921584754,0.004508197599985937,-0.0040990510921584756,0.4,0.0004,0.30000000000000004,0.2152607883873614
2025-05-06,39,10,0.0009052441291816482,0.004658482951075782,-0.0037532388218941334,0.0007052441291816482,-0.003953238821894134,0.2,0.0002,0.30000000000000004,0.3546059739822738
2025-05-07,39,10,0.009192765850401397,0.00850304031706315,0.0006897255333382472,0.008992765850401397,0.0004897255333382467,0.2,0.0002,0.4,0.1335256378553673
2025-05-08,39,10,0.006587406112578606,0.005525902330167065,0.001061503782411541,0.006287406112578606,0.0007615037824115411,0.30000000000000004,0.00030000000000000003,0.4,0.1937601189421656
2025-05-09,39,10,0.004663298902185394,0.004255462571484533,0.00040783633070086076,0.004463298902185394,0.0002078363307008611,0.2,0.0002,0.5,-0.01789779586191287
2025-05-12,39,10,0.0001248647788475199,-0.0010017979341542522,0.001126662713001772,-7.513522115248011e-05,0.0009266627130017722,0.2,0.0002,0.4,0.059123589016856215
2025-05-13,39,10,0.005015783166147933,0.00480192804610971,0.00021385512003822306,0.004815783166147934,1.3855120038223402e-05,0.2,0.0002,0.4,-0.09323412413017707
2025-05-14,39,10,0.0028548351216761848,0.0018324274095639723,0.0010224077121122124,0.002754835121676185,0.0009224077121122126,0.1,0.0001,0.30000000000000004,0.10399343471648237
2025-05-15,39,10,0.0032467615303937896,0.0015639967045402436,0.001682764825853546,0.0031467615303937897,0.001582764825853546,0.1,0.0001,0.30000000000000004,0.028828651528890248
2025-05-16,39,10,0.003484169870672118,0.0023526314532646203,0.0011315384174074975,0.003484169870672118,0.0011315384174074975,0.0,0.0,0.30000000000000004,0.08111767495047317
2025-05-19,39,10,0.0015764992378123587,0.0007428920518480588,0.0008336071859642998,0.0014764992378123586,0.0007336071859642998,0.1,0.0001,0.30000000000000004,-0.17577725396963828
2025-05-20,39,10,3.419892623905296e-05,-0.0005838667971863728,0.0006180657234254258,-0.0002658010737609471,0.00031806572342542576,0.30000000000000004,0.00030000000000000003,0.4,-0.18351515287666587
2025-05-21,39,10,-0.0017983466142159686,-0.002073753523466694,0.00027540690925072523,-0.0018983466142159686,0.0001754069092507252,0.1,0.0001,0.4,-0.09106527853985824
2025-05-22,39,10,0.0030467845206272326,0.002742140575444691,0.00030464394518254145,0.0028467845206272325,0.00010464394518254136,0.2,0.0002,0.30000000000000004,-0.40263685335967736
2025-05-23,39,10,-0.0003090881023406755,0.0007712386412811547,-0.0010803267436218303,-0.0005090881023406755,-0.0012803267436218304,0.2,0.0002,0.2,-0.38905753068797466
2025-05-26,39,10,0.003991542924470226,0.0015016778817370268,0.002489865042733199,0.003791542924470226,0.0022898650427331992,0.2,0.0002,0.30000000000000004,-0.7420961116620681
2025-05-27,39,10,0.00368975545451423,0.0027782236928993835,0.0009115317616148464,0.00348975545451423,0.0007115317616148463,0.2,0.0002,0.30000000000000004,-0.4090320401358838
2025-05-28,39,10,0.007491259075878354,0.004355660615033919,0.0031355984608444354,0.007391259075878354,0.003035598460844435,0.1,0.0001,0.30000000000000004,-0.37616217351515147
2025-05-29,39,10,0.004355745208562132,0.002875250216276687,0.0014804949922854454,0.004155745208562133,0.0012804949922854457,0.2,0.0002,0.2,-0.31346031296194354
2025-05-30,39,10,0.006094635430722746,0.004242500590671648,0.0018521348400510982,0.005794635430722746,0.0015521348400510983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3542831563176172
2025-06-02,39,10,0.00781252338134832,0.00810292651396899,-0.00029040313262067123,0.00761252338134832,-0.0004904031326206709,0.2,0.0002,0.2,-0.1946182995184138
2025-06-03,39,10,0.005661044541507841,0.005567729807428115,9.331473407972555e-05,0.005461044541507841,-0.00010668526592027411,0.2,0.0002,0.2,-0.056154511591458345
2025-06-04,39,10,0.0061905377014292865,0.005971911949889047,0.00021862575154023983,0.006090537701429286,0.00011862575154023957,0.1,0.0001,0.2,-0.2720940379618604
2025-06-05,39,10,0.0038857841356383553,0.003892819362518076,-7.0352268797205936e-06,0.0037857841356383555,-0.00010703522687972042,0.1,0.0001,0.30000000000000004,0.10792522300535268
2025-06-06,39,10,0.006868236017508478,0.002819427288321732,0.004048808729186746,0.006668236017508478,0.003848808729186746,0.2,0.0002,0.30000000000000004,-0.10850005100120086
2025-06-09,39,10,0.004375810666800898,0.000773428390882245,0.0036023822759186533,0.004175810666800899,0.0034023822759186536,0.2,0.0002,0.30000000000000004,-0.1741296140351487
2025-06-10,39,10,-0.0006750992199262229,-0.0006561338368467814,-1.896538307944156e-05,-0.0011750992199262228,-0.0005189653830794415,0.5,0.0005,0.30000000000000004,0.09191620680100954
2025-06-11,39,10,-0.00464615116335243,-0.004587966581987266,-5.818458136516366e-05,-0.00474615116335243,-0.00015818458136516392,0.1,0.0001,0.30000000000000004,0.3329888175737281
2025-06-12,39,10,-0.011777425778798008,-0.007697866535199838,-0.00407955924359817,-0.012177425778798007,-0.0044795592435981696,0.4,0.0004,0.30000000000000004,0.21546439550838414
2025-06-13,39,10,-0.0038053930026146856,-0.004629369415578801,0.0008239764129641153,-0.004005393002614686,0.0006239764129641152,0.2,0.0002,0.30000000000000004,-0.03864681990969743
2025-06-16,39,10,-0.004154191929517319,-0.003497117062282029,-0.0006570748672352898,-0.004454191929517319,-0.0009570748672352897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18467022317608794
2025-06-17,39,10,0.0013170855900759171,0.001363678502175603,-4.659291209968596e-05,0.001217085590075917,-0.000146592912099686,0.1,0.0001,0.30000000000000004,0.23067069143590757
2025-06-18,39,10,0.008820247225375836,0.006039733611403213,0.002780513613972623,0.008620247225375835,0.0025805136139726223,0.2,0.0002,0.4,0.00031429549045114413
2025-06-19,39,10,0.012733149018563556,0.008855357706490211,0.003877791312073345,0.012633149018563557,0.0037777913120733454,0.1,0.0001,0.4,0.08981025447279833
2025-06-20,39,10,0.007015100574516438,0.00597144889047296,0.0010436516840434777,0.0069151005745164374,0.0009436516840434775,0.1,0.0001,0.4,0.045084545421165245
2025-06-23,39,10,0.001428287673393125,0.0026705381833048484,-0.0012422505099117234,0.001328287673393125,-0.0013422505099117234,0.1,0.0001,0.30000000000000004,0.32080199738230064
2025-06-24,39,10,0.002383823783609118,0.0010033218499507436,0.0013805019336583743,0.002183823783609118,0.0011805019336583742,0.2,0.0002,0.4,0.11112690917695289
2025-06-25,39,10,-0.00040996742205916763,-0.0007881996506787319,0.00037823222861956425,-0.00040996742205916763,0.00037823222861956425,0.0,0.0,0.4,0.1363360630840731
2025-06-26,39,10,0.0004733091574871606,-0.000570418686583632,0.0010437278440707926,0.00037330915748716063,0.0009437278440707926,0.1,0.0001,0.4,0.07230773255585632
2025-06-27,39,10,0.003378799604395124,-0.0001643854458906141,0.003543185050285738,0.003278799604395124,0.003443185050285738,0.1,0.0001,0.4,0.05241685397743723
2025-06-30,39,10,0.006015202734457992,0.0024870061824014333,0.0035281965520565584,0.006015202734457992,0.0035281965520565584,0.0,0.0,0.4,-0.13663923473055561
2025-07-02,39,10,0.004899761573939518,-0.000132672765425336,0.0050324343393648545,0.004799761573939518,0.004932434339364854,0.1,0.0001,0.4,-0.02244591772942428
2025-07-03,39,10,0.0067261546067328565,0.001170670644136844,0.005555483962596012,0.0067261546067328565,0.005555483962596012,0.0,0.0,0.4,0.06480962750417518
2025-07-04,39,10,0.00539077424843782,0.0026989182290675594,0.0026918560193702605,0.00539077424843782,0.0026918560193702605,0.0,0.0,0.4,-0.10838721545203711
2025-07-07,39,10,0.0057418461390442285,0.003845853161847647,0.0018959929771965815,0.005341846139044228,0.0014959929771965813,0.4,0.0004,0.30000000000000004,0.038171381678843375
2025-07-08,39,10,0.004757081770784337,0.0048794130747748295,-0.00012233130399049233,0.004657081770784337,-0.0002223313039904926,0.1,0.0001,0.30000000000000004,0.32365634276814603
2025-07-09,39,10,0.003173838895594485,0.004956608529840671,-0.001782769634246186,0.003173838895594485,-0.001782769634246186,0.0,0.0,0.30000000000000004,0.3469842959302696
2025-07-10,39,10,0.000714742474287453,0.004160565717484179,-0.0034458232431967255,0.000714742474287453,-0.0034458232431967255,0.0,0.0,0.30000000000000004,0.29959760883357234
2025-07-11,39,10,0.0023778370869295107,0.00580272861242199,-0.003424891525492479,0.002077837086929511,-0.003724891525492479,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03233293071379606
2025-07-14,39,10,0.003672016457347249,0.005968875248992545,-0.0022968587916452955,0.003472016457347249,-0.0024968587916452956,0.2,0.0002,0.4,0.2690807207011332
2025-07-15,39,10,0.0030061014752273585,0.004877783484207313,-0.0018716820089799547,0.0029061014752273587,-0.0019716820089799546,0.1,0.0001,0.4,0.1632105813257212
2025-07-16,39,10,0.006599450114317003,0.007269681539027219,-0.0006702314247102161,0.006499450114317002,-0.0007702314247102163,0.1,0.0001,0.30000000000000004,0.017760894490304935
2025-07-17,39,10,0.00805926875782536,0.0072774402851211294,0.00078182847270423,0.00795926875782536,0.0006818284727042306,0.1,0.0001,0.30000000000000004,-0.024080924120060132
2025-07-18,39,10,0.003956943890931823,0.0037966697206187152,0.00016027417031310798,0.0038569438909318234,6.027417031310815e-05,0.1,0.0001,0.30000000000000004,-0.09980951984885422
2025-07-21,39,10,0.00535166722816659,0.0043204157257110895,0.0010312515024555003,0.00505166722816659,0.0007312515024555004,0.30000000000000004,0.00030000000000000003,0.4,-0.36894751775655266
2025-07-22,39,10,0.004337146948209212,0.004617038377905669,-0.00027989142969645723,0.0042371469482092115,-0.0003798914296964575,0.1,0.0001,0.30000000000000004,-0.2521451322108881
2025-07-23,39,10,0.008311246202225404,0.0011262830196830977,0.007184963182542307,0.008111246202225404,0.006984963182542306,0.2,0.0002,0.2,-0.10535947103463172
2025-07-24,39,10,0.0012489707192226574,-0.003298199800737167,0.004547170519959825,0.0011489707192226574,0.004447170519959825,0.1,0.0001,0.2,-0.09862969791170073
2025-07-25,39,10,-0.0021099508956136945,-0.004601657878800873,0.002491706983187178,-0.0022099508956136943,0.0023917069831871783,0.1,0.0001,0.2,0.22597149553511997
2025-07-28,39,10,-0.004739211272663586,-0.005164391100381289,0.0004251798277177029,-0.004939211272663586,0.00022517982771770324,0.2,0.0002,0.30000000000000004,0.25027128129043064
2025-07-29,39,10,-0.00435958371395601,-0.0047894724902832865,0.00042988877632727657,-0.00475958371395601,2.9888776327276385e-05,0.4,0.0004,0.4,0.1611594932823337
2025-07-30,39,10,-0.0012636203994964945,-0.0041690923636119445,0.00290547196411545,-0.0014636203994964946,0.00270547196411545,0.2,0.0002,0.30000000000000004,0.07633611735665369
2025-07-31,39,10,0.001035334305166733,0.0009220020832966172,0.00011333222187011576,0.0009353343051667329,1.3332221870115718e-05,0.1,0.0001,0.30000000000000004,0.28452097878628635
2025-08-01,39,10,0.005684953223000579,0.0026435739346893044,0.003041379288311275,0.00548495322300058,0.0028413792883112752,0.2,0.0002,0.30000000000000004,0.3757305865437104
2025-08-04,39,10,0.0025793346463757307,0.002204452298554153,0.0003748823478215775,0.0021793346463757305,-2.511765217842266e-05,0.4,0.0004,0.2,0.36458961285627467
2025-08-05,39,10,0.0015385366872037731,0.0015560478058512567,-1.751111864748355e-05,0.001338536687203773,-0.00021751111864748364,0.2,0.0002,0.30000000000000004,0.21537899052728804
2025-08-06,39,10,0.0072732180878058925,0.0059923005717820626,0.00128091751602383,0.007073218087805893,0.0010809175160238303,0.2,0.0002,0.2,-0.11948366657063048
2025-08-07,39,10,0.0070077746960528625,0.004226503922603801,0.0027812707734490615,0.006807774696052863,0.002581270773449062,0.2,0.0002,0.30000000000000004,0.44180011323807733
2025-08-08,39,10,0.007773881455140688,0.0035299616939099185,0.00424391976123077,0.007773881455140688,0.00424391976123077,0.0,0.0,0.30000000000000004,0.39555182772514996
2025-08-11,39,10,0.0070463074380889765,0.0024234072699204643,0.004622900168168512,0.006846307438088977,0.0044229001681685125,0.2,0.0002,0.30000000000000004,0.46649314257732755
2025-08-12,39,10,0.004374697853045869,0.0009301744977781662,0.0034445233552677025,0.004074697853045869,0.0031445233552677026,0.30000000000000004,0.00030000000000000003,0.4,0.6937359959547429
2025-08-13,39,10,0.0005994284330483902,-0.0022761278090762333,0.0028755562421246233,0.0005994284330483902,0.0028755562421246233,0.0,0.0,0.4,0.6639990040893835
2025-08-14,39,10,-0.00030694964384750726,-0.001818552406653114,0.0015116027628056068,-0.00040694964384750725,0.0014116027628056067,0.1,0.0001,0.5,0.6255652500703412
2025-08-15,39,10,0.002737945542610498,0.0013156523123942646,0.0014222932302162335,0.002737945542610498,0.0014222932302162335,0.0,0.0,0.5,0.39718866898235916
