date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-02,39,10,-0.0006710297486416138,-0.00311629708728238,0.0024452673386407666,-0.0008710297486416138,0.0022452673386407665,0.2,0.0002,0.30000000000000004,0.182499882068214
2025-01-03,39,10,-0.0025033501470947783,-0.00632905942176207,0.003825709274667292,-0.0025033501470947783,0.003825709274667292,0.0,0.0,0.30000000000000004,0.07440702543409827
2025-01-06,39,10,-0.0033024209695032432,-0.007249509762095578,0.003947088792592335,-0.003402420969503243,0.003847088792592335,0.1,0.0001,0.30000000000000004,-0.33826289375623375
2025-01-07,39,10,-0.0012142311622202807,-0.0032417430561703002,0.0020275118939500195,-0.0013142311622202807,0.0019275118939500195,0.1,0.0001,0.30000000000000004,-0.05062863333420253
2025-01-08,39,10,6.753989319663312e-05,-0.0017390389536391753,0.0018065788468358084,-0.0001324601068033669,0.0016065788468358083,0.2,0.0002,0.30000000000000004,0.04675869397438248
2025-01-09,39,10,0.002557839417926577,0.0009822860666366697,0.0015755533512899075,0.002557839417926577,0.0015755533512899075,0.0,0.0,0.30000000000000004,-0.014419307435382223
2025-01-10,39,10,0.0022951704774383797,0.004501629106142619,-0.0022064586287042394,0.00219517047743838,-0.0023064586287042392,0.1,0.0001,0.30000000000000004,-0.4798888594995141
2025-01-13,39,10,0.004194532336714363,0.008751422691949635,-0.004556890355235272,0.004094532336714363,-0.004656890355235272,0.1,0.0001,0.30000000000000004,0.011539566970085957
2025-01-14,39,10,0.0014040290632610429,0.007107430482649441,-0.005703401419388398,0.0013040290632610428,-0.005803401419388398,0.1,0.0001,0.30000000000000004,-0.08445582718563216
2025-01-15,39,10,-0.00025567816132477495,0.0036374903128138076,-0.0038931684741385824,-0.000455678161324775,-0.004093168474138583,0.2,0.0002,0.30000000000000004,-0.5549899619497687
2025-01-16,39,10,-0.0032904428709101554,0.0005792236102089665,-0.003869666481119122,-0.003390442870910155,-0.003969666481119122,0.1,0.0001,0.30000000000000004,-0.7522639942470413
2025-01-17,39,10,-0.0031547381010038067,0.0028052944170829717,-0.005960032518086779,-0.0032547381010038065,-0.006060032518086778,0.1,0.0001,0.30000000000000004,-0.6161389152990893
2025-01-20,39,10,-0.0010304061569740863,0.001996865801274622,-0.0030272719582487085,-0.0011304061569740863,-0.0031272719582487087,0.1,0.0001,0.30000000000000004,-0.5424592899314433
2025-01-21,39,10,0.0004114149761527885,0.0005179042482213803,-0.00010648927206859181,0.00011141497615278848,-0.00040648927206859183,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0058628923598966765
2025-01-22,39,10,0.004126808861190949,0.0020466251556826138,0.0020801837055083356,0.004026808861190949,0.0019801837055083353,0.1,0.0001,0.30000000000000004,0.24519872056547953
2025-01-23,39,10,0.009557926870510975,0.007942988814732198,0.0016149380557787772,0.009357926870510975,0.0014149380557787767,0.2,0.0002,0.30000000000000004,0.1931128213100486
2025-01-24,39,10,0.002957232471920075,0.0016967841700409974,0.0012604483018790775,0.002857232471920075,0.0011604483018790776,0.1,0.0001,0.30000000000000004,0.2786898396502657
2025-01-27,39,10,0.003342396407422547,0.003647191656731138,-0.00030479524930859076,0.0032423964074225473,-0.0004047952493085906,0.1,0.0001,0.30000000000000004,0.15844247457159355
2025-01-28,39,10,0.008753347762257328,0.0059537095185153,0.0027996382437420284,0.008553347762257328,0.002599638243742028,0.2,0.0002,0.4,0.0
2025-02-03,39,10,0.010439524644242127,0.009968476682287255,0.00047104796195487214,0.010139524644242127,0.00017104796195487222,0.30000000000000004,0.00030000000000000003,0.4,0.3422042578454132
2025-02-04,39,10,0.004383855212220402,0.0018484819900535152,0.0025353732221668865,0.004183855212220402,0.002335373222166887,0.2,0.0002,0.4,0.584183162014785
2025-02-05,39,10,0.01307458033590581,0.009384330700943027,0.0036902496349627834,0.012974580335905811,0.003590249634962784,0.1,0.0001,0.4,0.20591416716447597
2025-02-06,39,10,0.009509140916476604,0.00502592496349979,0.004483215952976814,0.009309140916476603,0.004283215952976814,0.2,0.0002,0.4,0.5275669881234926
2025-02-07,39,10,0.015877023039416273,0.009661520680363292,0.006215502359052981,0.015777023039416273,0.006115502359052982,0.1,0.0001,0.4,0.6233409386210766
2025-02-10,39,10,0.00813565304437867,0.007110267234901139,0.0010253858094775312,0.00783565304437867,0.0007253858094775313,0.30000000000000004,0.00030000000000000003,0.4,0.0736768710612985
2025-02-11,39,10,0.015213513311346022,0.011767936853677125,0.0034455764576688964,0.014913513311346022,0.0031455764576688965,0.30000000000000004,0.00030000000000000003,0.4,0.2201697807941443
2025-02-12,39,10,0.009404951792913837,0.0077688284187610885,0.0016361233741527485,0.009304951792913838,0.001536123374152749,0.1,0.0001,0.4,0.40539378538959525
2025-02-13,39,10,0.010122316909505527,0.006874083044102225,0.0032482338654033025,0.010022316909505528,0.003148233865403303,0.1,0.0001,0.30000000000000004,0.5505882016090453
2025-02-14,39,10,0.007857223901642223,0.005293808387844738,0.002563415513797485,0.007657223901642223,0.0023634155137974852,0.2,0.0002,0.30000000000000004,0.46062456979096567
2025-02-17,39,10,0.008863007951238374,0.006311374652018803,0.0025516332992195703,0.008663007951238373,0.00235163329921957,0.2,0.0002,0.30000000000000004,0.7766456577405201
2025-02-18,39,10,0.005452061384375484,0.0030279402061097653,0.0024241211782657186,0.005252061384375484,0.002224121178265719,0.2,0.0002,0.4,0.4703071486309369
2025-02-19,39,10,0.009727218851672968,0.006517057503943466,0.003210161347729502,0.009527218851672967,0.0030101613477295014,0.2,0.0002,0.30000000000000004,0.48108775878937493
2025-02-20,39,10,0.016067925487318065,0.009140044977479181,0.006927880509838884,0.015567925487318064,0.006427880509838883,0.5,0.0005,0.4,1.0786074766538682
2025-02-21,39,10,-0.007081773596184522,-0.0012187320907529066,-0.005863041505431616,-0.0071817735961845226,-0.0059630415054316155,0.1,0.0001,0.5,1.582439884635594
2025-02-24,39,10,-0.005531469559959637,-0.001845194619790593,-0.0036862749401690435,-0.005731469559959636,-0.003886274940169043,0.2,0.0002,0.4,1.2235931915327924
2025-02-25,39,10,-0.010361328333251714,-0.0009837106707271707,-0.009377617662524543,-0.010461328333251713,-0.009477617662524543,0.1,0.0001,0.4,1.3181477397315255
2025-02-26,39,10,-0.009661802479155657,-0.0005844794687457076,-0.009077323010409949,-0.009761802479155656,-0.009177323010409948,0.1,0.0001,0.5,1.2814509439093733
2025-02-27,39,10,-0.00046740150553302944,0.0025320497134022225,-0.002999451218935252,-0.0005674015055330294,-0.003099451218935252,0.1,0.0001,0.5,1.4720688537535196
2025-02-28,39,10,0.009693798799644207,0.008073887559602356,0.001619911240041851,0.009693798799644207,0.001619911240041851,0.0,0.0,0.5,1.2748309848969122
2025-03-03,39,10,0.004290645032834415,0.004816618871974409,-0.0005259738391399944,0.004290645032834415,-0.0005259738391399944,0.0,0.0,0.5,1.2229629573504788
2025-03-04,39,10,0.00945073960112087,0.006732873077942328,0.0027178665231785415,0.00945073960112087,0.0027178665231785415,0.0,0.0,0.5,1.398203770669184
2025-03-05,39,10,0.0021489345684618487,0.0005009695992859262,0.0016479649691759225,0.002048934568461849,0.0015479649691759227,0.1,0.0001,0.4,0.8535128454369563
2025-03-06,39,10,-0.00552334333804001,-0.004456455321100475,-0.001066888016939535,-0.00552334333804001,-0.001066888016939535,0.0,0.0,0.4,0.9816910326372081
2025-03-07,39,10,0.002121810141559377,0.00022945267332119033,0.0018923574682381868,0.0020218101415593773,0.001792357468238187,0.1,0.0001,0.4,0.9635382203972576
2025-03-10,39,10,0.005731866868962791,0.0038253194902898155,0.0019065473786729755,0.005631866868962791,0.0018065473786729753,0.1,0.0001,0.4,1.0718391633434123
2025-03-11,39,10,0.010544857904822572,0.007038870490070076,0.0035059874147524966,0.010444857904822573,0.003405987414752497,0.1,0.0001,0.4,0.7353360126063677
2025-03-12,39,10,0.013258599012373992,0.00926965864953659,0.003988940362837402,0.013158599012373992,0.003888940362837403,0.1,0.0001,0.30000000000000004,0.9543483811488969
2025-03-13,39,10,0.009774178234700977,0.006223760503348302,0.0035504177313526748,0.009574178234700977,0.0033504177313526742,0.2,0.0002,0.30000000000000004,0.8883126154140442
2025-03-14,39,10,-0.005021945969748453,-0.0028170803245668903,-0.002204865645181563,-0.0051219459697484536,-0.0023048656451815632,0.1,0.0001,0.4,0.6570938461449991
2025-03-17,39,10,-0.00715668207133578,-0.0027543330755899734,-0.004402348995745807,-0.007256682071335781,-0.004502348995745807,0.1,0.0001,0.4,0.6472283082161532
2025-03-18,39,10,-0.015734840923073368,-0.010075220821267557,-0.005659620101805811,-0.015834840923073367,-0.00575962010180581,0.1,0.0001,0.30000000000000004,0.47585456152266303
2025-03-19,39,10,-0.01362291853982682,-0.009826908935810542,-0.0037960096040162775,-0.01372291853982682,-0.003896009604016277,0.1,0.0001,0.30000000000000004,0.29336124065872227
2025-03-20,39,10,-0.0034175703160777933,-0.0044714239182619365,0.0010538536021841433,-0.003517570316077793,0.0009538536021841434,0.1,0.0001,0.30000000000000004,0.06168572340814649
2025-03-21,39,10,0.000979779709413564,-0.0016962873040451386,0.0026760670134587028,0.000779779709413564,0.0024760670134587027,0.2,0.0002,0.2,0.525097928975562
2025-03-24,39,10,-0.003438332545756162,-0.004359116983315611,0.0009207844375594488,-0.003538332545756162,0.0008207844375594489,0.1,0.0001,0.30000000000000004,0.3904754964631536
2025-03-25,39,10,-0.0010002530050295122,0.0008799779737383506,-0.0018802309787678629,-0.0011002530050295122,-0.0019802309787678627,0.1,0.0001,0.4,0.8330192458906502
2025-03-26,39,10,-0.0018443811677223288,0.0006775864516863286,-0.0025219676194086576,-0.0019443811677223289,-0.0026219676194086574,0.1,0.0001,0.30000000000000004,0.8260275771375554
2025-03-27,39,10,-0.006545161061113805,-0.003629289536568627,-0.0029158715245451777,-0.0067451610611138045,-0.0031158715245451774,0.2,0.0002,0.30000000000000004,0.7199394045987724
2025-03-28,39,10,-0.028351730142485786,-0.025741655553149872,-0.002610074589335914,-0.028551730142485784,-0.0028100745893359126,0.2,0.0002,0.30000000000000004,0.2647502005107967
2025-03-31,39,10,-0.024140918903058955,-0.02186844779782963,-0.0022724711052293234,-0.024340918903058954,-0.002472471105229322,0.2,0.0002,0.30000000000000004,0.2490028490582361
2025-04-01,39,10,-0.020972567065347152,-0.022688916893283364,0.0017163498279362116,-0.02117256706534715,0.0015163498279362128,0.2,0.0002,0.30000000000000004,0.3024496505393657
2025-04-02,39,10,-0.016500886329608427,-0.019293551332702143,0.002792665003093716,-0.016600886329608426,0.0026926650030937166,0.1,0.0001,0.30000000000000004,0.1536280263675991
2025-04-03,39,10,-0.011488124427451197,-0.014282708397019778,0.0027945839695685815,-0.011688124427451197,0.002594583969568581,0.2,0.0002,0.30000000000000004,-0.083257556434436
2025-04-07,39,10,0.016132022258271803,0.01604299003989476,8.903221837704145e-05,0.0157320222582718,-0.0003109677816229596,0.4,0.0004,0.2,-0.38560306644860987
2025-04-08,39,10,0.011633353852441863,0.01287742351764993,-0.0012440696652080679,0.011533353852441863,-0.0013440696652080673,0.1,0.0001,0.2,-0.5479697694911643
2025-04-09,39,10,0.009468602137981763,0.008623120768757984,0.0008454813692237786,0.009368602137981763,0.0007454813692237792,0.1,0.0001,0.2,-0.8445952281815039
2025-04-10,39,10,0.007495179796688014,0.007044122938313439,0.00045105685837457544,0.007395179796688014,0.0003510568583745752,0.1,0.0001,0.30000000000000004,-0.6382945158747511
2025-04-11,39,10,0.010103308921971896,0.006186801001374736,0.003916507920597161,0.010003308921971897,0.0038165079205971612,0.1,0.0001,0.2,-0.8804758684335638
2025-04-14,39,10,0.00587006910784648,0.005075503087226619,0.0007945660206198617,0.00587006910784648,0.0007945660206198617,0.0,0.0,0.2,-0.5847339169562211
2025-04-15,39,10,0.00598927320588147,0.00416312096700692,0.0018261522388745496,0.005889273205881469,0.0017261522388745494,0.1,0.0001,0.2,-0.6845737883305425
2025-04-16,39,10,0.007501030116990784,0.008254511826573625,-0.0007534817095828407,0.007401030116990784,-0.000853481709582841,0.1,0.0001,0.2,-0.7617151435171969
2025-04-17,39,10,0.0035891679786947033,0.005154776062344196,-0.0015656080836494923,0.003389167978694703,-0.0017656080836494924,0.2,0.0002,0.30000000000000004,-0.754872934980412
2025-04-22,39,10,0.0003425620931187723,0.00312338530615369,-0.002780823213034918,0.00024256209311877228,-0.0028808232130349176,0.1,0.0001,0.30000000000000004,-0.8825869576088685
2025-04-23,39,10,0.0014748614147885686,0.0007499781756174782,0.0007248832391710903,0.0013748614147885685,0.0006248832391710903,0.1,0.0001,0.30000000000000004,-1.0248221678379252
2025-04-24,39,10,0.0031547522361932813,0.0051971998328930735,-0.002042447596699792,0.0030547522361932815,-0.002142447596699792,0.1,0.0001,0.30000000000000004,-1.040124383718549
2025-04-25,39,10,0.00247903722927618,0.005305393492985313,-0.0028263562637091334,0.00237903722927618,-0.0029263562637091333,0.1,0.0001,0.30000000000000004,-1.0006796784081473
2025-04-28,39,10,0.0019697864627778628,0.0058865382154272925,-0.00391675175264943,0.0018697864627778627,-0.00401675175264943,0.1,0.0001,0.30000000000000004,-1.0476067016874637
2025-04-29,39,10,0.0009781599391529116,0.007027253187431732,-0.00604909324827882,0.0008781599391529116,-0.006149093248278821,0.1,0.0001,0.30000000000000004,-0.7850860259304753
2025-04-30,39,10,0.002485832961852035,0.006816392276022135,-0.0043305593141701,0.002285832961852035,-0.0045305593141701,0.2,0.0002,0.30000000000000004,-0.18086865596555057
2025-05-02,39,10,0.00034931386285168124,0.008607248692144413,-0.008257934829292731,0.00014931386285168123,-0.008457934829292732,0.2,0.0002,0.30000000000000004,-0.34512902759565733
2025-05-06,39,10,-0.0014122607158125124,0.004658482951075782,-0.0060707436668882946,-0.0016122607158125125,-0.006270743666888294,0.2,0.0002,0.30000000000000004,-0.45890177829564394
2025-05-07,39,10,0.005522348561307102,0.00850304031706315,-0.0029806917557560477,0.0053223485613071025,-0.0031806917557560474,0.2,0.0002,0.30000000000000004,-0.904639229532485
2025-05-08,39,10,0.002844496841769157,0.005525902330167065,-0.0026814054883979076,0.002644496841769157,-0.0028814054883979077,0.2,0.0002,0.30000000000000004,-0.647101064949446
2025-05-09,39,10,0.001516279528710558,0.004255462571484533,-0.0027391830427739754,0.001116279528710558,-0.003139183042773975,0.4,0.0004,0.2,-0.9008458798086281
2025-05-12,39,10,0.001335752185786485,-0.0010017979341542522,0.0023375501199407373,0.001135752185786485,0.0021375501199407372,0.2,0.0002,0.2,-0.5881846930788406
2025-05-13,39,10,0.005608637160002991,0.00480192804610971,0.0008067091138932812,0.005508637160002991,0.0007067091138932809,0.1,0.0001,0.2,-0.7088555039492661
2025-05-14,39,10,-0.0006827060888340686,0.0018324274095639723,-0.002515133498398041,-0.0007827060888340687,-0.002615133498398041,0.1,0.0001,0.2,-0.836077303508489
2025-05-15,39,10,-6.106867037836139e-05,0.0015639967045402436,-0.001625065374918605,-6.106867037836139e-05,-0.001625065374918605,0.0,0.0,0.2,-0.7535978565118029
2025-05-16,39,10,0.0002964915369072063,0.0023526314532646203,-0.002056139916357414,0.0002964915369072063,-0.002056139916357414,0.0,0.0,0.2,-0.8186069620603789
2025-05-19,39,10,0.001847164386390303,0.0007428920518480588,0.0011042723345422443,0.001847164386390303,0.0011042723345422443,0.0,0.0,0.2,-0.9980754919812576
2025-05-20,39,10,0.00044779194410519366,-0.0005838667971863728,0.0010316587412915665,0.00034779194410519367,0.0009316587412915665,0.1,0.0001,0.30000000000000004,-0.5880187513011599
2025-05-21,39,10,0.002842114499895292,-0.002073753523466694,0.004915868023361986,0.002742114499895292,0.004815868023361986,0.1,0.0001,0.30000000000000004,-0.4465853259342971
2025-05-22,39,10,0.005669109966938148,0.002742140575444691,0.0029269693914934568,0.005569109966938148,0.0028269693914934565,0.1,0.0001,0.30000000000000004,-0.1434610462974355
2025-05-23,39,10,0.0014774011408517462,0.0007712386412811547,0.0007061624995705915,0.0013774011408517462,0.0006061624995705914,0.1,0.0001,0.30000000000000004,-0.3028853713340851
2025-05-26,39,10,0.0032305540671457786,0.0015016778817370268,0.0017288761854087518,0.0031305540671457788,0.001628876185408752,0.1,0.0001,0.30000000000000004,-0.18004712597219452
2025-05-27,39,10,0.0033612062202145764,0.0027782236928993835,0.0005829825273151929,0.0032612062202145766,0.0004829825273151931,0.1,0.0001,0.30000000000000004,-0.1383394090804373
2025-05-28,39,10,0.0035491732130413832,0.004355660615033919,-0.0008064874019925354,0.0034491732130413834,-0.0009064874019925353,0.1,0.0001,0.30000000000000004,-0.04221195819790324
2025-05-29,39,10,0.0034678583813919374,0.002875250216276687,0.0005926081651152506,0.0031678583813919375,0.00029260816511525066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21542763377730623
2025-05-30,39,10,0.00558018294790541,0.004242500590671648,0.0013376823572337623,0.00548018294790541,0.001237682357233762,0.1,0.0001,0.30000000000000004,-0.23218136907991038
2025-06-02,39,10,0.0074838156456821375,0.00810292651396899,-0.000619110868286853,0.007283815645682138,-0.0008191108682868526,0.2,0.0002,0.30000000000000004,-0.16098945526160335
2025-06-03,39,10,0.007483331224906834,0.005567729807428115,0.0019156014174787185,0.007283331224906834,0.0017156014174787189,0.2,0.0002,0.30000000000000004,0.19647721550125752
2025-06-04,39,10,0.00797278553988094,0.005971911949889047,0.0020008735899918932,0.00777278553988094,0.0018008735899918936,0.2,0.0002,0.30000000000000004,0.005909151092748033
2025-06-05,39,10,0.012524071312092808,0.003892819362518076,0.00863125194957473,0.012524071312092808,0.00863125194957473,0.0,0.0,0.30000000000000004,0.03486282780904659
2025-06-06,39,10,0.01045282107003924,0.002819427288321732,0.007633393781717507,0.01035282107003924,0.007533393781717508,0.1,0.0001,0.30000000000000004,0.28006323337589833
2025-06-09,39,10,0.007506346807196669,0.000773428390882245,0.006732918416314425,0.007506346807196669,0.006732918416314425,0.0,0.0,0.30000000000000004,0.17108373436848012
2025-06-10,39,10,0.0032283992496770428,-0.0006561338368467814,0.003884533086523824,0.003128399249677043,0.003784533086523824,0.1,0.0001,0.30000000000000004,0.12753071937389748
2025-06-11,39,10,-0.0009737703785084872,-0.004587966581987266,0.003614196203478779,-0.0010737703785084873,0.0035141962034787788,0.1,0.0001,0.4,0.3292086474686684
2025-06-12,39,10,-0.00904090097672871,-0.007697866535199838,-0.0013430344415288715,-0.009140900976728709,-0.001443034441528871,0.1,0.0001,0.4,0.39804545502998323
2025-06-13,39,10,-0.005772106491215412,-0.004629369415578801,-0.0011427370756366111,-0.005772106491215412,-0.0011427370756366111,0.0,0.0,0.4,0.21823361918589157
2025-06-16,39,10,-0.004850686402439701,-0.003497117062282029,-0.0013535693401576722,-0.004850686402439701,-0.0013535693401576722,0.0,0.0,0.4,0.2848990436253267
2025-06-17,39,10,-0.0006591253376225347,0.001363678502175603,-0.002022803839798138,-0.0009591253376225348,-0.0023228038397981377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7122131103368687
2025-06-18,39,10,0.005317886996895036,0.006039733611403213,-0.0007218466145081769,0.005217886996895036,-0.0008218466145081772,0.1,0.0001,0.30000000000000004,0.4713075910558686
2025-06-19,39,10,0.009095488878837474,0.008855357706490211,0.00024013117234726253,0.008995488878837474,0.00014013117234726313,0.1,0.0001,0.30000000000000004,0.43921868067098657
2025-06-20,39,10,0.006334246299573962,0.00597144889047296,0.000362797409101002,0.006134246299573962,0.00016279740910100232,0.2,0.0002,0.4,0.14833560797253043
2025-06-23,39,10,0.0018480711580059282,0.0026705381833048484,-0.0008224670252989202,0.0017480711580059281,-0.0009224670252989202,0.1,0.0001,0.4,0.2454697816718543
2025-06-24,39,10,0.0017964604806109108,0.0010033218499507436,0.0007931386306601672,0.0015964604806109107,0.0005931386306601671,0.2,0.0002,0.5,0.20801294013609706
2025-06-25,39,10,-0.00010081322168834727,-0.0007881996506787319,0.0006873864289903846,-0.00010081322168834727,0.0006873864289903846,0.0,0.0,0.5,0.11600860477818387
2025-06-26,39,10,0.000839484300660287,-0.000570418686583632,0.001409902987243919,0.000839484300660287,0.001409902987243919,0.0,0.0,0.5,0.17539039099210996
2025-06-27,39,10,0.000695425639349343,-0.0001643854458906141,0.0008598110852399571,0.0005954256393493429,0.000759811085239957,0.1,0.0001,0.5,0.4114391078645525
2025-06-30,39,10,0.002227296490437234,0.0024870061824014333,-0.0002597096919641994,0.002127296490437234,-0.0003597096919641992,0.1,0.0001,0.6,0.10062921695348237
2025-07-02,39,10,0.0028755202685309955,-0.000132672765425336,0.0030081930339563314,0.0027755202685309957,0.0029081930339563316,0.1,0.0001,0.5,0.016766862945434724
2025-07-03,39,10,0.006008532516747589,0.001170670644136844,0.004837861872610745,0.006008532516747589,0.004837861872610745,0.0,0.0,0.5,0.06351001445700533
2025-07-04,39,10,0.005907027149849464,0.0026989182290675594,0.0032081089207819046,0.005807027149849464,0.0031081089207819043,0.1,0.0001,0.5,0.3337725332953987
2025-07-07,39,10,0.006387509827172069,0.003845853161847647,0.002541656665324422,0.006287509827172069,0.002441656665324422,0.1,0.0001,0.4,-0.1116981609897465
2025-07-08,39,10,0.005440938376510322,0.0048794130747748295,0.0005615253017354927,0.005440938376510322,0.0005615253017354927,0.0,0.0,0.4,-0.0831958748138959
2025-07-09,39,10,0.002933210935386803,0.004956608529840671,-0.0020233975944538678,0.0028332109353868032,-0.0021233975944538676,0.1,0.0001,0.4,-0.02837954631739592
2025-07-10,39,10,-0.0001974097203155578,0.004160565717484179,-0.004357975437799737,-0.0003974097203155578,-0.004557975437799736,0.2,0.0002,0.4,0.09628701830158448
2025-07-11,39,10,0.0017631269237057333,0.00580272861242199,-0.004039601688716256,0.0016631269237057332,-0.0041396016887162565,0.1,0.0001,0.30000000000000004,-0.1341277302196353
2025-07-14,39,10,0.0022843828691423004,0.005968875248992545,-0.0036844923798502443,0.0021843828691423006,-0.003784492379850244,0.1,0.0001,0.4,-0.07337912056052787
2025-07-15,39,10,0.0037522750303388454,0.004877783484207313,-0.0011255084538684679,0.0037522750303388454,-0.0011255084538684679,0.0,0.0,0.4,-0.08184102737319421
2025-07-16,39,10,0.005583200235954782,0.007269681539027219,-0.001686481303072437,0.005583200235954782,-0.001686481303072437,0.0,0.0,0.4,-0.17479096707047503
2025-07-17,39,10,0.008219784920330573,0.0072774402851211294,0.0009423446352094435,0.008219784920330573,0.0009423446352094435,0.0,0.0,0.4,-0.2585086571496973
2025-07-18,39,10,0.003635506743450847,0.0037966697206187152,-0.00016116297716786817,0.003435506743450847,-0.00036116297716786826,0.2,0.0002,0.30000000000000004,-0.25408696755432203
2025-07-21,39,10,0.004473531250657235,0.0043204157257110895,0.00015311552494614526,0.004273531250657235,-4.68844750538544e-05,0.2,0.0002,0.4,-0.2418813682174914
2025-07-22,39,10,0.0038490172143816536,0.004617038377905669,-0.0007680211635240153,0.003749017214381654,-0.0008680211635240151,0.1,0.0001,0.30000000000000004,-0.2365403437166691
2025-07-23,39,10,0.007467250560885211,0.0011262830196830977,0.006340967541202113,0.007267250560885211,0.006140967541202113,0.2,0.0002,0.2,-0.008350009846786577
2025-07-24,39,10,-0.0007032087262330644,-0.003298199800737167,0.0025949910745041026,-0.0008032087262330645,0.0024949910745041028,0.1,0.0001,0.2,-0.33998910102798874
2025-07-25,39,10,-0.004474553925264735,-0.004601657878800873,0.000127103953536138,-0.004674553925264734,-7.289604646386165e-05,0.2,0.0002,0.30000000000000004,-0.18528520167122764
2025-07-28,39,10,-0.005668519613502725,-0.005164391100381289,-0.0005041285131214355,-0.005868519613502724,-0.0007041285131214351,0.2,0.0002,0.2,0.42228656793913544
2025-07-29,39,10,-0.005163540802734627,-0.0047894724902832865,-0.0003740683124513408,-0.005263540802734628,-0.0004740683124513411,0.1,0.0001,0.30000000000000004,0.20559868193581465
2025-07-30,39,10,-0.004875283064626239,-0.0041690923636119445,-0.0007061907010142941,-0.004975283064626239,-0.0008061907010142944,0.1,0.0001,0.30000000000000004,0.33169148991645514
2025-07-31,39,10,0.0008828032531355712,0.0009220020832966172,-3.919883016104597e-05,0.0006828032531355713,-0.00023919883016104595,0.2,0.0002,0.2,0.19998081344008867
2025-08-01,39,10,0.0017008576934630759,0.0026435739346893044,-0.0009427162412262286,0.0016008576934630758,-0.0010427162412262286,0.1,0.0001,0.2,0.6180864161184658
2025-08-04,39,10,0.0022985990704808825,0.002204452298554153,9.414677192672938e-05,0.0022985990704808825,9.414677192672938e-05,0.0,0.0,0.2,0.5471169415330728
2025-08-05,39,10,0.0016761629213457828,0.0015560478058512567,0.00012011511549452612,0.0014761629213457827,-7.988488450547397e-05,0.2,0.0002,0.30000000000000004,0.04779499225000805
2025-08-06,39,10,0.006787680475533013,0.0059923005717820626,0.0007953799037509505,0.006587680475533013,0.0005953799037509509,0.2,0.0002,0.30000000000000004,0.16215137229891852
2025-08-07,39,10,0.007918308464238293,0.004226503922603801,0.0036918045416344915,0.007818308464238293,0.003591804541634492,0.1,0.0001,0.30000000000000004,0.5052413187343774
2025-08-08,39,10,0.009689112630585953,0.0035299616939099185,0.006159150936676034,0.009589112630585954,0.006059150936676035,0.1,0.0001,0.30000000000000004,0.6193101182389178
2025-08-11,39,10,0.008700471397096224,0.0024234072699204643,0.006277064127175759,0.008700471397096224,0.006277064127175759,0.0,0.0,0.30000000000000004,0.6747519218286264
2025-08-12,39,10,0.003930678411473285,0.0009301744977781662,0.003000503913695119,0.0038306784114732853,0.002900503913695119,0.1,0.0001,0.30000000000000004,0.653654854046831
2025-08-13,39,10,-0.001311394351269648,-0.0022761278090762333,0.0009647334578065853,-0.0016113943512696479,0.0006647334578065854,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6753093293857795
2025-08-14,39,10,-0.0002903939140871681,-0.001818552406653114,0.0015281584925659459,-0.0004903939140871681,0.0013281584925659458,0.2,0.0002,0.30000000000000004,0.4153353537580209
2025-08-15,39,10,-2.5474557162652454e-05,0.0013156523123942646,-0.0013411268695569171,-0.00012547455716265245,-0.001441126869556917,0.1,0.0001,0.30000000000000004,0.1423077632773584
2025-08-18,39,10,0.005605776569588807,0.004941241649026229,0.000664534920562578,0.005505776569588807,0.0005645349205625778,0.1,0.0001,0.30000000000000004,-0.08283669528666948
2025-08-19,39,10,0.006099516458271252,0.0028949238033852244,0.0032045926548860274,0.006099516458271252,0.0032045926548860274,0.0,0.0,0.30000000000000004,-0.1402041186672598
2025-08-20,39,10,0.0006252263980389738,-0.0010884266601882294,0.0017136530582272033,0.00042522639803897386,0.0015136530582272032,0.2,0.0002,0.30000000000000004,0.09991344223348264
2025-08-21,39,10,-0.002903146994327339,-0.0032483112587332074,0.00034516426440586853,-0.0030031469943273387,0.0002451642644058687,0.1,0.0001,0.30000000000000004,-0.32911593955946117
2025-08-22,39,10,-0.00282829642482326,-0.0035060945744328073,0.0006777981496095473,-0.00292829642482326,0.0005777981496095474,0.1,0.0001,0.30000000000000004,0.14108530168503108
2025-08-25,39,10,-0.004625426361556902,-0.0037521549344081847,-0.0008732714271487171,-0.0048254263615569015,-0.0010732714271487168,0.2,0.0002,0.4,0.2343990648409644
2025-08-26,39,10,-0.004230762949836082,-0.0022230875076694155,-0.0020076754421666666,-0.004230762949836082,-0.0020076754421666666,0.0,0.0,0.4,-0.06679925987768343
2025-08-27,39,10,0.002568753305541498,0.0006554483843660528,0.0019133049211754452,0.002368753305541498,0.001713304921175445,0.2,0.0002,0.4,0.34244907466809593
2025-08-28,39,10,0.0018023392131326754,0.0009285756737500428,0.0008737635393826326,0.0017023392131326753,0.0007737635393826325,0.1,0.0001,0.4,0.06000325601682377
2025-08-29,39,10,0.004356850958903844,0.0021341059642472258,0.0022227449946566184,0.0041568509589038445,0.0020227449946566187,0.2,0.0002,0.30000000000000004,0.07808610995721921
