date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-13,39,5,0.01013226286864028,0.008751422691949635,0.001380840176690646,0.01013226286864028,0.001380840176690646,0.0,0.0,0.6000000000000001,0.556505787033803
2025-01-14,39,5,0.0076279025989473,0.007107430482649441,0.0005204721162978595,0.0072279025989473,0.0001204721162978593,0.4,0.0004,0.4,0.4481036453569587
2025-01-15,39,5,0.0031557345004299673,0.0036374903128138076,-0.00048175581238384026,0.0031557345004299673,-0.00048175581238384026,0.0,0.0,0.4,0.3520030876139977
2025-01-16,39,5,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0012001257872189352,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731
2025-01-17,39,5,0.0038602761272398477,0.0028052944170829717,0.001054981710156876,0.0034602761272398475,0.0006549817101568758,0.4,0.0004,0.4,0.29747019459967916
2025-01-20,39,5,0.0034637156058597894,0.001996865801274622,0.0014668498045851673,0.0030637156058597893,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818
2025-01-21,39,5,0.0036567386227552177,0.0005179042482213803,0.003138834374533837,0.0034567386227552176,0.0029388343745338375,0.2,0.0002,0.4,0.4421330650616184
2025-01-22,39,5,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.008579762613300516,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626
2025-01-23,39,5,0.015494133737919604,0.007942988814732198,0.007551144923187406,0.014894133737919604,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283
2025-01-24,39,5,0.006958814245567826,0.0016967841700409974,0.005262030075526829,0.006758814245567827,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051
2025-01-27,39,5,0.005582413020623571,0.003647191656731138,0.001935221363892433,0.005382413020623571,0.0017352213638924334,0.2,0.0002,0.6000000000000001,0.39579686108621104
2025-01-28,39,5,0.006303767645160776,0.0059537095185153,0.00035005812664547654,0.006303767645160776,0.00035005812664547654,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,0.010175539921767104,0.009968476682287255,0.00020706323947984953,0.009975539921767104,7.063239479849007e-06,0.2,0.0002,0.6000000000000001,0.7439663216868055
2025-02-04,39,5,0.0034684712233609715,0.0018484819900535152,0.0016199892333074563,0.0032684712233609714,0.0014199892333074562,0.2,0.0002,0.6000000000000001,0.7361194037671126
2025-02-05,39,5,0.013339687955085718,0.009384330700943027,0.003955357254142691,0.012939687955085719,0.0035553572541426916,0.4,0.0004,0.6000000000000001,0.0472560311602912
2025-02-06,39,5,0.007288445102334173,0.00502592496349979,0.0022625201388343837,0.006888445102334173,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653
2025-02-07,39,5,0.009098202931861064,0.009661520680363292,-0.0005633177485022279,0.008698202931861064,-0.0009633177485022272,0.4,0.0004,0.6000000000000001,0.11831784306536264
2025-02-10,39,5,0.013461610009692667,0.007110267234901139,0.006351342774791528,0.012861610009692668,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806
2025-02-11,39,5,0.017345562520239756,0.011767936853677125,0.005577625666562631,0.017145562520239757,0.005377625666562632,0.2,0.0002,0.4,0.1828031101400427
2025-02-12,39,5,0.008832320278679947,0.0077688284187610885,0.001063491859918858,0.008432320278679947,0.0006634918599188588,0.4,0.0004,0.2,-0.3434992947205586
2025-02-13,39,5,0.006552451767280036,0.006874083044102225,-0.0003216312768221886,0.006152451767280036,-0.0007216312768221888,0.4,0.0004,0.4,-0.3434122781103319
2025-02-14,39,5,0.002704030768102705,0.005293808387844738,-0.0025897776197420326,0.002504030768102705,-0.0027897776197420327,0.2,0.0002,0.4,-0.2317465685754989
2025-02-17,39,5,0.0069140563391419455,0.006311374652018803,0.0006026816871231421,0.0069140563391419455,0.0006026816871231421,0.0,0.0,0.4,-0.1497844794003278
2025-02-18,39,5,0.008630368665506741,0.0030279402061097653,0.005602428459396976,0.008230368665506742,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528
2025-02-19,39,5,0.00920298569664114,0.006517057503943466,0.0026859281926976735,0.00880298569664114,0.0022859281926976742,0.4,0.0004,0.4,-0.07248021521246528
2025-02-20,39,5,0.009648220012447055,0.009140044977479181,0.0005081750349678737,0.009648220012447055,0.0005081750349678737,0.0,0.0,0.4,0.1040101078516642
2025-02-21,39,5,-0.009810001668968149,-0.0012187320907529066,-0.008591269578215242,-0.010210001668968148,-0.008991269578215241,0.4,0.0004,0.6000000000000001,1.1504980898399388
2025-02-24,39,5,-0.006114268460779484,-0.001845194619790593,-0.004269073840988891,-0.006114268460779484,-0.004269073840988891,0.0,0.0,0.6000000000000001,0.8218583718264867
2025-02-25,39,5,-0.008519797855569547,-0.0009837106707271707,-0.007536087184842376,-0.008719797855569547,-0.007736087184842377,0.2,0.0002,0.4,0.9249871076195824
2025-02-26,39,5,-0.006224277041064301,-0.0005844794687457076,-0.005639797572318593,-0.006224277041064301,-0.005639797572318593,0.0,0.0,0.4,0.5890716887327905
2025-02-27,39,5,0.001440231450319942,0.0025320497134022225,-0.0010918182630822804,0.001440231450319942,-0.0010918182630822804,0.0,0.0,0.4,0.7051572791128109
2025-02-28,39,5,0.005320219596344766,0.008073887559602356,-0.0027536679632575896,0.005120219596344767,-0.0029536679632575892,0.2,0.0002,0.6000000000000001,0.7330998996357749
2025-03-03,39,5,0.0013997908870230225,0.004816618871974409,-0.003416827984951387,0.0013997908870230225,-0.003416827984951387,0.0,0.0,0.6000000000000001,0.9185543153569213
2025-03-04,39,5,0.0076572525792346375,0.006732873077942328,0.0009243795012923092,0.007457252579234638,0.0007243795012923096,0.2,0.0002,0.4,0.5641165531801597
2025-03-05,39,5,0.0016997739515452047,0.0005009695992859262,0.0011988043522592785,0.0012997739515452048,0.0007988043522592786,0.4,0.0004,0.6000000000000001,0.9674188697031845
2025-03-06,39,5,-0.004827901034295681,-0.004456455321100475,-0.0003714457131952058,-0.00502790103429568,-0.0005714457131952054,0.2,0.0002,0.6000000000000001,1.074719799896382
2025-03-07,39,5,-0.00011009948670806402,0.00022945267332119033,-0.00033955216002925435,-0.00011009948670806402,-0.00033955216002925435,0.0,0.0,0.6000000000000001,0.8390775947832232
2025-03-10,39,5,0.006489249457169258,0.0038253194902898155,0.0026639299668794426,0.006289249457169258,0.002463929966879443,0.2,0.0002,0.4,1.2366764348583672
2025-03-11,39,5,0.01366617870223151,0.007038870490070076,0.006627308212161434,0.01366617870223151,0.006627308212161434,0.0,0.0,0.4,1.119152685029892
2025-03-12,39,5,0.010192784353240166,0.00926965864953659,0.0009231257037035766,0.009992784353240166,0.0007231257037035761,0.2,0.0002,0.4,0.933084731226888
2025-03-13,39,5,0.0051731416331632606,0.006223760503348302,-0.0010506188701850418,0.00477314163316326,-0.001450618870185042,0.4,0.0004,0.2,0.6941824971705266
2025-03-14,39,5,-0.0033070735345323275,-0.0028170803245668903,-0.0004899932099654372,-0.0033070735345323275,-0.0004899932099654372,0.0,0.0,0.2,0.4236523816773321
2025-03-17,39,5,-0.004512373791887243,-0.0027543330755899734,-0.00175804071629727,-0.004512373791887243,-0.00175804071629727,0.0,0.0,0.2,0.7145348947030925
2025-03-18,39,5,-0.01535556319748926,-0.010075220821267557,-0.0052803423762217035,-0.01555556319748926,-0.005480342376221704,0.2,0.0002,0.4,0.9441997256925845
2025-03-19,39,5,-0.01444462609385191,-0.009826908935810542,-0.004617717158041367,-0.014844626093851909,-0.005017717158041366,0.4,0.0004,0.4,0.3503511335530227
2025-03-20,39,5,-0.0049329909455577735,-0.0044714239182619365,-0.000461567027295837,-0.005132990945557773,-0.0006615670272958367,0.2,0.0002,0.4,0.2436777284060021
2025-03-21,39,5,-0.0010706990030638598,-0.0016962873040451386,0.0006255883009812788,-0.0010706990030638598,0.0006255883009812788,0.0,0.0,0.4,0.3011369136159132
2025-03-24,39,5,-0.0065526413388676905,-0.004359116983315611,-0.0021935243555520796,-0.0065526413388676905,-0.0021935243555520796,0.0,0.0,0.4,0.2736069070770384
2025-03-25,39,5,-0.004993375160978903,0.0008799779737383506,-0.005873353134717254,-0.005193375160978903,-0.006073353134717254,0.2,0.0002,0.4,0.14938056235250485
2025-03-26,39,5,-0.007851160665114914,0.0006775864516863286,-0.008528747116801242,-0.007851160665114914,-0.008528747116801242,0.0,0.0,0.4,-0.10710388579873964
2025-03-27,39,5,-0.007246218831349896,-0.003629289536568627,-0.0036169292947812685,-0.007446218831349895,-0.003816929294781268,0.2,0.0002,0.4,0.30037138485745984
2025-03-28,39,5,-0.030775884675996686,-0.025741655553149872,-0.005034229122846814,-0.031175884675996687,-0.005434229122846815,0.4,0.0004,0.4,0.5434503395776638
2025-03-31,39,5,-0.022033635006033926,-0.02186844779782963,-0.00016518720820429475,-0.022233635006033925,-0.00036518720820429354,0.2,0.0002,0.2,0.22343195869197885
2025-04-01,39,5,-0.01781146227779833,-0.022688916893283364,0.004877454615485034,-0.01801146227779833,0.0046774546154850355,0.2,0.0002,0.2,0.5135217412954738
2025-04-02,39,5,-0.017186198681936403,-0.019293551332702143,0.0021073526507657397,-0.017586198681936404,0.0017073526507657387,0.4,0.0004,0.4,-0.6198752194842783
2025-04-03,39,5,-0.01657747326006368,-0.014282708397019778,-0.002294764863043903,-0.01677747326006368,-0.002494764863043902,0.2,0.0002,0.4,-0.8461610608682051
2025-04-07,39,5,0.006985123523546863,0.01604299003989476,-0.009057866516347898,0.0067851235235468635,-0.009257866516347898,0.2,0.0002,0.4,-0.6817148195968237
2025-04-08,39,5,0.007178238650144291,0.01287742351764993,-0.00569918486750564,0.007178238650144291,-0.00569918486750564,0.0,0.0,0.4,-0.682619313366505
2025-04-09,39,5,0.010303484156195582,0.008623120768757984,0.0016803633874375983,0.010103484156195582,0.0014803633874375978,0.2,0.0002,0.4,-0.8481136545236403
2025-04-10,39,5,0.009490187476494282,0.007044122938313439,0.002446064538180843,0.009090187476494283,0.002046064538180844,0.4,0.0004,0.2,-0.9324274133188446
2025-04-11,39,5,0.012417440071046455,0.006186801001374736,0.006230639069671719,0.012217440071046455,0.006030639069671719,0.2,0.0002,0.2,-0.8586706185528818
2025-04-14,39,5,0.008952377795171725,0.005075503087226619,0.003876874707945106,0.008752377795171724,0.0036768747079451054,0.2,0.0002,0.4,-0.14112432032764488
2025-04-15,39,5,0.009644903185374334,0.00416312096700692,0.005481782218367414,0.009444903185374333,0.005281782218367413,0.2,0.0002,0.6000000000000001,0.040955189920506285
2025-04-16,39,5,0.011132866726599158,0.008254511826573625,0.002878354900025533,0.010732866726599158,0.0024783549000255336,0.4,0.0004,0.4,-0.3608935693721378
2025-04-17,39,5,0.007061004642939958,0.005154776062344196,0.0019062285805957627,0.006861004642939959,0.001706228580595763,0.2,0.0002,0.4,-0.28043504642560535
2025-04-22,39,5,0.004304345153219984,0.00312338530615369,0.001180959847066294,0.0039043451532199836,0.0007809598470662938,0.4,0.0004,0.6000000000000001,-0.029099571397285473
2025-04-23,39,5,0.0035608615331504724,0.0007499781756174782,0.0028108833575329942,0.003160861533150472,0.002410883357532994,0.4,0.0004,0.4,0.004652272197549934
2025-04-24,39,5,0.0046604333282034725,0.0051971998328930735,-0.000536766504689601,0.004460433328203473,-0.0007367665046896007,0.2,0.0002,0.2,-0.3158010119674408
2025-04-25,39,5,-0.003155625095595442,0.005305393492985313,-0.008461018588580756,-0.0037556250955954424,-0.009061018588580756,0.6000000000000001,0.0006000000000000001,0.4,-0.015165503889232212
2025-04-28,39,5,0.001147541721927583,0.0058865382154272925,-0.0047389964934997095,0.000747541721927583,-0.00513899649349971,0.4,0.0004,0.2,-0.4479506303242111
2025-04-29,39,5,-2.910229657155483e-05,0.007027253187431732,-0.007056355484003287,-0.00022910229657155485,-0.007256355484003287,0.2,0.0002,0.2,-0.12179646799003763
2025-04-30,39,5,0.001958736628506541,0.006816392276022135,-0.004857655647515594,0.001758736628506541,-0.005057655647515594,0.2,0.0002,0.4,0.3037354265937431
2025-05-02,39,5,-0.0036130266947809672,0.008607248692144413,-0.01222027538692538,-0.004013026694780967,-0.01262027538692538,0.4,0.0004,0.2,0.03310937201917241
2025-05-06,39,5,0.0019989218053044723,0.004658482951075782,-0.0026595611457713095,0.0015989218053044723,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396
2025-05-07,39,5,0.00527328524469219,0.00850304031706315,-0.00322975507237096,0.00507328524469219,-0.0034297550723709595,0.2,0.0002,0.4,0.0741544768882143
2025-05-08,39,5,0.0009572555082591449,0.005525902330167065,-0.00456864682190792,0.0007572555082591449,-0.00476864682190792,0.2,0.0002,0.4,-0.5563454103446759
2025-05-09,39,5,0.0013312162423001173,0.004255462571484533,-0.002924246329184416,0.0011312162423001172,-0.0031242463291844156,0.2,0.0002,0.6000000000000001,-0.6008229013290922
2025-05-12,39,5,0.0005673238320430185,-0.0010017979341542522,0.0015691217661972707,0.0003673238320430185,0.0013691217661972706,0.2,0.0002,0.4,-0.68167092348871
2025-05-13,39,5,0.006757900695897541,0.00480192804610971,0.0019559726497878306,0.006357900695897541,0.0015559726497878304,0.4,0.0004,0.2,-0.20919314738657135
2025-05-14,39,5,0.001055590475437671,0.0018324274095639723,-0.0007768369341263014,0.0008555904754376709,-0.0009768369341263015,0.2,0.0002,0.2,-0.16784157393763266
2025-05-15,39,5,-0.000797656798459272,0.0015639967045402436,-0.0023616535029995158,-0.000997656798459272,-0.002561653502999516,0.2,0.0002,0.4,-0.18966765465233593
2025-05-16,39,5,-0.0016567260335153833,0.0023526314532646203,-0.004009357486780003,-0.0018567260335153833,-0.004209357486780004,0.2,0.0002,0.4,-0.6475935419460264
2025-05-19,39,5,0.0017700737703173531,0.0007428920518480588,0.0010271817184692943,0.001570073770317353,0.0008271817184692942,0.2,0.0002,0.4,-0.48458683533131364
2025-05-20,39,5,0.000754509645034922,-0.0005838667971863728,0.0013383764422212948,0.000554509645034922,0.0011383764422212947,0.2,0.0002,0.4,-0.6004871644969683
2025-05-21,39,5,0.0017692750633038746,-0.002073753523466694,0.0038430285867705684,0.0015692750633038745,0.0036430285867705683,0.2,0.0002,0.4,-0.7714492629567893
2025-05-22,39,5,0.004521001307554884,0.002742140575444691,0.0017788607321101925,0.004521001307554884,0.0017788607321101925,0.0,0.0,0.4,-0.7183662887363127
2025-05-23,39,5,0.0069671616530282724,0.0007712386412811547,0.006195923011747118,0.006767161653028273,0.005995923011747118,0.2,0.0002,0.4,-0.9396448114648628
2025-05-26,39,5,0.004185570140163035,0.0015016778817370268,0.0026838922584260082,0.003985570140163036,0.0024838922584260086,0.2,0.0002,0.4,-0.909256154671823
2025-05-27,39,5,0.00575839217879933,0.0027782236928993835,0.002980168485899946,0.00555839217879933,0.0027801684858999465,0.2,0.0002,0.2,-0.513355501504293
2025-05-28,39,5,0.009466705207834155,0.004355660615033919,0.005111044592800236,0.009066705207834156,0.004711044592800237,0.4,0.0004,0.4,-0.7886303067782805
2025-05-29,39,5,0.0045271851832143105,0.002875250216276687,0.0016519349669376236,0.0045271851832143105,0.0016519349669376236,0.0,0.0,0.4,-0.7324711143333218
2025-05-30,39,5,0.007636018846888008,0.004242500590671648,0.0033935182562163605,0.0074360188468880085,0.003193518256216361,0.2,0.0002,0.2,-0.5391778153301665
2025-06-02,39,5,0.008800673923274762,0.00810292651396899,0.0006977474093057719,0.008600673923274762,0.0004977474093057713,0.2,0.0002,0.2,-0.2504408235840394
2025-06-03,39,5,0.008551167581389723,0.005567729807428115,0.0029834377739616077,0.008351167581389722,0.002783437773961607,0.2,0.0002,0.2,-0.23660911911893834
2025-06-04,39,5,0.0069020929931063206,0.005971911949889047,0.0009301810432172739,0.006702092993106321,0.0007301810432172743,0.2,0.0002,0.2,-0.08708460678860419
2025-06-05,39,5,0.007697803074299796,0.003892819362518076,0.00380498371178172,0.007497803074299796,0.0036049837117817203,0.2,0.0002,0.2,-0.07416312052849605
2025-06-06,39,5,0.002674226146497314,0.002819427288321732,-0.00014520114182441828,0.0022742261464973137,-0.0005452011418244185,0.4,0.0004,0.4,0.15381129759995815
2025-06-09,39,5,0.007606877519085731,0.000773428390882245,0.006833449128203486,0.0072068775190857306,0.006433449128203485,0.4,0.0004,0.4,-0.2938844330960073
2025-06-10,39,5,-0.0018719800095106365,-0.0006561338368467814,-0.001215846172663855,-0.0020719800095106364,-0.0014158461726638551,0.2,0.0002,0.4,0.5637600853965203
2025-06-11,39,5,-0.003919265537089189,-0.004587966581987266,0.0006687010448980773,-0.003919265537089189,0.0006687010448980773,0.0,0.0,0.4,0.3184643123982873
2025-06-12,39,5,-0.011151934056207579,-0.007697866535199838,-0.003454067521007741,-0.01135193405620758,-0.0036540675210077417,0.2,0.0002,0.4,0.5554092860624031
2025-06-13,39,5,-0.005747423902198889,-0.004629369415578801,-0.0011180544866200882,-0.005747423902198889,-0.0011180544866200882,0.0,0.0,0.4,0.32773033869464996
2025-06-16,39,5,-0.007252211648674641,-0.003497117062282029,-0.0037550945863926116,-0.007652211648674641,-0.004155094586392611,0.4,0.0004,0.4,0.5159137870863226
2025-06-17,39,5,0.0030135741520937787,0.001363678502175603,0.0016498956499181757,0.0026135741520937786,0.0012498956499181755,0.4,0.0004,0.4,0.30870756204680205
2025-06-18,39,5,0.007344126427052596,0.006039733611403213,0.0013043928156493828,0.007344126427052596,0.0013043928156493828,0.0,0.0,0.4,0.3889617034068884
2025-06-19,39,5,0.009653835392796477,0.008855357706490211,0.0007984776863062659,0.009653835392796477,0.0007984776863062659,0.0,0.0,0.4,0.308712957144742
2025-06-20,39,5,0.003618967831877003,0.00597144889047296,-0.002352481058595957,0.003418967831877003,-0.002552481058595957,0.2,0.0002,0.2,-0.17947985523595378
2025-06-23,39,5,-0.002111921986940275,0.0026705381833048484,-0.004782460170245123,-0.002111921986940275,-0.004782460170245123,0.0,0.0,0.2,-0.040428290631421504
2025-06-24,39,5,0.0006974536477763937,0.0010033218499507436,-0.0003058682021743499,0.0004974536477763937,-0.0005058682021743499,0.2,0.0002,0.4,-0.34629769800644183
2025-06-25,39,5,0.0018385093137175492,-0.0007881996506787319,0.002626708964396281,0.0016385093137175491,0.0024267089643962812,0.2,0.0002,0.2,-0.7702656400768255
2025-06-26,39,5,0.003371768643913851,-0.000570418686583632,0.003942187330497483,0.003371768643913851,0.003942187330497483,0.0,0.0,0.2,-0.4741694448021434
2025-06-27,39,5,0.003682863630999585,-0.0001643854458906141,0.0038472490768901987,0.0034828636309995847,0.003647249076890199,0.2,0.0002,0.4,-0.20358077004194186
2025-06-30,39,5,0.004671207938370596,0.0024870061824014333,0.0021842017559691625,0.004671207938370596,0.0021842017559691625,0.0,0.0,0.4,-0.20944459393895443
2025-07-02,39,5,0.005897156761645448,-0.000132672765425336,0.006029829527070784,0.005297156761645448,0.005429829527070784,0.6000000000000001,0.0006000000000000001,0.4,-0.4870379696529561
2025-07-03,39,5,0.004846251134708348,0.001170670644136844,0.003675580490571504,0.004646251134708348,0.0034755804905715042,0.2,0.0002,0.4,-0.3636193947100921
2025-07-04,39,5,0.009511109621383365,0.0026989182290675594,0.006812191392315805,0.009111109621383366,0.006412191392315806,0.4,0.0004,0.4,-0.18287589524322456
2025-07-07,39,5,0.007594809556296486,0.003845853161847647,0.0037489563944488394,0.007394809556296487,0.0035489563944488397,0.2,0.0002,0.4,-0.48596331735751974
2025-07-08,39,5,0.0070753140572294175,0.0048794130747748295,0.002195900982454588,0.006875314057229418,0.0019959009824545883,0.2,0.0002,0.6000000000000001,-0.36415135199441195
2025-07-09,39,5,0.003111595863033285,0.004956608529840671,-0.0018450126668073858,0.002911595863033285,-0.002045012666807386,0.2,0.0002,0.4,-0.4016798918044344
2025-07-10,39,5,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.00214078478319736,-0.0020197809342868186,0.0,0.0,0.4,-0.4956175008849151
2025-07-11,39,5,0.0033599066071309026,0.00580272861242199,-0.0024428220052910873,0.0033599066071309026,-0.0024428220052910873,0.0,0.0,0.4,-0.6846788122834582
2025-07-14,39,5,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.003521486251198676,-0.002447388997793869,0.0,0.0,0.4,-0.4144357813297148
2025-07-15,39,5,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.005513517588253327,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981
2025-07-16,39,5,0.008379721336783285,0.007269681539027219,0.0011100397977560662,0.008179721336783284,0.0009100397977560657,0.2,0.0002,0.2,0.017842188695126993
2025-07-17,39,5,0.005575346497589258,0.0072774402851211294,-0.0017020937875318713,0.0053753464975892585,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591
2025-07-18,39,5,0.0032550146507082807,0.0037966697206187152,-0.0005416550699104345,0.0030550146507082807,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396
2025-07-21,39,5,0.007530196597802305,0.0043204157257110895,0.003209780872091216,0.007330196597802306,0.003009780872091216,0.2,0.0002,0.2,-0.3908539479445672
2025-07-22,39,5,0.007917196243072636,0.004617038377905669,0.0033001578651669673,0.007517196243072636,0.002900157865166967,0.4,0.0004,0.2,-0.30939185138599967
2025-07-23,39,5,0.008200459101395899,0.0011262830196830977,0.007074176081712801,0.008200459101395899,0.007074176081712801,0.0,0.0,0.2,-0.296050801147242
2025-07-24,39,5,-0.0004626593921595523,-0.003298199800737167,0.0028355404085776146,-0.0006626593921595523,0.002635540408577615,0.2,0.0002,0.4,-0.0643911108540216
2025-07-25,39,5,-0.0039318312448519115,-0.004601657878800873,0.0006698266339489611,-0.0039318312448519115,0.0006698266339489611,0.0,0.0,0.4,-0.05972755649895589
2025-07-28,39,5,-0.006238733038474007,-0.005164391100381289,-0.0010743419380927176,-0.006438733038474006,-0.0012743419380927172,0.2,0.0002,0.4,0.06986201369212353
2025-07-29,39,5,-0.0006800120856236714,-0.0047894724902832865,0.004109460404659615,-0.0012800120856236714,0.003509460404659615,0.6000000000000001,0.0006000000000000001,0.4,0.917079281166302
2025-07-30,39,5,0.0022158499166910683,-0.0041690923636119445,0.006384942280303013,0.0020158499166910682,0.006184942280303012,0.2,0.0002,0.4,0.544930025120852
2025-07-31,39,5,0.004974047544748292,0.0009220020832966172,0.004052045461451675,0.004974047544748292,0.004052045461451675,0.0,0.0,0.4,0.540532752281532
2025-08-01,39,5,0.004209880324308948,0.0026435739346893044,0.0015663063896196434,0.004009880324308948,0.0013663063896196437,0.2,0.0002,0.2,0.541859677411928
2025-08-04,39,5,0.004410606708127616,0.002204452298554153,0.0022061544095734625,0.004410606708127616,0.0022061544095734625,0.0,0.0,0.2,0.599272712284769
2025-08-05,39,5,0.003888860922429651,0.0015560478058512567,0.002332813116578394,0.003888860922429651,0.002332813116578394,0.0,0.0,0.2,0.46474481726470884
2025-08-06,39,5,0.009094475196512918,0.0059923005717820626,0.0031021746247308557,0.008894475196512918,0.002902174624730855,0.2,0.0002,0.4,0.5168485296905381
2025-08-07,39,5,0.008218336381308014,0.004226503922603801,0.003991832458704213,0.008018336381308014,0.003791832458704213,0.2,0.0002,0.4,0.697868768858136
2025-08-08,39,5,0.011753320268697917,0.0035299616939099185,0.008223358574787999,0.011753320268697917,0.008223358574787999,0.0,0.0,0.4,0.8205457563146723
2025-08-11,39,5,0.010869623864894073,0.0024234072699204643,0.008446216594973608,0.010869623864894073,0.008446216594973608,0.0,0.0,0.4,1.0203687910208217
2025-08-12,39,5,0.005748498510105371,0.0009301744977781662,0.004818324012327204,0.005548498510105371,0.004618324012327204,0.2,0.0002,0.4,0.8126197816729253
2025-08-13,39,5,0.002428455374925198,-0.0022761278090762333,0.004704583184001431,0.002228455374925198,0.004504583184001432,0.2,0.0002,0.6000000000000001,0.9458096975434493
2025-08-14,39,5,-0.0011247183476457857,-0.001818552406653114,0.0006938340590073283,-0.0013247183476457858,0.0004938340590073282,0.2,0.0002,0.6000000000000001,0.10944033369269945
2025-08-15,39,5,0.0014212464572572968,0.0013156523123942646,0.00010559414486303225,0.0012212464572572967,-9.440585513696784e-05,0.2,0.0002,0.6000000000000001,0.47248219039753536
2025-08-18,39,5,0.00490609092071498,0.004941241649026229,-3.515072831124927e-05,0.00470609092071498,-0.00023515072831124893,0.2,0.0002,0.6000000000000001,0.5844849771434788
2025-08-19,39,5,0.0023540805125020015,0.0028949238033852244,-0.0005408432908832229,0.0021540805125020014,-0.000740843290883223,0.2,0.0002,0.6000000000000001,0.38674916512913526
2025-08-20,39,5,0.0011366726128526183,-0.0010884266601882294,0.0022250992730408477,0.0007366726128526183,0.0018250992730408477,0.4,0.0004,0.8,0.4118462423939775
2025-08-21,39,5,0.0011491197349443327,-0.0032483112587332074,0.00439743099367754,0.0009491197349443327,0.00419743099367754,0.2,0.0002,0.6000000000000001,0.16119451573617027
2025-08-22,39,5,-0.0028128066880903544,-0.0035060945744328073,0.0006932878863424529,-0.0030128066880903545,0.0004932878863424528,0.2,0.0002,0.4,1.0370994263736293
2025-08-25,39,5,-0.0026343549079695496,-0.0037521549344081847,0.001117800026438635,-0.0030343549079695498,0.0007178000264386349,0.4,0.0004,0.6000000000000001,0.4991673795555833
2025-08-26,39,5,-0.00194572019180284,-0.0022230875076694155,0.00027736731586657545,-0.00234572019180284,-0.0001226326841334245,0.4,0.0004,0.4,1.0564161044469103
2025-08-27,39,5,-0.005093020342271202,0.0006554483843660528,-0.005748468726637255,-0.005293020342271202,-0.005948468726637254,0.2,0.0002,0.4,0.9524553552269239
2025-08-28,39,5,-0.0034952003787729205,0.0009285756737500428,-0.004423776052522963,-0.0034952003787729205,-0.004423776052522963,0.0,0.0,0.4,1.0481847684922485
2025-08-29,39,5,0.002685002001637615,0.0021341059642472258,0.0005508960373903893,0.002485002001637615,0.00035089603739038924,0.2,0.0002,0.6000000000000001,0.858061207128678
2025-09-01,39,5,-0.0014596587025783147,0.0007978028416951442,-0.002257461544273459,-0.0016596587025783148,-0.002457461544273459,0.2,0.0002,0.4,0.7077044801791708
2025-09-02,39,5,0.006263021189788556,0.0030811512490515024,0.0031818699407370537,0.0060630211897885564,0.002981869940737054,0.2,0.0002,0.4,0.8241368043515962
2025-09-03,39,5,0.006458847654729864,0.005511242624003795,0.0009476050307260691,0.006258847654729865,0.0007476050307260694,0.2,0.0002,0.4,0.40524890545399117
2025-09-04,39,5,0.00968289436758544,0.005849593586244905,0.0038333007813405352,0.00948289436758544,0.0036333007813405347,0.2,0.0002,0.4,0.9595869879582075
2025-09-05,39,5,0.009709855537511917,0.0043950128089273515,0.005314842728584565,0.009509855537511916,0.005114842728584565,0.2,0.0002,0.4,0.42666153546119645
2025-09-08,39,5,0.005784854207792152,0.003287247207882842,0.00249760699990931,0.005584854207792153,0.0022976069999093105,0.2,0.0002,0.4,0.2870360450801712
2025-09-09,39,5,0.002540903650729485,0.0013590310612094053,0.0011818725895200795,0.0019409036507294847,0.0005818725895200794,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.04727997305123566
2025-09-10,39,5,0.004100239899059912,0.00165372953047222,0.002446510368587692,0.003900239899059912,0.002246510368587692,0.2,0.0002,0.4,0.7190040185669169
2025-09-11,39,5,0.002037454544333417,0.00044120036839979184,0.0015962541759336252,0.001837454544333417,0.001396254175933625,0.2,0.0002,0.4,0.9618128803987958
2025-09-12,39,5,0.0013505199584799765,-0.0003250240066428495,0.001675543965122826,0.0011505199584799764,0.001475543965122826,0.2,0.0002,0.4,0.9339822532347668
2025-09-15,39,5,0.001762522888296103,-0.0030314357905011765,0.00479395867879728,0.001562522888296103,0.004593958678797279,0.2,0.0002,0.4,0.5933464514538471
2025-09-16,39,5,-0.0006846987258830107,-0.0049050378383229485,0.004220339112439938,-0.0006846987258830107,0.004220339112439938,0.0,0.0,0.4,0.2633284874280868
