date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-14,39,5,0.0076279025989473,0.007107430482649441,0.0005204721162978595,0.0072279025989473,0.0001204721162978593,0.4,0.0004,0.4,0.4481036453569587
2025-01-15,39,5,0.0031557345004299673,0.0036374903128138076,-0.00048175581238384026,0.0031557345004299673,-0.00048175581238384026,0.0,0.0,0.4,0.3520030876139977
2025-01-16,39,5,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0012001257872189352,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731
2025-01-17,39,5,0.0038602761272398477,0.0028052944170829717,0.001054981710156876,0.0034602761272398475,0.0006549817101568758,0.4,0.0004,0.4,0.29747019459967916
2025-01-20,39,5,0.0034637156058597894,0.001996865801274622,0.0014668498045851673,0.0030637156058597893,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818
2025-01-21,39,5,0.0036567386227552177,0.0005179042482213803,0.003138834374533837,0.0034567386227552176,0.0029388343745338375,0.2,0.0002,0.4,0.4421330650616184
2025-01-22,39,5,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.008579762613300516,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626
2025-01-23,39,5,0.015494133737919604,0.007942988814732198,0.007551144923187406,0.014894133737919604,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283
2025-01-24,39,5,0.006958814245567826,0.0016967841700409974,0.005262030075526829,0.006758814245567827,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051
2025-01-27,39,5,0.005582413020623571,0.003647191656731138,0.001935221363892433,0.005382413020623571,0.0017352213638924334,0.2,0.0002,0.6000000000000001,0.39579686108621104
2025-01-28,39,5,0.006303767645160776,0.0059537095185153,0.00035005812664547654,0.006303767645160776,0.00035005812664547654,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,0.010175539921767104,0.009968476682287255,0.00020706323947984953,0.009975539921767104,7.063239479849007e-06,0.2,0.0002,0.6000000000000001,0.7439663216868055
2025-02-04,39,5,0.0034684712233609715,0.0018484819900535152,0.0016199892333074563,0.0032684712233609714,0.0014199892333074562,0.2,0.0002,0.6000000000000001,0.7361194037671126
2025-02-05,39,5,0.013339687955085718,0.009384330700943027,0.003955357254142691,0.012939687955085719,0.0035553572541426916,0.4,0.0004,0.6000000000000001,0.0472560311602912
2025-02-06,39,5,0.007288445102334173,0.00502592496349979,0.0022625201388343837,0.006888445102334173,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653
2025-02-07,39,5,0.009098202931861064,0.009661520680363292,-0.0005633177485022279,0.008698202931861064,-0.0009633177485022272,0.4,0.0004,0.6000000000000001,0.11831784306536264
2025-02-10,39,5,0.013461610009692667,0.007110267234901139,0.006351342774791528,0.012861610009692668,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806
2025-02-11,39,5,0.017345562520239756,0.011767936853677125,0.005577625666562631,0.017145562520239757,0.005377625666562632,0.2,0.0002,0.4,0.1828031101400427
2025-02-12,39,5,0.008832320278679947,0.0077688284187610885,0.001063491859918858,0.008432320278679947,0.0006634918599188588,0.4,0.0004,0.2,-0.3434992947205586
2025-02-13,39,5,0.006552451767280036,0.006874083044102225,-0.0003216312768221886,0.006152451767280036,-0.0007216312768221888,0.4,0.0004,0.4,-0.3434122781103319
2025-02-14,39,5,0.002704030768102705,0.005293808387844738,-0.0025897776197420326,0.002504030768102705,-0.0027897776197420327,0.2,0.0002,0.4,-0.2317465685754989
2025-02-17,39,5,0.0069140563391419455,0.006311374652018803,0.0006026816871231421,0.0069140563391419455,0.0006026816871231421,0.0,0.0,0.4,-0.1497844794003278
2025-02-18,39,5,0.008630368665506741,0.0030279402061097653,0.005602428459396976,0.008230368665506742,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528
2025-02-19,39,5,0.00920298569664114,0.006517057503943466,0.0026859281926976735,0.00880298569664114,0.0022859281926976742,0.4,0.0004,0.4,-0.07248021521246528
2025-02-20,39,5,0.009648220012447055,0.009140044977479181,0.0005081750349678737,0.009648220012447055,0.0005081750349678737,0.0,0.0,0.4,0.1040101078516642
2025-02-21,39,5,-0.0033013212846007265,-0.0012187320907529066,-0.00208258919384782,-0.003901321284600727,-0.00268258919384782,0.6000000000000001,0.0006000000000000001,0.4,-0.34850203343430763
2025-02-24,39,5,-0.0049418929489523315,-0.001845194619790593,-0.0030966983291617384,-0.005341892948952332,-0.0034966983291617386,0.4,0.0004,0.4,-0.2693165525227421
2025-02-25,39,5,0.001499299320052625,-0.0009837106707271707,0.0024830099907797954,0.0012992993200526249,0.002283009990779796,0.2,0.0002,0.4,-0.665537357964876
2025-02-26,39,5,0.0038331626083345687,-0.0005844794687457076,0.0044176420770802765,0.0036331626083345686,0.004217642077080276,0.2,0.0002,0.6000000000000001,-0.10902555445370865
2025-02-27,39,5,0.0018418988724836361,0.0025320497134022225,-0.0006901508409185863,0.001641898872483636,-0.0008901508409185864,0.2,0.0002,0.6000000000000001,0.31329247863325804
2025-02-28,39,5,0.006708573460184009,0.008073887559602356,-0.001365314099418347,0.006508573460184009,-0.0015653140994183468,0.2,0.0002,0.4,-0.23737224480786878
2025-03-03,39,5,0.005220826384202125,0.004816618871974409,0.0004042075122277153,0.005220826384202125,0.0004042075122277153,0.0,0.0,0.4,-0.0586422232307946
2025-03-04,39,5,0.006635357625913248,0.006732873077942328,-9.751545202908024e-05,0.006635357625913248,-9.751545202908024e-05,0.0,0.0,0.4,0.07805695251012779
2025-03-05,39,5,0.00020101026093158222,0.0005009695992859262,-0.000299959338354344,0.00020101026093158222,-0.000299959338354344,0.0,0.0,0.4,-0.02527813969416215
2025-03-06,39,5,-0.00021844759560454727,-0.004456455321100475,0.0042380077254959275,-0.0006184475956045473,0.0038380077254959277,0.4,0.0004,0.4,-0.765255788716452
2025-03-07,39,5,0.00018375592816078257,0.00022945267332119033,-4.569674516040776e-05,-1.624407183921744e-05,-0.00024569674516040777,0.2,0.0002,0.6000000000000001,0.0381258891118037
2025-03-10,39,5,0.005236785002103197,0.0038253194902898155,0.0014114655118133814,0.005036785002103197,0.0012114655118133817,0.2,0.0002,0.4,-0.44498187560418145
2025-03-11,39,5,0.004470629681496359,0.007038870490070076,-0.002568240808573717,0.004270629681496359,-0.0027682408085737166,0.2,0.0002,0.4,-0.4747163027384005
2025-03-12,39,5,0.004642191868968006,0.00926965864953659,-0.004627466780568583,0.004442191868968007,-0.004827466780568583,0.2,0.0002,0.4,-0.24484230745541424
2025-03-13,39,5,0.003059052646631999,0.006223760503348302,-0.0031647078567163035,0.0028590526466319988,-0.0033647078567163036,0.2,0.0002,0.6000000000000001,-0.3046248201981996
2025-03-14,39,5,-0.005650630680082856,-0.0028170803245668903,-0.0028335503555159654,-0.005650630680082856,-0.0028335503555159654,0.0,0.0,0.6000000000000001,-0.22764926302149746
2025-03-17,39,5,-0.010433014795615456,-0.0027543330755899734,-0.007678681720025483,-0.010433014795615456,-0.007678681720025483,0.0,0.0,0.6000000000000001,-0.043108479156050095
2025-03-18,39,5,-0.017010653124259804,-0.010075220821267557,-0.006935432302992248,-0.017210653124259803,-0.0071354323029922465,0.2,0.0002,0.6000000000000001,0.36485861227621896
2025-03-19,39,5,-0.01535075345775901,-0.009826908935810542,-0.005523844521948467,-0.01535075345775901,-0.005523844521948467,0.0,0.0,0.6000000000000001,0.5854685671618967
2025-03-20,39,5,-0.006484576203085365,-0.0044714239182619365,-0.0020131522848234286,-0.006684576203085365,-0.002213152284823428,0.2,0.0002,0.6000000000000001,-0.0033293714139297492
2025-03-21,39,5,-0.00021835839082238185,-0.0016962873040451386,0.0014779289132227566,-0.00041835839082238186,0.0012779289132227568,0.2,0.0002,0.4,-0.19196600398477415
2025-03-24,39,5,-0.010615497896768149,-0.004359116983315611,-0.006256380913452538,-0.01081549789676815,-0.006456380913452539,0.2,0.0002,0.4,0.3075894169212745
2025-03-25,39,5,-0.003976192060616692,0.0008799779737383506,-0.004856170034355043,-0.004176192060616692,-0.005056170034355043,0.2,0.0002,0.4,0.12417442752285268
2025-03-26,39,5,-0.004835978769206375,0.0006775864516863286,-0.005513565220892704,-0.005035978769206375,-0.005713565220892704,0.2,0.0002,0.4,0.0202672307035634
2025-03-27,39,5,-0.0009721848855633652,-0.003629289536568627,0.002657104651005262,-0.0011721848855633652,0.0024571046510052617,0.2,0.0002,0.4,-0.2803433203739125
2025-03-28,39,5,-0.015459076151438874,-0.025741655553149872,0.010282579401710998,-0.015659076151438873,0.010082579401710999,0.2,0.0002,0.2,-0.7314219768532482
2025-03-31,39,5,-0.015355612903697571,-0.02186844779782963,0.00651283489413206,-0.015355612903697571,0.00651283489413206,0.0,0.0,0.2,-0.6931162389841674
2025-04-01,39,5,-0.020447641733503892,-0.022688916893283364,0.002241275159779472,-0.02064764173350389,0.002041275159779473,0.2,0.0002,0.2,-0.6335883592984253
2025-04-02,39,5,-0.017186198681936403,-0.019293551332702143,0.0021073526507657397,-0.0173861986819364,0.001907352650765741,0.2,0.0002,0.4,-0.6198752194842783
2025-04-03,39,5,-0.01657747326006368,-0.014282708397019778,-0.002294764863043903,-0.01677747326006368,-0.002494764863043902,0.2,0.0002,0.4,-0.8461610608682051
2025-04-07,39,5,0.006985123523546863,0.01604299003989476,-0.009057866516347898,0.0067851235235468635,-0.009257866516347898,0.2,0.0002,0.4,-0.6817148195968237
2025-04-08,39,5,0.007178238650144291,0.01287742351764993,-0.00569918486750564,0.007178238650144291,-0.00569918486750564,0.0,0.0,0.4,-0.682619313366505
2025-04-09,39,5,0.010303484156195582,0.008623120768757984,0.0016803633874375983,0.010103484156195582,0.0014803633874375978,0.2,0.0002,0.4,-0.8481136545236403
2025-04-10,39,5,0.009490187476494282,0.007044122938313439,0.002446064538180843,0.009090187476494283,0.002046064538180844,0.4,0.0004,0.2,-0.9324274133188446
2025-04-11,39,5,0.012417440071046455,0.006186801001374736,0.006230639069671719,0.012217440071046455,0.006030639069671719,0.2,0.0002,0.2,-0.8586706185528818
2025-04-14,39,5,0.008952377795171725,0.005075503087226619,0.003876874707945106,0.008752377795171724,0.0036768747079451054,0.2,0.0002,0.4,-0.14112432032764488
2025-04-15,39,5,0.009644903185374334,0.00416312096700692,0.005481782218367414,0.009444903185374333,0.005281782218367413,0.2,0.0002,0.6000000000000001,0.040955189920506285
2025-04-16,39,5,0.011132866726599158,0.008254511826573625,0.002878354900025533,0.010732866726599158,0.0024783549000255336,0.4,0.0004,0.4,-0.3608935693721378
2025-04-17,39,5,0.007061004642939958,0.005154776062344196,0.0019062285805957627,0.006861004642939959,0.001706228580595763,0.2,0.0002,0.4,-0.28043504642560535
2025-04-22,39,5,0.004304345153219984,0.00312338530615369,0.001180959847066294,0.0039043451532199836,0.0007809598470662938,0.4,0.0004,0.6000000000000001,-0.029099571397285473
2025-04-23,39,5,0.0035608615331504724,0.0007499781756174782,0.0028108833575329942,0.003160861533150472,0.002410883357532994,0.4,0.0004,0.4,0.004652272197549934
2025-04-24,39,5,0.0046604333282034725,0.0051971998328930735,-0.000536766504689601,0.004460433328203473,-0.0007367665046896007,0.2,0.0002,0.2,-0.3158010119674408
2025-04-25,39,5,-0.003155625095595442,0.005305393492985313,-0.008461018588580756,-0.0037556250955954424,-0.009061018588580756,0.6000000000000001,0.0006000000000000001,0.4,-0.015165503889232212
2025-04-28,39,5,0.001147541721927583,0.0058865382154272925,-0.0047389964934997095,0.000747541721927583,-0.00513899649349971,0.4,0.0004,0.2,-0.4479506303242111
2025-04-29,39,5,-2.910229657155483e-05,0.007027253187431732,-0.007056355484003287,-0.00022910229657155485,-0.007256355484003287,0.2,0.0002,0.2,-0.12179646799003763
2025-04-30,39,5,0.001958736628506541,0.006816392276022135,-0.004857655647515594,0.001758736628506541,-0.005057655647515594,0.2,0.0002,0.4,0.3037354265937431
2025-05-02,39,5,-0.0036130266947809672,0.008607248692144413,-0.01222027538692538,-0.004013026694780967,-0.01262027538692538,0.4,0.0004,0.2,0.03310937201917241
2025-05-06,39,5,0.0019989218053044723,0.004658482951075782,-0.0026595611457713095,0.0015989218053044723,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396
2025-05-07,39,5,0.00527328524469219,0.00850304031706315,-0.00322975507237096,0.00507328524469219,-0.0034297550723709595,0.2,0.0002,0.4,0.0741544768882143
2025-05-08,39,5,0.0009572555082591449,0.005525902330167065,-0.00456864682190792,0.0007572555082591449,-0.00476864682190792,0.2,0.0002,0.4,-0.5563454103446759
2025-05-09,39,5,0.0013312162423001173,0.004255462571484533,-0.002924246329184416,0.0011312162423001172,-0.0031242463291844156,0.2,0.0002,0.6000000000000001,-0.6008229013290922
2025-05-12,39,5,0.0005673238320430185,-0.0010017979341542522,0.0015691217661972707,0.0003673238320430185,0.0013691217661972706,0.2,0.0002,0.4,-0.68167092348871
2025-05-13,39,5,0.006757900695897541,0.00480192804610971,0.0019559726497878306,0.006357900695897541,0.0015559726497878304,0.4,0.0004,0.2,-0.20919314738657135
2025-05-14,39,5,0.001055590475437671,0.0018324274095639723,-0.0007768369341263014,0.0008555904754376709,-0.0009768369341263015,0.2,0.0002,0.2,-0.16784157393763266
2025-05-15,39,5,-0.000797656798459272,0.0015639967045402436,-0.0023616535029995158,-0.000997656798459272,-0.002561653502999516,0.2,0.0002,0.4,-0.18966765465233593
2025-05-16,39,5,-0.0016567260335153833,0.0023526314532646203,-0.004009357486780003,-0.0018567260335153833,-0.004209357486780004,0.2,0.0002,0.4,-0.6475935419460264
2025-05-19,39,5,0.0017700737703173531,0.0007428920518480588,0.0010271817184692943,0.001570073770317353,0.0008271817184692942,0.2,0.0002,0.4,-0.48458683533131364
2025-05-20,39,5,0.000754509645034922,-0.0005838667971863728,0.0013383764422212948,0.000554509645034922,0.0011383764422212947,0.2,0.0002,0.4,-0.6004871644969683
2025-05-21,39,5,0.0017692750633038746,-0.002073753523466694,0.0038430285867705684,0.0015692750633038745,0.0036430285867705683,0.2,0.0002,0.4,-0.7714492629567893
2025-05-22,39,5,0.004521001307554884,0.002742140575444691,0.0017788607321101925,0.004521001307554884,0.0017788607321101925,0.0,0.0,0.4,-0.7183662887363127
2025-05-23,39,5,0.0069671616530282724,0.0007712386412811547,0.006195923011747118,0.006767161653028273,0.005995923011747118,0.2,0.0002,0.4,-0.9396448114648628
2025-05-26,39,5,0.004185570140163035,0.0015016778817370268,0.0026838922584260082,0.003985570140163036,0.0024838922584260086,0.2,0.0002,0.4,-0.909256154671823
2025-05-27,39,5,0.00575839217879933,0.0027782236928993835,0.002980168485899946,0.00555839217879933,0.0027801684858999465,0.2,0.0002,0.2,-0.513355501504293
2025-05-28,39,5,0.009466705207834155,0.004355660615033919,0.005111044592800236,0.009066705207834156,0.004711044592800237,0.4,0.0004,0.4,-0.7886303067782805
2025-05-29,39,5,0.0045271851832143105,0.002875250216276687,0.0016519349669376236,0.0045271851832143105,0.0016519349669376236,0.0,0.0,0.4,-0.7324711143333218
2025-05-30,39,5,0.007636018846888008,0.004242500590671648,0.0033935182562163605,0.0074360188468880085,0.003193518256216361,0.2,0.0002,0.2,-0.5391778153301665
2025-06-02,39,5,0.008800673923274762,0.00810292651396899,0.0006977474093057719,0.008600673923274762,0.0004977474093057713,0.2,0.0002,0.2,-0.2504408235840394
2025-06-03,39,5,0.008551167581389723,0.005567729807428115,0.0029834377739616077,0.008351167581389722,0.002783437773961607,0.2,0.0002,0.2,-0.23660911911893834
2025-06-04,39,5,0.0069020929931063206,0.005971911949889047,0.0009301810432172739,0.006702092993106321,0.0007301810432172743,0.2,0.0002,0.2,-0.08708460678860419
2025-06-05,39,5,0.007697803074299796,0.003892819362518076,0.00380498371178172,0.007497803074299796,0.0036049837117817203,0.2,0.0002,0.2,-0.07416312052849605
2025-06-06,39,5,0.002674226146497314,0.002819427288321732,-0.00014520114182441828,0.0022742261464973137,-0.0005452011418244185,0.4,0.0004,0.4,0.15381129759995815
2025-06-09,39,5,0.007606877519085731,0.000773428390882245,0.006833449128203486,0.0072068775190857306,0.006433449128203485,0.4,0.0004,0.4,-0.2938844330960073
2025-06-10,39,5,-0.0018719800095106365,-0.0006561338368467814,-0.001215846172663855,-0.0020719800095106364,-0.0014158461726638551,0.2,0.0002,0.4,0.5637600853965203
2025-06-11,39,5,-0.003919265537089189,-0.004587966581987266,0.0006687010448980773,-0.003919265537089189,0.0006687010448980773,0.0,0.0,0.4,0.3184643123982873
2025-06-12,39,5,-0.011151934056207579,-0.007697866535199838,-0.003454067521007741,-0.01135193405620758,-0.0036540675210077417,0.2,0.0002,0.4,0.5554092860624031
2025-06-13,39,5,-0.005747423902198889,-0.004629369415578801,-0.0011180544866200882,-0.005747423902198889,-0.0011180544866200882,0.0,0.0,0.4,0.32773033869464996
2025-06-16,39,5,-0.007252211648674641,-0.003497117062282029,-0.0037550945863926116,-0.007652211648674641,-0.004155094586392611,0.4,0.0004,0.4,0.5159137870863226
2025-06-17,39,5,0.0030135741520937787,0.001363678502175603,0.0016498956499181757,0.0026135741520937786,0.0012498956499181755,0.4,0.0004,0.4,0.30870756204680205
2025-06-18,39,5,0.007344126427052596,0.006039733611403213,0.0013043928156493828,0.007344126427052596,0.0013043928156493828,0.0,0.0,0.4,0.3889617034068884
2025-06-19,39,5,0.009653835392796477,0.008855357706490211,0.0007984776863062659,0.009653835392796477,0.0007984776863062659,0.0,0.0,0.4,0.308712957144742
2025-06-20,39,5,0.003618967831877003,0.00597144889047296,-0.002352481058595957,0.003418967831877003,-0.002552481058595957,0.2,0.0002,0.2,-0.17947985523595378
2025-06-23,39,5,-0.002111921986940275,0.0026705381833048484,-0.004782460170245123,-0.002111921986940275,-0.004782460170245123,0.0,0.0,0.2,-0.040428290631421504
2025-06-24,39,5,0.0006974536477763937,0.0010033218499507436,-0.0003058682021743499,0.0004974536477763937,-0.0005058682021743499,0.2,0.0002,0.4,-0.34629769800644183
2025-06-25,39,5,0.0018385093137175492,-0.0007881996506787319,0.002626708964396281,0.0016385093137175491,0.0024267089643962812,0.2,0.0002,0.2,-0.7702656400768255
2025-06-26,39,5,0.003371768643913851,-0.000570418686583632,0.003942187330497483,0.003371768643913851,0.003942187330497483,0.0,0.0,0.2,-0.4741694448021434
2025-06-27,39,5,0.003682863630999585,-0.0001643854458906141,0.0038472490768901987,0.0034828636309995847,0.003647249076890199,0.2,0.0002,0.4,-0.20358077004194186
2025-06-30,39,5,0.004671207938370596,0.0024870061824014333,0.0021842017559691625,0.004671207938370596,0.0021842017559691625,0.0,0.0,0.4,-0.20944459393895443
2025-07-02,39,5,0.005897156761645448,-0.000132672765425336,0.006029829527070784,0.005297156761645448,0.005429829527070784,0.6000000000000001,0.0006000000000000001,0.4,-0.4870379696529561
2025-07-03,39,5,0.004846251134708348,0.001170670644136844,0.003675580490571504,0.004646251134708348,0.0034755804905715042,0.2,0.0002,0.4,-0.3636193947100921
2025-07-04,39,5,0.009511109621383365,0.0026989182290675594,0.006812191392315805,0.009111109621383366,0.006412191392315806,0.4,0.0004,0.4,-0.18287589524322456
2025-07-07,39,5,0.007594809556296486,0.003845853161847647,0.0037489563944488394,0.007394809556296487,0.0035489563944488397,0.2,0.0002,0.4,-0.48596331735751974
2025-07-08,39,5,0.0070753140572294175,0.0048794130747748295,0.002195900982454588,0.006875314057229418,0.0019959009824545883,0.2,0.0002,0.6000000000000001,-0.36415135199441195
2025-07-09,39,5,0.003111595863033285,0.004956608529840671,-0.0018450126668073858,0.002911595863033285,-0.002045012666807386,0.2,0.0002,0.4,-0.4016798918044344
2025-07-10,39,5,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.00214078478319736,-0.0020197809342868186,0.0,0.0,0.4,-0.4956175008849151
2025-07-11,39,5,0.0033599066071309026,0.00580272861242199,-0.0024428220052910873,0.0033599066071309026,-0.0024428220052910873,0.0,0.0,0.4,-0.6846788122834582
2025-07-14,39,5,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.003521486251198676,-0.002447388997793869,0.0,0.0,0.4,-0.4144357813297148
2025-07-15,39,5,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.005513517588253327,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981
2025-07-16,39,5,0.008379721336783285,0.007269681539027219,0.0011100397977560662,0.008179721336783284,0.0009100397977560657,0.2,0.0002,0.2,0.017842188695126993
2025-07-17,39,5,0.005575346497589258,0.0072774402851211294,-0.0017020937875318713,0.0053753464975892585,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591
2025-07-18,39,5,0.0032550146507082807,0.0037966697206187152,-0.0005416550699104345,0.0030550146507082807,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396
2025-07-21,39,5,0.007530196597802305,0.0043204157257110895,0.003209780872091216,0.007330196597802306,0.003009780872091216,0.2,0.0002,0.2,-0.3908539479445672
2025-07-22,39,5,0.007917196243072636,0.004617038377905669,0.0033001578651669673,0.007517196243072636,0.002900157865166967,0.4,0.0004,0.2,-0.30939185138599967
2025-07-23,39,5,0.008200459101395899,0.0011262830196830977,0.007074176081712801,0.008200459101395899,0.007074176081712801,0.0,0.0,0.2,-0.296050801147242
2025-07-24,39,5,-0.0004626593921595523,-0.003298199800737167,0.0028355404085776146,-0.0006626593921595523,0.002635540408577615,0.2,0.0002,0.4,-0.0643911108540216
2025-07-25,39,5,-0.0039318312448519115,-0.004601657878800873,0.0006698266339489611,-0.0039318312448519115,0.0006698266339489611,0.0,0.0,0.4,-0.05972755649895589
2025-07-28,39,5,-0.006238733038474007,-0.005164391100381289,-0.0010743419380927176,-0.006438733038474006,-0.0012743419380927172,0.2,0.0002,0.4,0.06986201369212353
2025-07-29,39,5,-0.004736137073541565,-0.0047894724902832865,5.33354167417217e-05,-0.0049361370735415645,-0.00014666458325827796,0.2,0.0002,0.4,0.4435025700176105
2025-07-30,39,5,-0.008235722197689085,-0.0041690923636119445,-0.00406662983407714,-0.008635722197689084,-0.0044666298340771396,0.4,0.0004,0.4,0.48191155488389725
2025-07-31,39,5,-0.003660700533994423,0.0009220020832966172,-0.0045827026172910405,-0.003660700533994423,-0.0045827026172910405,0.0,0.0,0.4,0.29801397469465485
2025-08-01,39,5,0.0008498761616831451,0.0026435739346893044,-0.0017936977730061594,0.0006498761616831451,-0.001993697773006159,0.2,0.0002,0.4,0.8994875829215445
2025-08-04,39,5,0.0009060845675999696,0.002204452298554153,-0.0012983677309541836,0.0007060845675999696,-0.0014983677309541835,0.2,0.0002,0.4,-0.07328263009493341
2025-08-05,39,5,6.772800486257947e-05,0.0015560478058512567,-0.0014883198009886772,-0.00013227199513742054,-0.0016883198009886773,0.2,0.0002,0.4,0.5338792786768956
2025-08-06,39,5,0.006293005426691719,0.0059923005717820626,0.0003007048549096567,0.00609300542669172,0.00010070485490965703,0.2,0.0002,0.4,0.26777479376087854
2025-08-07,39,5,0.009462643939098037,0.004226503922603801,0.005236140016494236,0.009062643939098038,0.004836140016494237,0.4,0.0004,0.4,0.8749559764875308
2025-08-08,39,5,0.010865222580706338,0.0035299616939099185,0.007335260886796419,0.010665222580706337,0.0071352608867964185,0.2,0.0002,0.6000000000000001,0.5720986176721183
2025-08-11,39,5,0.009758479176418203,0.0024234072699204643,0.007335071906497739,0.009758479176418203,0.007335071906497739,0.0,0.0,0.6000000000000001,0.6577992465640925
2025-08-12,39,5,0.0075557830540898515,0.0009301744977781662,0.006625608556311685,0.007355783054089852,0.006425608556311685,0.2,0.0002,0.4,1.2272328582001606
2025-08-13,39,5,0.0024682399512656827,-0.0022761278090762333,0.0047443677603419155,0.0020682399512656825,0.004344367760341916,0.4,0.0004,0.4,0.3859522034310352
2025-08-14,39,5,-0.0005351359458222316,-0.001818552406653114,0.0012834164608308825,-0.0005351359458222316,0.0012834164608308825,0.0,0.0,0.4,0.31287116740099563
2025-08-15,39,5,0.002021712737676764,0.0013156523123942646,0.0007060604252824994,0.001821712737676764,0.0005060604252824993,0.2,0.0002,0.4,0.4483979105377891
2025-08-18,39,5,0.0026652090258300464,0.004941241649026229,-0.002276032623196183,0.0022652090258300462,-0.002676032623196183,0.4,0.0004,0.2,0.28756455232556277
2025-08-19,39,5,0.0023217864884297113,0.0028949238033852244,-0.0005731373149555131,0.0019217864884297114,-0.0009731373149555131,0.4,0.0004,0.6000000000000001,0.6128898788576116
2025-08-20,39,5,0.0014397538386123187,-0.0010884266601882294,0.0025281804988005483,0.0012397538386123186,0.0023281804988005477,0.2,0.0002,0.4,0.31353882309824854
2025-08-21,39,5,5.337044133306712e-05,-0.0032483112587332074,0.0033016817000662744,-0.0003466295586669329,0.0029016817000662746,0.4,0.0004,0.2,-0.6145365782927286
2025-08-22,39,5,-0.0027722027792584036,-0.0035060945744328073,0.0007338917951744037,-0.0027722027792584036,0.0007338917951744037,0.0,0.0,0.2,-0.6549627899775707
2025-08-25,39,5,-0.008578539928753593,-0.0037521549344081847,-0.004826384994345408,-0.008778539928753593,-0.005026384994345408,0.2,0.0002,0.4,-0.42639050033631065
2025-08-26,39,5,-0.0068943054930973,-0.0022230875076694155,-0.004671217985427884,-0.0070943054930972995,-0.004871217985427884,0.2,0.0002,0.4,-0.6653354537500569
2025-08-27,39,5,-0.0035647615040578584,0.0006554483843660528,-0.004220209888423912,-0.0037647615040578585,-0.004420209888423911,0.2,0.0002,0.4,-0.23442833507522565
2025-08-28,39,5,-0.0019862958571296163,0.0009285756737500428,-0.002914871530879659,-0.0021862958571296164,-0.003114871530879659,0.2,0.0002,0.4,-0.7832721677927772
2025-08-29,39,5,0.0020539649547485707,0.0021341059642472258,-8.014100949865505e-05,0.0018539649547485706,-0.00028014100949865514,0.2,0.0002,0.4,-0.7573901897179596
2025-09-01,39,5,0.002254687299666771,0.0007978028416951442,0.0014568844579716269,0.002254687299666771,0.0014568844579716269,0.0,0.0,0.4,-0.8784251976632476
2025-09-02,39,5,0.006580261983063504,0.0030811512490515024,0.003499110734012002,0.006580261983063504,0.003499110734012002,0.0,0.0,0.4,-0.7408465780085471
2025-09-03,39,5,0.006551197687551716,0.005511242624003795,0.0010399550635479208,0.006351197687551716,0.0008399550635479211,0.2,0.0002,0.4,-0.8110931387068341
2025-09-04,39,5,0.0037258448030833913,0.005849593586244905,-0.002123748783161514,0.003325844803083391,-0.002523748783161514,0.4,0.0004,0.4,0.14489914740158838
2025-09-05,39,5,0.000533203309778374,0.0043950128089273515,-0.0038618094991489777,0.000333203309778374,-0.004061809499148978,0.2,0.0002,0.4,-0.213636122886939
2025-09-08,39,5,0.0034277400915341968,0.003287247207882842,0.00014049288365135465,0.0032277400915341967,-5.950711634864544e-05,0.2,0.0002,0.6000000000000001,0.7276377729335479
2025-09-09,39,5,0.006439288638589771,0.0013590310612094053,0.005080257577380365,0.006239288638589771,0.004880257577380366,0.2,0.0002,0.4,0.9389258703327812
2025-09-10,39,5,0.008510292156909708,0.00165372953047222,0.006856562626437489,0.008510292156909708,0.006856562626437489,0.0,0.0,0.4,0.8622282283772371
2025-09-11,39,5,0.0032959581618343,0.00044120036839979184,0.0028547577934345085,0.0028959581618343,0.0024547577934345083,0.4,0.0004,0.2,0.4324240639648025
2025-09-12,39,5,0.004465211787627532,-0.0003250240066428495,0.0047902357942703816,0.004265211787627532,0.004590235794270382,0.2,0.0002,0.4,0.9591716634268046
2025-09-15,39,5,0.0030309567030385055,-0.0030314357905011765,0.006062392493539682,0.0030309567030385055,0.006062392493539682,0.0,0.0,0.4,0.9589084418835014
2025-09-16,39,5,0.0004553070864758401,-0.0049050378383229485,0.005360344924798788,0.00025530708647584013,0.005160344924798789,0.2,0.0002,0.6000000000000001,0.7465440586894339
