date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-23,contextual_ridge_router,-0.0058314535359797175,-0.009668175072183163,0.0038367215362034458,0.2,0.0002,0.4,-3.9959884992714656,0.0,1.0,0.0,0.0
2024-04-24,contextual_ridge_router,0.003288386691435199,-0.0031621502357154036,0.006450536927150603,0.4,0.0004,0.8,3.493826248077589,0.0,1.0,0.0,0.0
2024-04-25,contextual_ridge_router,-0.007996655982983557,-0.012513721021615614,0.0045170650386320566,0.4,0.0004,0.4,-4.706731391979023,0.0,1.0,0.0,0.0
2024-04-26,contextual_ridge_router,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,1.0,0.0,0.0
2024-04-27,contextual_ridge_router,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,1.0,0.0,0.0
2024-04-28,contextual_ridge_router,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956,0.0,1.0,0.0,0.0
2024-04-29,contextual_ridge_router,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732,0.0,1.0,0.0,0.0
2024-04-30,contextual_ridge_router,0.011040465657915456,0.016218702742238213,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299,0.0,1.0,0.0,0.0
2024-05-01,contextual_ridge_router,0.004968780189980927,0.01223993262682965,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387,0.0,1.0,0.0,0.0
2024-05-02,contextual_ridge_router,0.0018327635999085645,0.005100492917003883,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258073,0.0,1.0,0.0,0.0
2024-05-03,contextual_ridge_router,-0.0037503815366006954,-0.0044134094364151905,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418,0.0,1.0,0.0,0.0
2024-05-04,contextual_ridge_router,-0.0004193607740189707,-0.0011400891702625271,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092866,0.0,1.0,0.0,0.0
2024-05-05,contextual_ridge_router,-0.004877302296028607,-0.010453789919738212,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594,0.0,1.0,0.0,0.0
2024-05-06,contextual_ridge_router,-0.0033543190802487245,-0.009428193099725268,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137,0.0,1.0,0.0,0.0
2024-05-07,contextual_ridge_router,-0.003168686004071084,-0.005547026417195787,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802,0.0,1.0,0.0,0.0
2024-05-08,contextual_ridge_router,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573,0.0,1.0,0.0,0.0
2024-05-09,contextual_ridge_router,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207,0.0,1.0,0.0,0.0
2024-05-10,contextual_ridge_router,0.006778944004771566,0.007019032213902901,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589,0.0,1.0,0.0,0.0
2024-05-11,contextual_ridge_router,0.005418199989155075,0.00762303863484738,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009882,0.0,1.0,0.0,0.0
2024-05-12,contextual_ridge_router,0.012589933883068349,0.014167814814340146,-0.0015778809312717978,0.2,0.0002,0.8,2.230682133467635,0.0,1.0,0.0,0.0
2024-05-13,contextual_ridge_router,0.005325499401504597,0.01394187487938588,-0.008616375477881282,0.4,0.0004,0.4,-0.7402744458752721,0.0,1.0,0.0,0.0
2024-05-14,contextual_ridge_router,0.011008661675296376,0.014758790133421823,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415204,0.0,1.0,0.0,0.0
2024-05-15,contextual_ridge_router,0.0087078934200111,0.020344845333754344,-0.011636951913743244,0.4,0.0004,0.6000000000000001,1.8187860974921684,0.0,1.0,0.0,0.0
2024-05-16,contextual_ridge_router,0.009973705596630102,0.019846025856724906,-0.009872320260094804,0.2,0.0002,0.8,2.430401230476246,0.0,1.0,0.0,0.0
2024-05-17,contextual_ridge_router,0.002977013042634824,0.008407984352932305,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009384992,0.0,1.0,0.0,0.0
2024-05-18,contextual_ridge_router,-2.440696327949058e-05,0.006091442278952408,-0.006115849242231898,0.2,0.0002,0.6000000000000001,-1.0165806708590317,0.0,1.0,0.0,0.0
2024-05-19,contextual_ridge_router,0.0069607945255492345,0.00744647143912969,-0.0004856769135804552,0.4,0.0004,0.8,1.105861767882793,0.0,1.0,0.0,0.0
2024-05-20,contextual_ridge_router,-0.022213850172321904,-0.007581883662533093,-0.014631966509788812,0.6000000000000001,0.0006000000000000001,0.8,0.3816164378050786,0.0,1.0,0.0,0.0
2024-05-21,contextual_ridge_router,-0.01810608483543172,-0.00908642907791864,-0.009019655757513078,0.2,0.0002,0.8,1.561312827601057,0.0,1.0,0.0,0.0
2024-05-22,contextual_ridge_router,-0.013057496922906359,-0.0006000645552242956,-0.012457432367682063,0.2,0.0002,0.6000000000000001,0.026480600428488543,0.0,1.0,0.0,0.0
2024-05-23,contextual_ridge_router,-0.01745314951785316,-0.0022713627069393485,-0.015181786810913813,0.4,0.0004,0.6000000000000001,-0.1985011876165217,0.0,1.0,0.0,0.0
2024-05-24,contextual_ridge_router,-0.003660603688920303,-0.0019079915048133157,-0.0017526121841069872,0.4,0.0004,0.6000000000000001,0.05208212533445433,0.0,1.0,0.0,0.0
2024-05-25,contextual_ridge_router,-0.006277561364734448,-0.00566456481648296,-0.0006129965482514878,0.2,0.0002,0.6000000000000001,0.3605162331190179,0.0,1.0,0.0,0.0
2024-05-26,contextual_ridge_router,-0.0060314957059292365,-0.0042012442245234405,-0.001830251481405796,0.2,0.0002,0.6000000000000001,-1.9361231214794579,0.0,1.0,0.0,0.0
2024-05-27,contextual_ridge_router,-0.009822948501161308,-0.007633506377831013,-0.0021894421233302954,0.0,0.0,0.6000000000000001,-2.090089075765512,0.0,1.0,0.0,0.0
2024-05-28,contextual_ridge_router,-0.009899877140860462,-0.005509346781993811,-0.004390530358866651,0.2,0.0002,0.8,2.2281802323439734,0.0,1.0,0.0,0.0
2024-05-29,contextual_ridge_router,-0.0063662146238963,-0.001862896161871792,-0.004503318462024508,0.4,0.0004,0.6000000000000001,-0.6196312724396158,0.0,1.0,0.0,0.0
2024-05-30,contextual_ridge_router,0.0014278519311163908,0.004226175549305259,-0.0027983236181888683,0.2,0.0002,0.6000000000000001,1.0527449025647435,0.0,1.0,0.0,0.0
2024-05-31,contextual_ridge_router,0.0047150309453235775,0.007447917540853913,-0.0027328865955303355,0.2,0.0002,0.8,3.293882244636446,0.0,1.0,0.0,0.0
2024-06-01,contextual_ridge_router,-0.001400063986749633,0.004418045665832281,-0.005818109652581914,0.4,0.0004,0.6000000000000001,-0.6918269322910042,0.0,1.0,0.0,0.0
2024-06-02,contextual_ridge_router,-0.00899210643725854,-0.002928094677129677,-0.006064011760128863,0.2,0.0002,0.6000000000000001,0.017489832094078395,0.0,1.0,0.0,0.0
2024-06-03,contextual_ridge_router,-0.011997053618171667,-0.007165600511141708,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089801997,0.0,1.0,0.0,0.0
2024-06-04,contextual_ridge_router,-0.014983845661930176,-0.009697191108821893,-0.005286654553108283,0.2,0.0002,0.6000000000000001,1.0209589965303643,0.0,1.0,0.0,0.0
2024-06-05,contextual_ridge_router,-0.014284334996693888,-0.014654231380242928,0.0003698963835490395,0.4,0.0004,0.4,0.08847169620440809,0.0,1.0,0.0,0.0
2024-06-06,contextual_ridge_router,-0.020297935406116522,-0.019879675068279153,-0.00041826033783736935,0.2,0.0002,0.4,0.7730882868743194,0.0,1.0,0.0,0.0
2024-06-07,contextual_ridge_router,-0.005515029921118577,-0.005789924468379204,0.0002748945472606269,0.2,0.0002,0.6000000000000001,0.9600887086779082,0.0,1.0,0.0,0.0
2024-06-08,contextual_ridge_router,-0.008649439841080242,-0.009801224913843196,0.0011517850727629543,0.2,0.0002,0.6000000000000001,0.6144487988622203,0.0,1.0,0.0,0.0
2024-06-09,contextual_ridge_router,-0.014469052395280419,-0.01539650203893228,0.0009274496436518613,0.2,0.0002,0.6000000000000001,-1.0717833442892797,0.0,1.0,0.0,0.0
2024-06-10,contextual_ridge_router,-0.0104102978061633,-0.010030455938716005,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094,0.0,1.0,0.0,0.0
2024-06-11,contextual_ridge_router,-0.0014693529518549607,-0.0009783928010610931,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257,0.0,1.0,0.0,0.0
2024-06-12,contextual_ridge_router,-0.008443046999525533,-0.012492069135949708,0.004049022136424175,0.4,0.0004,0.8,0.3240764973889547,0.0,1.0,0.0,0.0
2024-06-13,contextual_ridge_router,-0.005452116686021364,-0.013699713319515422,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870348,0.0,1.0,0.0,0.0
2024-06-14,contextual_ridge_router,-0.00578558303028188,-0.007486669847236667,0.001701086816954787,0.4,0.0004,1.0,1.3713356786125495,0.0,1.0,0.0,0.0
2024-06-15,contextual_ridge_router,-0.007884490041649967,-0.010711243768096734,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313,0.0,1.0,0.0,0.0
2024-06-16,contextual_ridge_router,-0.006396654050793024,-0.013840396923417453,0.007443742872624429,0.2,0.0002,0.8,2.9375294729004082,0.0,1.0,0.0,0.0
2024-06-17,contextual_ridge_router,-0.005098777381966175,-0.008769761019754733,0.003670983637788558,0.4,0.0004,0.8,2.0229780158596817,0.0,1.0,0.0,0.0
2024-06-18,contextual_ridge_router,-0.003215734523739928,-0.0037499014305592015,0.0005341669068192733,0.2,0.0002,0.8,1.7449639312883676,0.0,1.0,0.0,0.0
2024-06-19,contextual_ridge_router,-0.009663633240109645,-0.007258304116026987,-0.0024053291240826585,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06459320256458767,0.0,1.0,0.0,0.0
2024-06-20,contextual_ridge_router,-0.004533239563831377,-0.0010773251831148255,-0.0034559143807165516,0.2,0.0002,0.6000000000000001,-0.6951863391398732,0.0,1.0,0.0,0.0
2024-06-21,contextual_ridge_router,-0.0027363122794221615,-0.0012270050344653338,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137,1.0,0.0,1.0,0.0
2024-06-22,contextual_ridge_router,0.0002519267803089333,0.004826548677270931,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008,0.0,0.0,1.0,0.0
2024-06-23,contextual_ridge_router,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491,0.0,0.0,1.0,0.0
2024-06-24,contextual_ridge_router,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,contextual_ridge_router,0.0036630318402410336,0.004281530071962446,-0.0006184982317214123,0.4,0.0004,0.6000000000000001,4.0500118152470606,0.0,0.0,1.0,0.0
2024-06-26,contextual_ridge_router,0.005684903997832782,0.006311051899175903,-0.0006261479013431204,0.4,0.0004,0.4,-1.8398946945163601,0.0,0.0,1.0,0.0
2024-06-27,contextual_ridge_router,0.003242205482297571,0.0018554558105877428,0.0013867496717098282,0.2,0.0002,0.6000000000000001,-0.8004643598874281,0.0,0.0,1.0,0.0
2024-06-28,contextual_ridge_router,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.7168767830767706,0.0,0.0,1.0,0.0
2024-06-29,contextual_ridge_router,-0.015672908362887945,-0.018232718246723807,0.002559809883835862,0.4,0.0004,0.4,-2.2352693192863207,0.0,0.0,1.0,0.0
2024-06-30,contextual_ridge_router,-0.01820872749239267,-0.02520824192901966,0.00699951443662699,0.2,0.0002,0.4,-1.9689364815347936,0.0,0.0,1.0,0.0
2024-07-01,contextual_ridge_router,-0.013818000256532023,-0.014544762214520493,0.0007267619579884692,0.2,0.0002,0.6000000000000001,4.10854124616435,1.0,1.0,0.0,0.0
2024-07-02,contextual_ridge_router,-0.020934015417117778,-0.027237692807376073,0.006303677390258295,0.4,0.0004,0.4,0.7270361915412877,0.0,1.0,0.0,0.0
2024-07-03,contextual_ridge_router,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,1.0,0.0,0.0
2024-07-04,contextual_ridge_router,0.008255337316198888,0.005488165630355589,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403,0.0,1.0,0.0,0.0
2024-07-05,contextual_ridge_router,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.64183070027077,0.0,1.0,0.0,0.0
2024-07-06,contextual_ridge_router,0.0026416411294347374,-0.0013936818096693115,0.004035322939104049,0.4,0.0004,0.6000000000000001,0.9622311972819197,0.0,1.0,0.0,0.0
2024-07-07,contextual_ridge_router,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,0.0,1.0,0.0,0.0
2024-07-08,contextual_ridge_router,0.023987345728630254,0.01795481443429947,0.006032531294330783,0.2,0.0002,0.6000000000000001,0.08911775687350953,0.0,1.0,0.0,0.0
2024-07-09,contextual_ridge_router,0.022503744837810605,0.01741315373317582,0.005090591104634785,0.0,0.0,0.6000000000000001,0.1637452641235697,0.0,1.0,0.0,0.0
2024-07-10,contextual_ridge_router,0.026902269474881304,0.024809238150693996,0.0020930313241873076,0.2,0.0002,0.4,-2.0672991814931336,0.0,1.0,0.0,0.0
2024-07-11,contextual_ridge_router,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.783325414043162,0.0,1.0,0.0,0.0
2024-07-12,contextual_ridge_router,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,1.0,0.0,0.0
2024-07-13,contextual_ridge_router,0.004182690824240508,0.006600358632379712,-0.002417667808139204,0.2,0.0002,0.6000000000000001,0.7380014687382577,0.0,1.0,0.0,0.0
2024-07-14,contextual_ridge_router,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550614798,0.0,1.0,0.0,0.0
2024-07-15,contextual_ridge_router,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462514,0.0,1.0,0.0,0.0
2024-07-16,contextual_ridge_router,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,1.0,0.0,0.0
2024-07-17,contextual_ridge_router,0.000978636835187885,0.004194017142360817,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693,0.0,1.0,0.0,0.0
2024-07-18,contextual_ridge_router,0.000723128323175355,0.0036347103682667337,-0.0029115820450913788,0.2,0.0002,0.6000000000000001,0.18005102890687397,0.0,1.0,0.0,0.0
2024-07-19,contextual_ridge_router,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,0.0,0.0,0.6000000000000001,0.0696623577400004,0.0,1.0,0.0,0.0
2024-07-20,contextual_ridge_router,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,1.0,0.0,0.0
2024-07-21,contextual_ridge_router,-6.257408654010793e-05,-0.007980194471399419,0.007917620384859311,0.2,0.0002,0.6000000000000001,1.5212604406454986,0.0,1.0,0.0,0.0
2024-07-22,contextual_ridge_router,0.001555826379984722,-0.002089812203211284,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162749,0.0,1.0,0.0,0.0
2024-07-23,contextual_ridge_router,-0.0009246632627873106,0.0001280607950371737,-0.0010527240578244842,0.2,0.0002,0.6000000000000001,-0.5684285519240859,0.0,1.0,0.0,0.0
2024-07-24,contextual_ridge_router,-0.001458819819894246,0.004323711696096956,-0.005782531515991202,0.2,0.0002,0.8,3.522242404016776,0.0,1.0,0.0,0.0
2024-07-25,contextual_ridge_router,0.004009644651112564,0.005431568979993882,-0.0014219243288813186,0.2,0.0002,0.8,2.7023589611423624,0.0,1.0,0.0,0.0
2024-07-26,contextual_ridge_router,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,1.0,0.0,0.0
2024-07-27,contextual_ridge_router,-0.010839194611313361,-0.007554498745144553,-0.0032846958661688084,0.0,0.0,0.8,3.387056369915541,0.0,1.0,0.0,0.0
2024-07-28,contextual_ridge_router,-0.015056142670957243,-0.018675446220464437,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230702,0.0,1.0,0.0,0.0
2024-07-29,contextual_ridge_router,-0.02312597977640314,-0.023654124683864238,0.0005281449074610971,0.2,0.0002,0.6000000000000001,3.463548886269436,0.0,1.0,0.0,0.0
2024-07-30,contextual_ridge_router,-0.03290314184189751,-0.03104311402363778,-0.0018600278182597275,0.2,0.0002,0.6000000000000001,1.59109308584733,0.0,1.0,0.0,0.0
2024-07-31,contextual_ridge_router,-0.04857414943140859,-0.03950298952846428,-0.009071159902944312,0.4,0.0004,0.6000000000000001,4.055676935371462,0.0,1.0,0.0,0.0
2024-08-01,contextual_ridge_router,-0.028641108434519304,-0.03146221125688996,0.002821102822370653,0.4,0.0004,0.6000000000000001,-2.207128797535052,0.0,1.0,0.0,0.0
2024-08-02,contextual_ridge_router,-0.014938410321833599,-0.02111864898143743,0.006180238659603833,0.2,0.0002,0.6000000000000001,2.921295243493322,0.0,1.0,0.0,0.0
2024-08-03,contextual_ridge_router,0.009683321173502754,0.00039585031516061185,0.009287470858342141,0.2,0.0002,0.6000000000000001,0.9309541602990024,0.0,1.0,0.0,0.0
2024-08-04,contextual_ridge_router,0.009743146182843618,0.006425587772939263,0.003317558409904355,0.4,0.0004,0.4,4.19019442631965,0.0,1.0,0.0,0.0
2024-08-05,contextual_ridge_router,0.023115083590170466,0.023125932571165547,-1.0848980995081109e-05,0.0,0.0,0.4,4.084950493780852,0.0,1.0,0.0,0.0
2024-08-06,contextual_ridge_router,0.001427728710300218,0.0031565426631691386,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554,0.0,1.0,0.0,0.0
2024-08-07,contextual_ridge_router,0.00338188643958973,0.01253382364612548,-0.009151937206535751,0.0,0.0,0.4,1.484640652365492,0.0,1.0,0.0,0.0
2024-08-08,contextual_ridge_router,-0.00869755807693899,-0.0052043295571942315,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636,0.0,1.0,0.0,0.0
2024-08-09,contextual_ridge_router,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414,0.0,1.0,0.0,0.0
2024-08-10,contextual_ridge_router,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803,0.0,1.0,0.0,0.0
2024-08-11,contextual_ridge_router,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581072,0.0,1.0,0.0,0.0
2024-08-12,contextual_ridge_router,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,0.0,0.0,0.6000000000000001,1.831511740892438,0.0,1.0,0.0,0.0
2024-08-13,contextual_ridge_router,-0.004132441665130972,-0.003801201030492438,-0.00033124063463853357,0.2,0.0002,0.4,-3.576471004624665,0.0,1.0,0.0,0.0
2024-08-14,contextual_ridge_router,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.0,0.0,0.4,-3.581157332306372,0.0,1.0,0.0,0.0
2024-08-15,contextual_ridge_router,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.0,0.0,0.4,-3.631092216169005,0.0,1.0,0.0,0.0
2024-08-16,contextual_ridge_router,0.021085095489876148,0.016822855767060742,0.004262239722815406,0.2,0.0002,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,contextual_ridge_router,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885,0.0,1.0,0.0,0.0
2024-08-18,contextual_ridge_router,0.02752384762235748,0.02775830901565691,-0.000234461393299433,0.2,0.0002,0.4,0.32993507429275937,0.0,1.0,0.0,0.0
2024-08-19,contextual_ridge_router,0.01642773921507202,0.024306549646345016,-0.007878810431272996,0.0,0.0,0.4,0.7101893644178148,0.0,1.0,0.0,0.0
2024-08-20,contextual_ridge_router,0.007300180209149225,0.01574214545904773,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305,0.0,1.0,0.0,0.0
2024-08-21,contextual_ridge_router,0.0020465288659894565,0.0018859496113303655,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127,0.0,1.0,0.0,0.0
2024-08-22,contextual_ridge_router,-0.008960616708280966,-0.009940834266087118,0.0009802175578061522,0.2,0.0002,0.4,1.3523593448486935,0.0,1.0,0.0,0.0
2024-08-23,contextual_ridge_router,-0.013911006370830944,-0.01927786649108177,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.14043384436545026,0.0,1.0,0.0,0.0
2024-08-24,contextual_ridge_router,-0.014495273638469692,-0.02153695213076224,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509,0.0,1.0,0.0,0.0
2024-08-25,contextual_ridge_router,-0.01149162649723218,-0.01705385792612339,0.005562231428891208,0.2,0.0002,0.4,1.1504356402868297,1.0,0.0,0.0,1.0
2024-08-26,contextual_ridge_router,-0.007307749182931622,-0.012222263140960725,0.004914513958029103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0032574537292191508,0.0,0.0,0.0,1.0
2024-08-27,contextual_ridge_router,-0.004830652660893673,-0.01000181301191136,0.005171160351017688,0.0,0.0,0.6000000000000001,-0.05972927707857423,0.0,0.0,0.0,1.0
2024-08-28,contextual_ridge_router,-0.0018715120420635853,-0.002701840194820797,0.0008303281527572118,0.2,0.0002,0.6000000000000001,-0.7069906667481192,0.0,0.0,0.0,1.0
2024-08-29,contextual_ridge_router,-0.011042937302168463,-0.009619127252318995,-0.0014238100498494676,0.0,0.0,0.6000000000000001,-0.6747557411321132,0.0,0.0,0.0,1.0
2024-08-30,contextual_ridge_router,-0.006367341944524431,-0.008321800738530475,0.001954458794006044,0.2,0.0002,0.6000000000000001,0.04519804853279297,1.0,0.0,1.0,0.0
2024-08-31,contextual_ridge_router,-0.0064814195966191954,-0.010683865685701812,0.004202446089082617,0.0,0.0,0.6000000000000001,0.12799950571442764,0.0,0.0,1.0,0.0
2024-09-01,contextual_ridge_router,-0.006515172095567459,-0.008907132452911871,0.002391960357344412,0.2,0.0002,0.6000000000000001,0.26081077851599943,0.0,0.0,1.0,0.0
2024-09-02,contextual_ridge_router,-0.008173353211031534,-0.012670911952794895,0.004497558741763361,0.2,0.0002,0.6000000000000001,0.5886378013901421,0.0,0.0,1.0,0.0
2024-09-03,contextual_ridge_router,0.0011489229083242504,-0.0014460349174848508,0.002594957825809101,0.2,0.0002,0.6000000000000001,0.34116674008227577,0.0,0.0,1.0,0.0
2024-09-04,contextual_ridge_router,0.0039924055264730866,0.003323960168711524,0.0006684453577615627,0.0,0.0,0.6000000000000001,0.42734349644238634,0.0,0.0,1.0,0.0
2024-09-05,contextual_ridge_router,0.012479759886495816,0.009665373995041074,0.0028143858914547425,0.2,0.0002,0.6000000000000001,0.6810363904624062,0.0,0.0,1.0,0.0
2024-09-06,contextual_ridge_router,0.01718366933371813,0.015395296447097756,0.001788372886620376,0.4,0.0004,0.6000000000000001,3.0524696858579503,0.0,0.0,1.0,0.0
2024-09-07,contextual_ridge_router,0.018091484437732883,0.014922289062505607,0.003169195375227276,0.2,0.0002,0.6000000000000001,1.1283510917848396,0.0,0.0,1.0,0.0
2024-09-08,contextual_ridge_router,0.012426852434220143,0.015956217560485687,-0.0035293651262655445,0.2,0.0002,0.6000000000000001,0.7179687224657485,0.0,0.0,1.0,0.0
2024-09-09,contextual_ridge_router,0.0048766117641563115,0.006772316538805588,-0.0018957047746492768,0.0,0.0,0.6000000000000001,0.134048662986757,1.0,0.0,0.0,1.0
2024-09-10,contextual_ridge_router,-0.0004835328024916484,-0.0003892158569802584,-9.431694551138999e-05,0.2,0.0002,0.8,2.255768694995947,0.0,0.0,0.0,1.0
2024-09-11,contextual_ridge_router,0.0040957327823399675,-0.0022288156954047077,0.006324548477744675,0.4,0.0004,0.6000000000000001,0.9101611201622894,0.0,0.0,0.0,1.0
2024-09-12,contextual_ridge_router,-0.002307869753559695,-0.002215154788223419,-9.271496533627601e-05,0.2,0.0002,0.8,0.6890283444887118,0.0,0.0,0.0,1.0
2024-09-13,contextual_ridge_router,-0.0018769284168622224,-0.0028734416303831277,0.0009965132135209053,0.0,0.0,0.8,0.5617692727481334,0.0,0.0,0.0,1.0
2024-09-14,contextual_ridge_router,0.004256129629769556,0.00408933912561635,0.00016679050415320616,0.0,0.0,0.8,0.5218408698606609,1.0,1.0,0.0,0.0
2024-09-15,contextual_ridge_router,0.01389345388675735,0.01175491467094781,0.0021385392158095404,0.2,0.0002,1.0,1.7175111507121272,0.0,1.0,0.0,0.0
2024-09-16,contextual_ridge_router,0.017744251298448883,0.019359892385260223,-0.0016156410868113404,0.4,0.0004,0.8,-0.6887950573607107,0.0,1.0,0.0,0.0
2024-09-17,contextual_ridge_router,0.012177990880913038,0.0136499771848479,-0.0014719863039348614,0.2,0.0002,1.0,1.5531700251849863,0.0,1.0,0.0,0.0
2024-09-18,contextual_ridge_router,0.010728042673966516,0.011832856900121688,-0.0011048142261551718,0.2,0.0002,0.8,1.1365454936461106,0.0,1.0,0.0,0.0
2024-09-19,contextual_ridge_router,0.008567093197009597,0.00989988688607671,-0.001332793689067113,0.2,0.0002,0.6000000000000001,-2.8802978840277866,0.0,1.0,0.0,0.0
2024-09-20,contextual_ridge_router,0.002715551128434255,0.005216913847449719,-0.002501362719015464,0.0,0.0,0.6000000000000001,-2.88980372297177,0.0,1.0,0.0,0.0
2024-09-21,contextual_ridge_router,0.009056951002774542,0.008438750824389796,0.0006182001783847455,0.0,0.0,0.6000000000000001,-2.9556055442295524,0.0,1.0,0.0,0.0
2024-09-22,contextual_ridge_router,0.016770808669846902,0.01553694533753002,0.0012338633323168823,0.4,0.0004,0.6000000000000001,-1.9813140637843105,0.0,1.0,0.0,0.0
2024-09-23,contextual_ridge_router,0.010020072738759453,0.011901432349267646,-0.0018813596105081935,0.2,0.0002,0.6000000000000001,-0.04085223312641162,0.0,1.0,0.0,0.0
2024-09-24,contextual_ridge_router,0.005917555775162117,0.006803142257726503,-0.0008855864825643859,0.4,0.0004,0.8,0.6579298740362169,1.0,0.0,1.0,0.0
2024-09-25,contextual_ridge_router,-0.0031815680681000647,-0.0002714919360902901,-0.002910076132009775,0.2,0.0002,0.8,0.09030071242736781,0.0,0.0,1.0,0.0
2024-09-26,contextual_ridge_router,-0.01894076576105771,-0.017137789788117436,-0.0018029759729402753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5495077845312686,0.0,0.0,1.0,0.0
2024-09-27,contextual_ridge_router,-0.02182636662490546,-0.0244075509739175,0.0025811843490120383,0.2,0.0002,0.6000000000000001,-3.2488936010293017,0.0,0.0,1.0,0.0
