date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-26,market_regime_ridge_router,-0.011580141686377821,-0.009434347812187358,-0.002145793874190463,0.2,0.0002,0.6000000000000001,0.4883779729974691,0.0,0.0,1.0,0.0
2024-04-27,market_regime_ridge_router,-0.010216187407023795,-0.007139814746376402,-0.0030763726606473927,0.0,0.0,0.6000000000000001,0.47805826920317074,0.0,0.0,1.0,0.0
2024-04-28,market_regime_ridge_router,-0.0024955579925891413,0.0017602355248876646,-0.004255793517476806,0.0,0.0,0.6000000000000001,0.5827974839104328,0.0,0.0,1.0,0.0
2024-04-29,market_regime_ridge_router,0.0031763661405853276,0.004257972230407688,-0.0010816060898223606,0.2,0.0002,0.8,-0.6886403959951224,0.0,0.0,1.0,0.0
2024-04-30,market_regime_ridge_router,0.011815349586702793,0.016218702742238213,-0.00440335315553542,0.4,0.0004,0.4,-3.713321703334529,0.0,0.0,1.0,0.0
2024-05-01,market_regime_ridge_router,0.006844318753557382,0.01223993262682965,-0.0053956138732722675,0.2,0.0002,0.4,-4.157687422671739,0.0,0.0,1.0,0.0
2024-05-02,market_regime_ridge_router,0.0017427268563794441,0.005100492917003883,-0.0033577660606244394,0.2,0.0002,0.2,-5.938298236250956,0.0,0.0,1.0,0.0
2024-05-03,market_regime_ridge_router,-0.003852708967846681,-0.0044134094364151905,0.0005607004685685094,0.4,0.0004,0.6000000000000001,-3.2008279636762076,0.0,0.0,1.0,0.0
2024-05-04,market_regime_ridge_router,0.0016521560599911747,-0.0011400891702625271,0.002792245230253702,0.4,0.0004,0.8,1.5579328956578031,0.0,0.0,1.0,0.0
2024-05-05,market_regime_ridge_router,-0.008790682258326545,-0.010453789919738212,0.0016631076614116672,0.4,0.0004,0.6000000000000001,-3.1664316492687448,0.0,0.0,1.0,0.0
2024-05-06,market_regime_ridge_router,-0.006914278801118092,-0.009428193099725268,0.0025139142986071754,0.2,0.0002,0.6000000000000001,-6.050577472700628,0.0,0.0,1.0,0.0
2024-05-07,market_regime_ridge_router,-0.003443007467226988,-0.005547026417195787,0.0021040189499687985,0.4,0.0004,0.6000000000000001,1.2086406318603906,0.0,0.0,1.0,0.0
2024-05-08,market_regime_ridge_router,-0.0012104795334157046,-0.0030833676394865684,0.0018728881060708638,0.2,0.0002,0.6000000000000001,-3.1980465281656407,0.0,0.0,1.0,0.0
2024-05-09,market_regime_ridge_router,-0.009039123093212323,-0.012862780414260122,0.003823657321047799,0.0,0.0,0.6000000000000001,-3.1389773777544576,0.0,0.0,1.0,0.0
2024-05-10,market_regime_ridge_router,0.004380567634521646,0.007019032213902901,-0.002638464579381255,0.4,0.0004,0.4,-5.4856292982911015,0.0,0.0,1.0,0.0
2024-05-11,market_regime_ridge_router,0.012145713939989169,0.00762303863484738,0.004522675305141789,0.2,0.0002,0.6000000000000001,-2.45627853163392,0.0,0.0,1.0,0.0
2024-05-12,market_regime_ridge_router,0.013744729683384005,0.014167814814340146,-0.0004230851309561419,0.2,0.0002,0.4,-5.674494474345961,0.0,0.0,1.0,0.0
2024-05-13,market_regime_ridge_router,0.014266403417656384,0.01394187487938588,0.00032452853827050383,0.0,0.0,0.4,-5.8649685829633675,0.0,0.0,1.0,0.0
2024-05-14,market_regime_ridge_router,0.016706892357373757,0.014758790133421823,0.0019481022239519336,0.2,0.0002,0.6000000000000001,-5.858918296517231,0.0,0.0,1.0,0.0
2024-05-15,market_regime_ridge_router,0.018624823242324375,0.020344845333754344,-0.0017200220914299694,0.2,0.0002,0.8,1.183079813785831,0.0,0.0,1.0,0.0
2024-05-16,market_regime_ridge_router,0.018217139333553248,0.019846025856724906,-0.0016288865231716583,0.2,0.0002,0.8,0.6134859894040545,0.0,0.0,1.0,0.0
2024-05-17,market_regime_ridge_router,-0.0005126854470892227,0.008407984352932305,-0.008920669800021527,0.2,0.0002,0.8,1.4136224680304181,0.0,0.0,1.0,0.0
2024-05-18,market_regime_ridge_router,-0.001205944974412567,0.006091442278952408,-0.007297387253364975,0.4,0.0004,0.4,-6.050227727216882,0.0,0.0,1.0,0.0
2024-05-19,market_regime_ridge_router,0.00694649853194183,0.00744647143912969,-0.00049997290718786,0.2,0.0002,0.6000000000000001,-1.5246936689917874,0.0,0.0,1.0,0.0
2024-05-20,market_regime_ridge_router,-0.003954878882731196,-0.007581883662533093,0.003627004779801897,0.2,0.0002,0.6000000000000001,1.4207269605376354,0.0,0.0,1.0,0.0
2024-05-21,market_regime_ridge_router,-0.0025569505214586073,-0.00908642907791864,0.006529478556460033,0.0,0.0,0.6000000000000001,1.3546690802994448,0.0,0.0,1.0,0.0
2024-05-22,market_regime_ridge_router,0.008346811599781625,-0.0006000645552242956,0.00894687615500592,0.2,0.0002,0.8,4.516605135661791,1.0,0.0,0.0,1.0
2024-05-23,market_regime_ridge_router,0.0033450342032640768,-0.0022713627069393485,0.005616396910203426,0.4,0.0004,0.6000000000000001,3.114658195957574,0.0,0.0,0.0,1.0
2024-05-24,market_regime_ridge_router,-0.0011271587341420593,-0.0019079915048133157,0.0007808327706712564,0.6000000000000001,0.0006000000000000001,0.4,-5.006549623989816,0.0,0.0,0.0,1.0
2024-05-25,market_regime_ridge_router,-0.003037377787227391,-0.00566456481648296,0.002627187029255569,0.4,0.0004,0.6000000000000001,-0.269212796171999,0.0,0.0,0.0,1.0
2024-05-26,market_regime_ridge_router,-0.0004003715959251951,-0.0042012442245234405,0.0038008726285982453,0.2,0.0002,0.6000000000000001,-2.532085053779383,0.0,0.0,0.0,1.0
2024-05-27,market_regime_ridge_router,-0.007630780206885132,-0.007633506377831013,2.7261709458813524e-06,0.4,0.0004,0.6000000000000001,3.8227737086356335,0.0,0.0,0.0,1.0
2024-05-28,market_regime_ridge_router,-0.007700092941684251,-0.005509346781993811,-0.00219074615969044,0.2,0.0002,0.4,2.526978334165328,0.0,0.0,0.0,1.0
2024-05-29,market_regime_ridge_router,-0.006106608035683111,-0.001862896161871792,-0.004243711873811319,0.2,0.0002,0.6000000000000001,3.661465804167978,0.0,0.0,0.0,1.0
2024-05-30,market_regime_ridge_router,0.0004571112524114309,0.004226175549305259,-0.003769064296893828,0.2,0.0002,0.4,2.101874149162974,0.0,0.0,0.0,1.0
2024-05-31,market_regime_ridge_router,0.0017317744319683517,0.007447917540853913,-0.005716143108885561,0.2,0.0002,0.6000000000000001,3.674271779806041,0.0,0.0,0.0,1.0
2024-06-01,market_regime_ridge_router,-0.001178925422605781,0.004418045665832281,-0.005596971088438062,0.2,0.0002,0.6000000000000001,4.200941523260433,0.0,0.0,0.0,1.0
2024-06-02,market_regime_ridge_router,-0.01031411761885936,-0.002928094677129677,-0.007386022941729684,0.2,0.0002,0.6000000000000001,3.5524614442089977,0.0,0.0,0.0,1.0
2024-06-03,market_regime_ridge_router,-0.012039415459572132,-0.007165600511141708,-0.004873814948430423,0.0,0.0,0.6000000000000001,3.4897074564558324,0.0,0.0,0.0,1.0
2024-06-04,market_regime_ridge_router,-0.011162493598106438,-0.009697191108821893,-0.001465302489284545,0.2,0.0002,0.4,4.6781509825357865,0.0,0.0,0.0,1.0
2024-06-05,market_regime_ridge_router,-0.01676067239158759,-0.014654231380242928,-0.002106441011344662,0.2,0.0002,0.4,6.465777987669288,0.0,0.0,0.0,1.0
2024-06-06,market_regime_ridge_router,-0.022299651171644883,-0.019879675068279153,-0.00241997610336573,0.0,0.0,0.4,6.4147134355189905,0.0,0.0,0.0,1.0
2024-06-07,market_regime_ridge_router,-0.010514324574265089,-0.005789924468379204,-0.004724400105885885,0.2,0.0002,0.4,3.652521486442531,0.0,0.0,0.0,1.0
2024-06-08,market_regime_ridge_router,-0.014849272682589496,-0.009801224913843196,-0.005048047768746299,0.2,0.0002,0.4,6.116598367531346,0.0,0.0,0.0,1.0
2024-06-09,market_regime_ridge_router,-0.016865323427793878,-0.01539650203893228,-0.0014688213888615978,0.0,0.0,0.4,6.180569808508693,0.0,0.0,0.0,1.0
2024-06-10,market_regime_ridge_router,-0.011061286102796516,-0.010030455938716005,-0.0010308301640805113,0.2,0.0002,0.2,3.512591160493944,0.0,0.0,0.0,1.0
2024-06-11,market_regime_ridge_router,0.0001420911226591226,-0.0009783928010610931,0.0011204839237202158,0.0,0.0,0.2,3.400673921364845,0.0,0.0,0.0,1.0
2024-06-12,market_regime_ridge_router,-0.00855386393101949,-0.012492069135949708,0.003938205204930217,0.2,0.0002,0.4,6.318526899612092,0.0,0.0,0.0,1.0
2024-06-13,market_regime_ridge_router,-0.012291672720710235,-0.013699713319515422,0.001408040598805187,0.2,0.0002,0.2,3.4158844918803695,0.0,0.0,0.0,1.0
2024-06-14,market_regime_ridge_router,-0.007936552292695262,-0.007486669847236667,-0.0004498824454585949,0.2,0.0002,0.4,4.129786399828852,0.0,0.0,0.0,1.0
2024-06-15,market_regime_ridge_router,-0.00894540107142991,-0.010711243768096734,0.001765842696666825,0.4,0.0004,0.6000000000000001,4.942508918055065,0.0,0.0,0.0,1.0
2024-06-16,market_regime_ridge_router,-0.010352999261762173,-0.013840396923417453,0.0034873976616552806,0.0,0.0,0.6000000000000001,4.8796304161239945,0.0,0.0,0.0,1.0
2024-06-17,market_regime_ridge_router,-0.006460549230276453,-0.008769761019754733,0.0023092117894782807,0.2,0.0002,0.6000000000000001,1.5800202844123454,0.0,0.0,0.0,1.0
2024-06-18,market_regime_ridge_router,-0.0006027631227475847,-0.0037499014305592015,0.0031471383078116168,0.2,0.0002,0.4,2.567871268937509,0.0,0.0,0.0,1.0
2024-06-19,market_regime_ridge_router,-0.007243483051418749,-0.007258304116026987,1.4821064608237962e-05,0.2,0.0002,0.4,2.637248640950677,0.0,0.0,0.0,1.0
2024-06-20,market_regime_ridge_router,-0.003300514705526352,-0.0010773251831148255,-0.0022231895224115263,0.2,0.0002,0.6000000000000001,4.8439943135488015,0.0,0.0,0.0,1.0
2024-06-21,market_regime_ridge_router,-0.005283716787487744,-0.0012270050344653338,-0.00405671175302241,0.2,0.0002,0.6000000000000001,0.8835083816320051,1.0,1.0,0.0,0.0
2024-06-22,market_regime_ridge_router,-0.004614651661841886,0.004826548677270931,-0.009441200339112818,0.2,0.0002,0.4,-1.4688055607063895,0.0,1.0,0.0,0.0
2024-06-23,market_regime_ridge_router,-0.0035809105226215455,0.004694187867878254,-0.0082750983904998,0.0,0.0,0.4,-1.4730812618567803,0.0,1.0,0.0,0.0
2024-06-24,market_regime_ridge_router,0.005146540135951301,0.00522185809605039,-7.531796009908887e-05,0.4,0.0004,0.4,-2.9662071948524193,0.0,1.0,0.0,0.0
2024-06-25,market_regime_ridge_router,0.0034278935632919083,0.004281530071962446,-0.0008536365086705376,0.2,0.0002,0.4,-3.754810558773304,0.0,1.0,0.0,0.0
2024-06-26,market_regime_ridge_router,0.005894746103149707,0.006311051899175903,-0.000416305796026196,0.2,0.0002,0.6000000000000001,-6.056678640294097,0.0,1.0,0.0,0.0
2024-06-27,market_regime_ridge_router,0.003042205482297571,0.0018554558105877428,0.0011867496717098281,0.4,0.0004,0.6000000000000001,-0.8004643598874246,0.0,1.0,0.0,0.0
2024-06-28,market_regime_ridge_router,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.716876783076767,0.0,1.0,0.0,0.0
2024-06-29,market_regime_ridge_router,-0.015123178451822391,-0.018232718246723807,0.0031095397949014152,0.2,0.0002,0.4,-2.3213527328740895,0.0,1.0,0.0,0.0
2024-06-30,market_regime_ridge_router,-0.019888573051724603,-0.02520824192901966,0.005319668877295056,0.2,0.0002,0.6000000000000001,3.7803711639210924,0.0,1.0,0.0,0.0
2024-07-01,market_regime_ridge_router,-0.014959094478258605,-0.014544762214520493,-0.00041433226373811284,0.0,0.0,0.6000000000000001,3.9430439863834295,0.0,1.0,0.0,0.0
2024-07-02,market_regime_ridge_router,-0.02049144835057055,-0.027237692807376073,0.006746244456805522,0.2,0.0002,0.4,-2.331158084212383,0.0,1.0,0.0,0.0
2024-07-03,market_regime_ridge_router,-0.006926757960834021,-0.012659236303658828,0.005732478342824807,0.6000000000000001,0.0006000000000000001,0.8,2.407813403783898,0.0,1.0,0.0,0.0
2024-07-04,market_regime_ridge_router,0.008255337316198888,0.005488165630355589,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403,0.0,1.0,0.0,0.0
2024-07-05,market_regime_ridge_router,0.014003908702695855,0.011349049702641976,0.0026548590000538795,0.2,0.0002,0.6000000000000001,2.9466378407508813,0.0,1.0,0.0,0.0
2024-07-06,market_regime_ridge_router,0.005236711228635205,-0.0013936818096693115,0.006630393038304517,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-5.340199542109783,1.0,0.0,1.0,0.0
2024-07-07,market_regime_ridge_router,0.021812680592074522,0.01805651494065487,0.003756165651419653,0.4,0.0004,0.6000000000000001,-2.9020518911819124,0.0,0.0,1.0,0.0
2024-07-08,market_regime_ridge_router,0.023169998290365746,0.01795481443429947,0.005215183856066275,0.4,0.0004,0.8,-0.9238465925555843,0.0,0.0,1.0,0.0
2024-07-09,market_regime_ridge_router,0.026218874054860775,0.01741315373317582,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.3616348681047583,0.0,0.0,1.0,0.0
2024-07-10,market_regime_ridge_router,0.021244967695849597,0.024809238150693996,-0.0035642704548443996,0.2,0.0002,0.8,-2.3974874707037124,0.0,0.0,1.0,0.0
2024-07-11,market_regime_ridge_router,0.01769858879721557,0.02501977320782728,-0.007321184410611709,0.2,0.0002,0.8,0.7201691476921042,1.0,1.0,0.0,0.0
2024-07-12,market_regime_ridge_router,0.00891596908972097,0.016567867719022397,-0.007651898629301428,0.2,0.0002,0.8,3.1350722399056608,0.0,1.0,0.0,0.0
2024-07-13,market_regime_ridge_router,0.005320412957880336,0.006600358632379712,-0.0012799456744993758,0.0,0.0,0.8,2.9007495950637754,0.0,1.0,0.0,0.0
2024-07-14,market_regime_ridge_router,0.0022072099921849287,0.010532091764707655,-0.008324881772522726,0.2,0.0002,0.8,1.5866002160232142,0.0,1.0,0.0,0.0
2024-07-15,market_regime_ridge_router,0.0026442655548877614,0.003258886261858833,-0.0006146207069710717,0.4,0.0004,0.4,0.911091952170441,0.0,1.0,0.0,0.0
2024-07-16,market_regime_ridge_router,0.0010955011975950547,0.00790058942648211,-0.006805088228887055,0.2,0.0002,0.6000000000000001,0.6350629144578122,0.0,1.0,0.0,0.0
2024-07-17,market_regime_ridge_router,0.005121536045791349,0.004194017142360817,0.0009275189034305322,0.2,0.0002,0.8,2.573068808216753,0.0,1.0,0.0,0.0
2024-07-18,market_regime_ridge_router,0.0005231283231753551,0.0036347103682667337,-0.0031115820450913784,0.4,0.0004,0.6000000000000001,0.18005102890687397,0.0,1.0,0.0,0.0
2024-07-19,market_regime_ridge_router,-0.0031986296996278215,-0.006322190654661194,0.0031235609550333727,0.2,0.0002,0.4,0.8853283162981711,0.0,1.0,0.0,0.0
2024-07-20,market_regime_ridge_router,-0.003892558231086478,-0.01180706188300364,0.007914503651917162,0.0,0.0,0.4,0.800866189465566,0.0,1.0,0.0,0.0
2024-07-21,market_regime_ridge_router,-0.0032562448198709725,-0.007980194471399419,0.0047239496515284465,0.2,0.0002,0.4,-3.558278808524129,1.0,0.0,1.0,0.0
2024-07-22,market_regime_ridge_router,-0.0008559659343937428,-0.002089812203211284,0.0012338462688175414,0.4,0.0004,0.4,-0.907534105717108,0.0,0.0,1.0,0.0
2024-07-23,market_regime_ridge_router,0.0022497180801790153,0.0001280607950371737,0.0021216572851418414,0.2,0.0002,0.4,-1.5133580394173407,0.0,0.0,1.0,0.0
2024-07-24,market_regime_ridge_router,-0.0010264148264140479,0.004323711696096956,-0.005350126522511004,0.4,0.0004,0.4,-2.390737700722674,0.0,0.0,1.0,0.0
2024-07-25,market_regime_ridge_router,0.005598504130949378,0.005431568979993882,0.0001669351509554955,0.4,0.0004,0.6000000000000001,-0.29376200265461705,0.0,0.0,1.0,0.0
2024-07-26,market_regime_ridge_router,0.0009843836787230976,-0.0069578458527340264,0.007942229531457123,0.2,0.0002,0.8,0.8529142621478485,0.0,0.0,1.0,0.0
2024-07-27,market_regime_ridge_router,-0.010075500894870242,-0.007554498745144553,-0.002521002149725689,0.6000000000000001,0.0006000000000000001,0.4,-6.03642048613057,0.0,0.0,1.0,0.0
2024-07-28,market_regime_ridge_router,-0.019391137457827147,-0.018675446220464437,-0.0007156912373627103,0.4,0.0004,0.6000000000000001,-1.8111689596218454,0.0,0.0,1.0,0.0
2024-07-29,market_regime_ridge_router,-0.024742282523459166,-0.023654124683864238,-0.0010881578395949276,0.4,0.0004,0.4,-5.320175252638439,0.0,0.0,1.0,0.0
2024-07-30,market_regime_ridge_router,-0.03715134144612671,-0.03104311402363778,-0.00610822742248893,0.2,0.0002,0.4,-3.0946394009547937,0.0,0.0,1.0,0.0
2024-07-31,market_regime_ridge_router,-0.044231587405502766,-0.03950298952846428,-0.0047285978770384846,0.2,0.0002,0.4,-3.1715727406241605,1.0,1.0,0.0,0.0
2024-08-01,market_regime_ridge_router,-0.034723295392312524,-0.03146221125688996,-0.0032610841354225664,0.0,0.0,0.4,-3.2676761385515363,0.0,1.0,0.0,0.0
2024-08-02,market_regime_ridge_router,-0.016463234353165428,-0.02111864898143743,0.004655414628272004,0.0,0.0,0.4,-3.28238768963066,0.0,1.0,0.0,0.0
2024-08-03,market_regime_ridge_router,0.008072656514176942,0.00039585031516061185,0.00767680619901633,0.2,0.0002,0.4,-2.121782710565139,0.0,1.0,0.0,0.0
2024-08-04,market_regime_ridge_router,0.013504550692857437,0.006425587772939263,0.007078962919918174,0.0,0.0,0.4,-2.143879743608384,0.0,1.0,0.0,0.0
2024-08-05,market_regime_ridge_router,0.023565387679056776,0.023125932571165547,0.000439455107891229,0.6000000000000001,0.0006000000000000001,0.4,3.8047938190260275,1.0,0.0,1.0,0.0
2024-08-06,market_regime_ridge_router,0.0040599001988616615,0.0031565426631691386,0.0009033575356925229,0.8,0.0008,0.4,-3.947518549822199,0.0,0.0,1.0,0.0
2024-08-07,market_regime_ridge_router,0.014719035347914073,0.01253382364612548,0.002185211701788592,0.4,0.0004,0.4,-3.4309177127820973,0.0,0.0,1.0,0.0
2024-08-08,market_regime_ridge_router,-0.006552001248943458,-0.0052043295571942315,-0.0013476716917492264,0.4,0.0004,0.4,-0.3968556527300713,0.0,0.0,1.0,0.0
2024-08-09,market_regime_ridge_router,-0.0010099523078657402,-0.0032423581255069077,0.0022324058176411673,0.2,0.0002,0.4,-2.2660314423180523,0.0,0.0,1.0,0.0
2024-08-10,market_regime_ridge_router,-0.0028597911603582917,-0.007423527143695115,0.004563735983336823,0.2,0.0002,0.4,-1.3287021907818115,0.0,0.0,1.0,0.0
2024-08-11,market_regime_ridge_router,0.011130495492182332,0.003762109560907033,0.007368385931275299,0.2,0.0002,0.4,-0.537456472300331,0.0,0.0,1.0,0.0
2024-08-12,market_regime_ridge_router,0.003185667006816937,-0.0014362774996727011,0.004621944506489638,0.2,0.0002,0.6000000000000001,2.6996550468003164,0.0,0.0,1.0,0.0
2024-08-13,market_regime_ridge_router,-0.0011177040372586243,-0.003801201030492438,0.002683496993233814,0.0,0.0,0.6000000000000001,2.68277492892204,0.0,0.0,1.0,0.0
2024-08-14,market_regime_ridge_router,0.004985835931114325,0.003836110655071873,0.0011497252760424518,0.2,0.0002,0.4,2.5234610345309854,0.0,0.0,1.0,0.0
2024-08-15,market_regime_ridge_router,0.022216723570538287,0.012106747653250864,0.010109975917287423,0.2,0.0002,0.4,1.1639890937438508,1.0,1.0,0.0,0.0
2024-08-16,market_regime_ridge_router,0.021285095489876147,0.016822855767060742,0.0044622397228154045,0.0,0.0,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,market_regime_ridge_router,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885,0.0,1.0,0.0,0.0
2024-08-18,market_regime_ridge_router,0.029313829476592158,0.02775830901565691,0.001555520460935246,0.2,0.0002,0.4,-5.832394904576574,0.0,1.0,0.0,0.0
2024-08-19,market_regime_ridge_router,0.01572087215903925,0.024306549646345016,-0.008585677487305765,0.2,0.0002,0.4,0.012410323507602072,0.0,1.0,0.0,0.0
2024-08-20,market_regime_ridge_router,0.007300180209149225,0.01574214545904773,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305,0.0,1.0,0.0,0.0
2024-08-21,market_regime_ridge_router,-0.0001648101781788645,0.0018859496113303655,-0.0020507597895092298,0.2,0.0002,0.6000000000000001,3.6464111282535043,0.0,1.0,0.0,0.0
2024-08-22,market_regime_ridge_router,-0.009392246387410316,-0.009940834266087118,0.0005485878786768029,0.2,0.0002,0.6000000000000001,4.495860223857271,0.0,1.0,0.0,0.0
2024-08-23,market_regime_ridge_router,-0.014962960328386527,-0.01927786649108177,0.004314906162695243,0.2,0.0002,0.4,3.709988502348722,0.0,1.0,0.0,0.0
2024-08-24,market_regime_ridge_router,-0.013226640969037038,-0.02153695213076224,0.008310311161725202,0.0,0.0,0.4,3.6053720632530215,0.0,1.0,0.0,0.0
2024-08-25,market_regime_ridge_router,-0.016818528035302444,-0.01705385792612339,0.0002353298908209442,0.2,0.0002,0.4,3.354389749142946,1.0,0.0,0.0,1.0
2024-08-26,market_regime_ridge_router,-0.013499637179677452,-0.012222263140960725,-0.0012773740387167273,0.2,0.0002,0.4,0.8780187477643544,0.0,0.0,0.0,1.0
2024-08-27,market_regime_ridge_router,-0.011785354433911785,-0.01000181301191136,-0.0017835414220004238,0.0,0.0,0.4,0.7929537576747023,0.0,0.0,0.0,1.0
2024-08-28,market_regime_ridge_router,-0.003043537604279645,-0.002701840194820797,-0.00034169740945884765,0.0,0.0,0.4,0.8296764844360709,0.0,0.0,0.0,1.0
2024-08-29,market_regime_ridge_router,-0.011436773659793831,-0.009619127252318995,-0.001817646407474836,0.2,0.0002,0.4,-0.35864086612328094,0.0,0.0,0.0,1.0
2024-08-30,market_regime_ridge_router,-0.0104623548434679,-0.008321800738530475,-0.0021405541049374244,0.2,0.0002,0.6000000000000001,-1.0159572920941748,0.0,0.0,0.0,1.0
2024-08-31,market_regime_ridge_router,-0.013520256571456071,-0.010683865685701812,-0.0028363908857542593,0.2,0.0002,0.4,-0.30321867619812437,0.0,0.0,0.0,1.0
2024-09-01,market_regime_ridge_router,-0.007196633681434146,-0.008907132452911871,0.001710498771477725,0.0,0.0,0.4,-0.44068166956069277,0.0,0.0,0.0,1.0
2024-09-02,market_regime_ridge_router,-0.011379120065916178,-0.012670911952794895,0.0012917918868787168,0.0,0.0,0.4,-0.4228415260494103,0.0,0.0,0.0,1.0
2024-09-03,market_regime_ridge_router,0.008913272177492328,-0.0014460349174848508,0.010359307094977179,0.2,0.0002,0.6000000000000001,-0.419636785347123,0.0,0.0,0.0,1.0
2024-09-04,market_regime_ridge_router,0.007045533357765295,0.003323960168711524,0.0037215731890537715,0.2,0.0002,0.4,-0.30967007676253644,0.0,0.0,0.0,1.0
2024-09-05,market_regime_ridge_router,0.01677606100719678,0.009665373995041074,0.007110687012155706,0.0,0.0,0.4,-0.5263864129221858,0.0,0.0,0.0,1.0
2024-09-06,market_regime_ridge_router,0.018042904785797592,0.015395296447097756,0.0026476083386998365,0.2,0.0002,0.6000000000000001,2.133475689098617,0.0,0.0,0.0,1.0
2024-09-07,market_regime_ridge_router,0.013950832946058605,0.014922289062505607,-0.0009714561164470021,0.2,0.0002,0.4,0.6846557315913273,0.0,0.0,0.0,1.0
2024-09-08,market_regime_ridge_router,0.014903754523363278,0.015956217560485687,-0.0010524630371224093,0.0,0.0,0.4,0.8076812699500877,0.0,0.0,0.0,1.0
2024-09-09,market_regime_ridge_router,0.00756820083563492,0.006772316538805588,0.0007958842968293321,0.2,0.0002,0.6000000000000001,-0.42091302514061724,1.0,0.0,1.0,0.0
2024-09-10,market_regime_ridge_router,0.0019097197105598788,-0.0003892158569802584,0.002298935567540137,0.4,0.0004,0.4,2.9547406687405875,0.0,0.0,1.0,0.0
2024-09-11,market_regime_ridge_router,0.0007432001706161274,-0.0022288156954047077,0.002972015866020835,0.2,0.0002,0.6000000000000001,2.1735764295814093,0.0,0.0,1.0,0.0
2024-09-12,market_regime_ridge_router,-0.0014536000186975784,-0.002215154788223419,0.0007615547695258404,0.0,0.0,0.6000000000000001,2.1306646511230625,0.0,0.0,1.0,0.0
2024-09-13,market_regime_ridge_router,-0.003761001375797983,-0.0028734416303831277,-0.0008875597454148553,0.2,0.0002,0.6000000000000001,2.6698359669776828,0.0,0.0,1.0,0.0
2024-09-14,market_regime_ridge_router,0.0016987653077054122,0.00408933912561635,-0.0023905738179109378,0.2,0.0002,0.6000000000000001,2.12560410071859,0.0,0.0,1.0,0.0
2024-09-15,market_regime_ridge_router,0.014702112061487683,0.01175491467094781,0.0029471973905398734,0.4,0.0004,0.6000000000000001,3.529606052410678,0.0,0.0,1.0,0.0
2024-09-16,market_regime_ridge_router,0.020083713960743255,0.019359892385260223,0.0007238215754830322,0.4,0.0004,0.4,-0.10812282275575313,0.0,0.0,1.0,0.0
2024-09-17,market_regime_ridge_router,0.014506508484328483,0.0136499771848479,0.0008565312994805833,0.2,0.0002,0.6000000000000001,3.449337412170266,0.0,0.0,1.0,0.0
2024-09-18,market_regime_ridge_router,0.011909064734740515,0.011832856900121688,7.620783461882719e-05,0.2,0.0002,0.6000000000000001,2.303558509985045,0.0,0.0,1.0,0.0
2024-09-19,market_regime_ridge_router,0.011913372591329314,0.00989988688607671,0.0020134857052526035,0.2,0.0002,0.8,4.272885155316558,0.0,0.0,1.0,0.0
2024-09-20,market_regime_ridge_router,0.004539547492821066,0.005216913847449719,-0.0006773663546286533,0.2,0.0002,0.6000000000000001,3.5445469784269292,0.0,0.0,1.0,0.0
2024-09-21,market_regime_ridge_router,0.011297660001438685,0.008438750824389796,0.002858909177048889,0.2,0.0002,0.8,3.4699795599317085,0.0,0.0,1.0,0.0
2024-09-22,market_regime_ridge_router,0.023741044707209977,0.01553694533753002,0.008204099369679958,0.6000000000000001,0.0006000000000000001,0.8,-0.0896911487408012,0.0,0.0,1.0,0.0
2024-09-23,market_regime_ridge_router,0.012433404658101416,0.011901432349267646,0.0005319723088337697,0.2,0.0002,0.8,1.2064911718474889,0.0,0.0,1.0,0.0
2024-09-24,market_regime_ridge_router,0.005321573462381059,0.006803142257726503,-0.001481568795345444,0.0,0.0,0.4,-2.716588867230655,1.0,1.0,0.0,0.0
2024-09-25,market_regime_ridge_router,-0.0007599659137580203,-0.0002714919360902901,-0.0004884739776677303,0.2,0.0002,0.4,4.307685197269915,0.0,1.0,0.0,0.0
2024-09-26,market_regime_ridge_router,-0.020041021997772305,-0.017137789788117436,-0.0029032322096548685,0.2,0.0002,0.6000000000000001,4.718057275893731,0.0,1.0,0.0,0.0
2024-09-27,market_regime_ridge_router,-0.02692712087801761,-0.0244075509739175,-0.00251956990410011,0.0,0.0,0.6000000000000001,4.701355342153576,0.0,1.0,0.0,0.0
2024-09-28,market_regime_ridge_router,-0.02341855703088768,-0.02313883507990546,-0.0002797219509822202,0.0,0.0,0.6000000000000001,4.475435387703218,0.0,1.0,0.0,0.0
2024-09-29,market_regime_ridge_router,-0.018464974801909513,-0.017690591266066275,-0.0007743835358432379,0.4,0.0004,0.4,3.0401320323010665,0.0,1.0,0.0,0.0
2024-09-30,market_regime_ridge_router,-0.009666407793002879,-0.009538714008461792,-0.0001276937845410865,0.2,0.0002,0.4,0.08196572105428146,0.0,1.0,0.0,0.0
