date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-20,contextual_ridge_router,0.00611195075799456,0.0027280095156597844,0.0033839412423347756,0.2,0.0002,0.6000000000000001,0.6306047237094745,0.0,0.0,0.0,1.0
2026-04-21,contextual_ridge_router,0.004491602144519206,0.002763381651988608,0.0017282204925305983,0.4,0.0004,0.6000000000000001,-2.3222621401768997,0.0,0.0,0.0,1.0
2026-04-22,contextual_ridge_router,-0.0003874557972086908,-0.001330795132918119,0.0009433393357094282,0.4,0.0004,0.8,2.480531992516511,1.0,0.0,1.0,0.0
2026-04-23,contextual_ridge_router,-0.005503626195093169,-0.0029980531197103992,-0.00250557307538277,0.4,0.0004,0.4,-0.5022389052903549,0.0,0.0,1.0,0.0
2026-04-24,contextual_ridge_router,-0.007498723857856979,-0.004812638215731083,-0.0026860856421258954,0.4,0.0004,0.6000000000000001,-0.17255624704803907,0.0,0.0,1.0,0.0
2026-04-25,contextual_ridge_router,-0.008503615793607762,-0.004179360392756176,-0.004324255400851586,0.2,0.0002,0.6000000000000001,-0.12075588018503325,0.0,0.0,1.0,0.0
2026-04-26,contextual_ridge_router,-0.008048186167415953,-0.004688613998345725,-0.003359572169070228,0.2,0.0002,0.6000000000000001,1.1785358908064723,0.0,0.0,1.0,0.0
2026-04-27,contextual_ridge_router,-0.004052223285986981,-0.00042840883696828593,-0.0036238144490186954,0.2,0.0002,0.6000000000000001,0.4001098443093625,0.0,0.0,1.0,0.0
2026-04-28,contextual_ridge_router,-0.0018704324115198956,0.00030778999106623065,-0.0021782224025861264,0.0,0.0,0.6000000000000001,0.37016660897831244,0.0,0.0,1.0,0.0
2026-04-29,contextual_ridge_router,0.0018310443098205377,0.0035487227369304956,-0.001717678427109958,0.2,0.0002,0.4,-0.7194901242709655,0.0,0.0,1.0,0.0
2026-04-30,contextual_ridge_router,0.007644661335303708,0.008833423272908052,-0.001188761937604344,0.2,0.0002,0.4,1.0134116976343819,0.0,0.0,1.0,0.0
2026-05-01,contextual_ridge_router,0.006379998647896615,0.011782701209411618,-0.005402702561515003,0.2,0.0002,0.6000000000000001,0.3238426815972062,0.0,0.0,1.0,0.0
2026-05-02,contextual_ridge_router,0.002014606048447316,0.006980746974405573,-0.004966140925958257,0.2,0.0002,0.6000000000000001,0.23603756110431107,1.0,1.0,0.0,0.0
2026-05-03,contextual_ridge_router,0.005889192560385959,0.015551262913838163,-0.009662070353452203,0.2,0.0002,0.6000000000000001,-0.2195834479382981,0.0,1.0,0.0,0.0
2026-05-04,contextual_ridge_router,0.0038961799819176787,0.012390049743630765,-0.008493869761713086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8110773977448886,0.0,1.0,0.0,0.0
2026-05-05,contextual_ridge_router,0.008919119677739956,0.01279421292212787,-0.003875093244387914,0.4,0.0004,0.6000000000000001,-0.016844135632158697,0.0,1.0,0.0,0.0
2026-05-06,contextual_ridge_router,0.006537803662197992,0.006851861472782402,-0.0003140578105844099,0.2,0.0002,0.8,0.47628014773603056,0.0,1.0,0.0,0.0
2026-05-07,contextual_ridge_router,0.004878612809401718,0.005605058896992803,-0.0007264460875910858,0.6000000000000001,0.0006000000000000001,0.8,0.0138555687496833,0.0,1.0,0.0,0.0
2026-05-08,contextual_ridge_router,-0.003193235564292367,-0.0037159292493836684,0.0005226936850913013,0.4,0.0004,0.8,0.4274164837148291,0.0,1.0,0.0,0.0
2026-05-09,contextual_ridge_router,0.0019851007416201404,0.0006823211675839868,0.0013027795740361537,0.0,0.0,0.8,0.3537096775778714,0.0,1.0,0.0,0.0
2026-05-10,contextual_ridge_router,-0.010951740730810292,-0.01072883303597299,-0.0002229076948373019,0.0,0.0,0.8,0.44979292337882626,0.0,1.0,0.0,0.0
2026-05-11,contextual_ridge_router,-0.01330176444529095,-0.012896124351172067,-0.00040564009411888334,0.2,0.0002,0.6000000000000001,1.7775323165943853,0.0,1.0,0.0,0.0
2026-05-12,contextual_ridge_router,-0.012190460316162017,-0.011593792990422748,-0.0005966673257392693,0.0,0.0,0.6000000000000001,1.808805788083717,0.0,1.0,0.0,0.0
2026-05-13,contextual_ridge_router,-0.009222336626121064,-0.01024561636862844,0.0010232797425073752,0.2,0.0002,0.8,2.0378193173803147,0.0,1.0,0.0,0.0
2026-05-14,contextual_ridge_router,-0.014978214946278682,-0.015822119327625547,0.000843904381346865,0.2,0.0002,0.6000000000000001,-0.5832776284800545,0.0,1.0,0.0,0.0
2026-05-15,contextual_ridge_router,-0.00886118118336999,-0.00856449701304868,-0.00029668417032131106,0.0,0.0,0.6000000000000001,-0.6219737857654444,0.0,1.0,0.0,0.0
2026-05-16,contextual_ridge_router,-0.0034152754021612177,-0.0021266506438784123,-0.0012886247582828054,0.0,0.0,0.6000000000000001,-0.6572498818507384,0.0,1.0,0.0,0.0
2026-05-17,contextual_ridge_router,-0.005475559505268532,-0.004299634361162083,-0.0011759251441064494,0.2,0.0002,0.6000000000000001,1.8696543589167938,0.0,1.0,0.0,0.0
2026-05-18,contextual_ridge_router,-0.003031701768580235,-0.0003821881973504304,-0.0026495135712298044,0.2,0.0002,0.6000000000000001,2.769067375314158,0.0,1.0,0.0,0.0
2026-05-19,contextual_ridge_router,-0.003901384821441232,-0.00020080193962619645,-0.0037005828818150355,0.2,0.0002,0.6000000000000001,0.9483416720100557,0.0,1.0,0.0,0.0
2026-05-20,contextual_ridge_router,0.0006323333234080143,0.00012404569515291525,0.000508287628255099,0.2,0.0002,0.6000000000000001,-0.6141342968005432,0.0,1.0,0.0,0.0
2026-05-21,contextual_ridge_router,-9.698958350816335e-06,-0.004496355744365162,0.004486656786014346,0.4,0.0004,0.6000000000000001,1.0177148093782726,0.0,1.0,0.0,0.0
2026-05-22,contextual_ridge_router,-0.00020287912820134312,-0.0009159704463604368,0.0007130913181590937,0.0,0.0,0.6000000000000001,1.067210936180924,0.0,1.0,0.0,0.0
2026-05-23,contextual_ridge_router,-0.006263930097123826,-0.00541803451935661,-0.0008458955777672162,0.0,0.0,0.6000000000000001,0.9726735972602718,0.0,1.0,0.0,0.0
2026-05-24,contextual_ridge_router,-0.006228222657502091,0.0008515597092998983,-0.0070797823668019896,0.0,0.0,0.6000000000000001,1.0353329796755801,0.0,1.0,0.0,0.0
2026-05-25,contextual_ridge_router,-0.007276984586971088,-0.0011207422298748124,-0.006156242357096275,0.0,0.0,0.6000000000000001,1.1888526556919814,0.0,1.0,0.0,0.0
2026-05-26,contextual_ridge_router,-0.007866165724116051,0.0020116384366024105,-0.009877804160718462,0.2,0.0002,0.6000000000000001,-0.6287026587546976,0.0,1.0,0.0,0.0
2026-05-27,contextual_ridge_router,0.011047508300495822,-0.0012535953966167765,0.012301103697112598,0.4,0.0004,0.6000000000000001,-0.8957839490537083,1.0,0.0,1.0,0.0
2026-05-28,contextual_ridge_router,-0.010597791760954904,-0.014359128657649739,0.0037613368966948352,0.2,0.0002,0.6000000000000001,0.05098349461899332,0.0,0.0,1.0,0.0
2026-05-29,contextual_ridge_router,-0.02177985221963179,-0.019121644586498364,-0.002658207633133427,0.4,0.0004,0.6000000000000001,0.32298845264070764,0.0,0.0,1.0,0.0
2026-05-30,contextual_ridge_router,-0.021441276879205093,-0.026837558690473374,0.005396281811268281,0.2,0.0002,0.8,-0.3331922131268179,0.0,0.0,1.0,0.0
2026-05-31,contextual_ridge_router,-0.033425927116469065,-0.04132282239766798,0.007896895281198912,0.0,0.0,0.8,-0.2989816047103808,0.0,0.0,1.0,0.0
2026-06-01,contextual_ridge_router,-0.02757053375276528,-0.038212173443775324,0.010641639691010046,0.2,0.0002,0.8,1.9715714390875476,1.0,1.0,0.0,0.0
2026-06-02,contextual_ridge_router,-0.014137358293426534,-0.018585913497636605,0.004448555204210071,0.2,0.0002,0.8,0.011511082023261565,0.0,1.0,0.0,0.0
2026-06-03,contextual_ridge_router,-0.008866653978061585,-0.01614572898778094,0.007279075009719353,0.2,0.0002,0.6000000000000001,1.8617462290370845,0.0,1.0,0.0,0.0
2026-06-04,contextual_ridge_router,-0.01367903106223407,-0.012818306072673183,-0.0008607249895608866,0.4,0.0004,0.4,-0.038367675248302646,0.0,1.0,0.0,0.0
2026-06-05,contextual_ridge_router,-0.004531269706315801,-0.0007772214217662178,-0.0037540482845495834,0.4,0.0004,0.6000000000000001,2.4988559280970897,0.0,1.0,0.0,0.0
2026-06-06,contextual_ridge_router,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,1.0,0.0,0.0,1.0
2026-06-07,contextual_ridge_router,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,0.0,1.0
2026-06-08,contextual_ridge_router,0.0006555192473377327,0.001991691174153334,-0.0013361719268156014,0.2,0.0002,0.6000000000000001,0.43330458390072124,0.0,0.0,0.0,1.0
2026-06-09,contextual_ridge_router,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,0.0,1.0
2026-06-10,contextual_ridge_router,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,0.0,1.0
2026-06-11,contextual_ridge_router,0.006045019672996066,0.01037387451194556,-0.004328854838949494,0.2,0.0002,0.6000000000000001,-0.5401009936866892,1.0,1.0,0.0,0.0
2026-06-12,contextual_ridge_router,0.007604353541172548,0.00864227246711569,-0.0010379189259431413,0.0,0.0,0.6000000000000001,-0.49342314368073303,0.0,1.0,0.0,0.0
2026-06-13,contextual_ridge_router,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,0.0,1.0,0.0,0.0
2026-06-14,contextual_ridge_router,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,contextual_ridge_router,-0.0062608066816952765,-0.0073397464784711345,0.001078939796775858,0.2,0.0002,0.6000000000000001,0.12786906995548009,0.0,1.0,0.0,0.0
2026-06-16,contextual_ridge_router,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,1.0,0.0,1.0,0.0
