date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-13,sparse_regime_ridge_router,0.003683378826453461,0.004361303951782988,-0.0006779251253295269,0.2,0.0002,0.30000000000000004,-0.4164419150398899,0.0,0.0,0.0,1.0
2024-04-14,sparse_regime_ridge_router,-0.005059123536101417,-0.005461999542194338,0.00040287600609292123,0.2,0.0002,0.4,-2.320511715281693,0.0,0.0,0.0,1.0
2024-04-15,sparse_regime_ridge_router,0.009083332084395669,0.011615027236240628,-0.002531695151844959,0.1,0.0001,0.30000000000000004,-1.1795429649046625,0.0,0.0,0.0,1.0
2024-04-16,sparse_regime_ridge_router,0.008748256120804328,0.010034267009709424,-0.001286010888905096,0.0,0.0,0.30000000000000004,-1.1593995816480351,0.0,0.0,0.0,1.0
2024-04-17,sparse_regime_ridge_router,0.022270740733278276,0.02369246060952568,-0.0014217198762474029,0.2,0.0002,0.4,-1.861129083450841,1.0,0.0,1.0,0.0
2024-04-18,sparse_regime_ridge_router,0.012288390552691708,0.01406648609564815,-0.0017780955429564423,0.2,0.0002,0.5,-0.064688065804404,0.0,0.0,1.0,0.0
2024-04-19,sparse_regime_ridge_router,0.004671939496955424,0.0053291189351247934,-0.0006571794381693696,0.1,0.0001,0.6,-0.6006724798104486,0.0,0.0,1.0,0.0
2024-04-20,sparse_regime_ridge_router,-0.00344589187940816,-0.005401100592757296,0.0019552087133491362,0.1,0.0001,0.5,-2.131336147650085,0.0,0.0,1.0,0.0
2024-04-21,sparse_regime_ridge_router,-0.002843628927798567,-0.004564737867545928,0.0017211089397473605,0.0,0.0,0.5,-2.1228655851942477,0.0,0.0,1.0,0.0
2024-04-22,sparse_regime_ridge_router,-0.005993932032345495,-0.010550431309917148,0.0045564992775716535,0.1,0.0001,0.4,2.089567241735921,1.0,1.0,0.0,0.0
2024-04-23,sparse_regime_ridge_router,-0.005110067436689336,-0.009668175072183163,0.004558107635493827,0.0,0.0,0.4,2.090357248255085,0.0,1.0,0.0,0.0
2024-04-24,sparse_regime_ridge_router,-0.0015110212071632277,-0.0031621502357154036,0.001651129028552176,0.1,0.0001,0.5,1.6049639578600043,0.0,1.0,0.0,0.0
2024-04-25,sparse_regime_ridge_router,-0.01066219543045092,-0.012513721021615614,0.0018515255911646933,0.2,0.0002,0.6,2.280855884727611,0.0,1.0,0.0,0.0
2024-04-26,sparse_regime_ridge_router,-0.010352157388837302,-0.009434347812187358,-0.0009178095766499434,0.2,0.0002,0.5,-0.5545295780375703,0.0,1.0,0.0,0.0
2024-04-27,sparse_regime_ridge_router,-0.008300955239533517,-0.007139814746376402,-0.0011611404931571147,0.2,0.0002,0.4,0.31262052831229425,0.0,1.0,0.0,0.0
2024-04-28,sparse_regime_ridge_router,0.00031882227745928083,0.0017602355248876646,-0.0014414132474283837,0.0,0.0,0.4,0.32526448463629976,0.0,1.0,0.0,0.0
2024-04-29,sparse_regime_ridge_router,0.002516336818157734,0.004257972230407688,-0.0017416354122499543,0.1,0.0001,0.5,0.20656615923425647,0.0,1.0,0.0,0.0
2024-04-30,sparse_regime_ridge_router,0.01134524629431366,0.016218702742238213,-0.004873456447924553,0.2,0.0002,0.4,-0.9363217757178894,0.0,1.0,0.0,0.0
2024-05-01,sparse_regime_ridge_router,0.010752934231318626,0.01223993262682965,-0.001486998395511023,0.1,0.0001,0.30000000000000004,-1.784612738789157,0.0,1.0,0.0,0.0
2024-05-02,sparse_regime_ridge_router,0.0038897680828584072,0.005100492917003883,-0.001210724834145476,0.1,0.0001,0.4,-1.5449684651005242,0.0,1.0,0.0,0.0
2024-05-03,sparse_regime_ridge_router,-0.004013407678930933,-0.0044134094364151905,0.00040000175748425727,0.2,0.0002,0.5,-0.19591347091258626,0.0,1.0,0.0,0.0
2024-05-04,sparse_regime_ridge_router,0.00038211247998484645,-0.0011400891702625271,0.0015222016502473737,0.2,0.0002,0.4,-1.4109571240260443,0.0,1.0,0.0,0.0
2024-05-05,sparse_regime_ridge_router,-0.007445318254790793,-0.010453789919738212,0.0030084716649474196,0.2,0.0002,0.5,-0.30615123989276327,0.0,1.0,0.0,0.0
2024-05-06,sparse_regime_ridge_router,-0.005877646700874572,-0.009428193099725268,0.0035505463988506954,0.2,0.0002,0.6,2.197252968754654,0.0,1.0,0.0,0.0
2024-05-07,sparse_regime_ridge_router,-0.004755347266444589,-0.005547026417195787,0.000791679150751198,0.2,0.0002,0.5,-2.1808449577904128,1.0,0.0,1.0,0.0
2024-05-08,sparse_regime_ridge_router,-0.004422712954406118,-0.0030833676394865684,-0.0013393453149195497,0.1,0.0001,0.6,-1.8745439893452165,0.0,0.0,1.0,0.0
2024-05-09,sparse_regime_ridge_router,-0.012311065274646578,-0.012862780414260122,0.0005517151396135442,0.1,0.0001,0.5,-2.145877235448186,0.0,0.0,1.0,0.0
2024-05-10,sparse_regime_ridge_router,0.006219784245278359,0.007019032213902901,-0.000799247968624542,0.1,0.0001,0.4,-1.7741469856772838,0.0,0.0,1.0,0.0
2024-05-11,sparse_regime_ridge_router,0.009985999425626895,0.00762303863484738,0.0023629607907795155,0.1,0.0001,0.5,-1.943408320851315,0.0,0.0,1.0,0.0
2024-05-12,sparse_regime_ridge_router,0.013728850689124059,0.014167814814340146,-0.0004389641252160875,0.2,0.0002,0.5,-3.427915613309615,0.0,0.0,1.0,0.0
2024-05-13,sparse_regime_ridge_router,0.014060489900045806,0.01394187487938588,0.0001186150206599259,0.0,0.0,0.5,-3.4577865241280925,0.0,0.0,1.0,0.0
2024-05-14,sparse_regime_ridge_router,0.013879671086561709,0.014758790133421823,-0.0008791190468601141,0.0,0.0,0.5,-3.462821898118687,0.0,0.0,1.0,0.0
2024-05-15,sparse_regime_ridge_router,0.01958425329315741,0.020344845333754344,-0.000760592040596933,0.1,0.0001,0.6,-1.9440897395267314,0.0,0.0,1.0,0.0
2024-05-16,sparse_regime_ridge_router,0.015711194477665703,0.019846025856724906,-0.004134831379059203,0.2,0.0002,0.5,-2.4664319970396704,0.0,0.0,1.0,0.0
2024-05-17,sparse_regime_ridge_router,0.007647320971787648,0.008407984352932305,-0.0007606633811446575,0.1,0.0001,0.7999999999999999,0.028227779056472002,1.0,0.0,0.0,1.0
2024-05-18,sparse_regime_ridge_router,0.0022843180629095786,0.006091442278952408,-0.0038071242160428293,0.1,0.0001,0.7,-1.2682103520311223,0.0,0.0,0.0,1.0
2024-05-19,sparse_regime_ridge_router,-0.0003162403022459979,0.00744647143912969,-0.007762711741375688,0.2,0.0002,0.7,-2.4238162020809497,0.0,0.0,0.0,1.0
2024-05-20,sparse_regime_ridge_router,-0.014151108651148542,-0.007581883662533093,-0.006569224988615449,0.2,0.0002,0.7999999999999999,-0.02295588341877064,0.0,0.0,0.0,1.0
2024-05-21,sparse_regime_ridge_router,-0.012393808135135988,-0.00908642907791864,-0.003307379057217348,0.1,0.0001,0.7,-0.27828579330566683,0.0,0.0,0.0,1.0
2024-05-22,sparse_regime_ridge_router,0.005912320853963695,-0.0006000645552242956,0.006512385409187991,0.2,0.0002,0.5,3.7148191313592385,1.0,1.0,0.0,0.0
2024-05-23,sparse_regime_ridge_router,0.0002823844596044814,-0.0022713627069393485,0.00255374716654383,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.188994226437817,0.0,1.0,0.0,0.0
2024-05-24,sparse_regime_ridge_router,-0.0007821926134012001,-0.0019079915048133157,0.0011257988914121155,0.2,0.0002,0.6,-0.38882746646603294,0.0,1.0,0.0,0.0
2024-05-25,sparse_regime_ridge_router,-0.006452049340701922,-0.00566456481648296,-0.0007874845242189623,0.0,0.0,0.6,-0.4117909320394517,0.0,1.0,0.0,0.0
2024-05-26,sparse_regime_ridge_router,-0.004485605287441278,-0.0042012442245234405,-0.00028436106291783794,0.2,0.0002,0.4,-1.5045482963205927,0.0,1.0,0.0,0.0
2024-05-27,sparse_regime_ridge_router,-0.008289925000896575,-0.007633506377831013,-0.0006564186230655616,0.2,0.0002,0.5,1.3113182752275847,0.0,1.0,0.0,0.0
2024-05-28,sparse_regime_ridge_router,-0.007401123478482638,-0.005509346781993811,-0.001891776696488827,0.1,0.0001,0.6,3.4215366827448044,0.0,1.0,0.0,0.0
2024-05-29,sparse_regime_ridge_router,-0.004763846591273445,-0.001862896161871792,-0.0029009504294016525,0.1,0.0001,0.5,1.9364452979794073,0.0,1.0,0.0,0.0
2024-05-30,sparse_regime_ridge_router,0.0024778975239367804,0.004226175549305259,-0.0017482780253684784,0.2,0.0002,0.6,2.7310571722679846,0.0,1.0,0.0,0.0
2024-05-31,sparse_regime_ridge_router,0.005022138049234017,0.007447917540853913,-0.002425779491619896,0.1,0.0001,0.5,1.7374500395545631,0.0,1.0,0.0,0.0
2024-06-01,sparse_regime_ridge_router,0.0004981632029832928,0.004418045665832281,-0.003919882462848988,0.1,0.0001,0.6,2.5974445439645955,0.0,1.0,0.0,0.0
2024-06-02,sparse_regime_ridge_router,-0.004629641391066405,-0.002928094677129677,-0.0017015467139367283,0.2,0.0002,0.5,2.5399235661269763,0.0,1.0,0.0,0.0
2024-06-03,sparse_regime_ridge_router,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,0.0,0.0,0.5,2.5701606697918606,0.0,1.0,0.0,0.0
2024-06-04,sparse_regime_ridge_router,-0.012846440010521104,-0.009697191108821893,-0.0031492489016992104,0.0,0.0,0.5,2.573865848639791,0.0,1.0,0.0,0.0
2024-06-05,sparse_regime_ridge_router,-0.01672798744572695,-0.014654231380242928,-0.002073756065484024,0.2,0.0002,0.4,3.7427862016127804,0.0,1.0,0.0,0.0
2024-06-06,sparse_regime_ridge_router,-0.02241356731691953,-0.019879675068279153,-0.0025338922486403785,0.2,0.0002,0.4,3.5794323833767727,0.0,1.0,0.0,0.0
2024-06-07,sparse_regime_ridge_router,-0.007383998644899466,-0.005789924468379204,-0.0015940741765202628,0.2,0.0002,0.4,1.9104430860387964,0.0,1.0,0.0,0.0
2024-06-08,sparse_regime_ridge_router,-0.012100709459912302,-0.009801224913843196,-0.002299484546069106,0.1,0.0001,0.5,2.9735342288646507,0.0,1.0,0.0,0.0
2024-06-09,sparse_regime_ridge_router,-0.01712221491428972,-0.01539650203893228,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385,0.0,1.0,0.0,0.0
2024-06-10,sparse_regime_ridge_router,-0.012145336514836909,-0.010030455938716005,-0.002114880576120904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.4433848059016654,0.0,1.0,0.0,0.0
2024-06-11,sparse_regime_ridge_router,-0.0018564787778402292,-0.0009783928010610931,-0.0008780859767791361,0.1,0.0001,0.4,1.9283647388901102,0.0,1.0,0.0,0.0
2024-06-12,sparse_regime_ridge_router,-0.010470287458275825,-0.012492069135949708,0.0020217816776738826,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827,0.0,1.0,0.0,0.0
2024-06-13,sparse_regime_ridge_router,-0.011000926384912749,-0.013699713319515422,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.5360244303267585,0.0,1.0,0.0,0.0
2024-06-14,sparse_regime_ridge_router,-0.009859317454929338,-0.007486669847236667,-0.0023726476076926717,0.4,0.0004,0.5,1.343978602684924,0.0,1.0,0.0,0.0
2024-06-15,sparse_regime_ridge_router,-0.0102809161243524,-0.010711243768096734,0.00043032764374433506,0.2,0.0002,0.5,2.9659158836724764,0.0,1.0,0.0,0.0
2024-06-16,sparse_regime_ridge_router,-0.012044921745811175,-0.013840396923417453,0.0017954751776062781,0.2,0.0002,0.4,2.010119892409225,0.0,1.0,0.0,0.0
2024-06-17,sparse_regime_ridge_router,-0.007581372254759537,-0.008769761019754733,0.0011883887649951968,0.30000000000000004,0.00030000000000000003,0.5,1.0476723604497167,0.0,1.0,0.0,0.0
2024-06-18,sparse_regime_ridge_router,-0.0031535814425539765,-0.0037499014305592015,0.000596319988005225,0.2,0.0002,0.4,1.1927981189356167,0.0,1.0,0.0,0.0
2024-06-19,sparse_regime_ridge_router,-0.006656940478309214,-0.007258304116026987,0.0006013636377177724,0.0,0.0,0.4,1.1806609384480176,0.0,1.0,0.0,0.0
2024-06-20,sparse_regime_ridge_router,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914208,0.0,1.0,0.0,0.0
2024-06-21,sparse_regime_ridge_router,-0.004716337124964667,-0.0012270050344653338,-0.0034893320904993332,0.1,0.0001,0.4,0.060124765554760984,0.0,1.0,0.0,0.0
2024-06-22,sparse_regime_ridge_router,-0.002626729971250479,0.004826548677270931,-0.00745327864852141,0.0,0.0,0.4,0.010623815424228411,0.0,1.0,0.0,0.0
2024-06-23,sparse_regime_ridge_router,-0.0014241617216588852,0.004694187867878254,-0.00611834958953714,0.0,0.0,0.4,0.004735477738332605,0.0,1.0,0.0,0.0
2024-06-24,sparse_regime_ridge_router,0.006481374949408499,0.00522185809605039,0.0012595168533581086,0.1,0.0001,0.4,-1.2396135155861217,0.0,1.0,0.0,0.0
2024-06-25,sparse_regime_ridge_router,0.0031982163318373985,0.004281530071962446,-0.0010833137401250474,0.1,0.0001,0.4,-0.22643498664082173,0.0,1.0,0.0,0.0
2024-06-26,sparse_regime_ridge_router,0.0055680493667332005,0.006311051899175903,-0.0007430025324427023,0.1,0.0001,0.4,0.5016109427798483,1.0,0.0,0.0,1.0
2024-06-27,sparse_regime_ridge_router,0.003749269931964152,0.0018554558105877428,0.0018938141213764093,0.1,0.0001,0.4,-0.30829755264456793,0.0,0.0,0.0,1.0
2024-06-28,sparse_regime_ridge_router,-0.0025729524210098306,-0.0040035225987752965,0.001430570177765466,0.1,0.0001,0.4,0.567653080871338,0.0,0.0,0.0,1.0
2024-06-29,sparse_regime_ridge_router,-0.0168612725189982,-0.018232718246723807,0.0013714457277256079,0.4,0.0004,0.7,0.41976137279757353,0.0,0.0,0.0,1.0
2024-06-30,sparse_regime_ridge_router,-0.020948304267045675,-0.02520824192901966,0.004259937661973984,0.1,0.0001,0.7,0.2080842022327829,0.0,0.0,0.0,1.0
2024-07-01,sparse_regime_ridge_router,-0.01357761034382415,-0.014544762214520493,0.0009671518706963426,0.1,0.0001,0.4,0.05163769536137508,1.0,1.0,0.0,0.0
2024-07-02,sparse_regime_ridge_router,-0.022927185491616264,-0.027237692807376073,0.004310507315759809,0.1,0.0001,0.5,0.3412175942561255,0.0,1.0,0.0,0.0
2024-07-03,sparse_regime_ridge_router,-0.011404455593473391,-0.012659236303658828,0.001254780710185437,0.2,0.0002,0.5,-0.34879655480141736,0.0,1.0,0.0,0.0
2024-07-04,sparse_regime_ridge_router,0.007312957856939409,0.005488165630355589,0.0018247922265838207,0.2,0.0002,0.5,1.2687012840060916,0.0,1.0,0.0,0.0
2024-07-05,sparse_regime_ridge_router,0.014393598019457228,0.011349049702641976,0.003044548316815252,0.1,0.0001,0.5,1.3264907288034635,0.0,1.0,0.0,0.0
2024-07-06,sparse_regime_ridge_router,0.000536136553915856,-0.0013936818096693115,0.0019298183635851674,0.2,0.0002,0.5,0.15569804296465506,0.0,1.0,0.0,0.0
2024-07-07,sparse_regime_ridge_router,0.02149374169041045,0.01805651494065487,0.003437226749755582,0.0,0.0,0.5,0.15296192760790817,0.0,1.0,0.0,0.0
2024-07-08,sparse_regime_ridge_router,0.022984918468385837,0.01795481443429947,0.005030104034086366,0.1,0.0001,0.6,0.5626791371803925,0.0,1.0,0.0,0.0
2024-07-09,sparse_regime_ridge_router,0.019886564420511343,0.01741315373317582,0.002473410687335524,0.2,0.0002,0.5,0.04119461536176061,0.0,1.0,0.0,0.0
2024-07-10,sparse_regime_ridge_router,0.025529406917052657,0.024809238150693996,0.0007201687663586608,0.1,0.0001,0.6,0.7609506465069735,0.0,1.0,0.0,0.0
2024-07-11,sparse_regime_ridge_router,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363,1.0,0.0,0.0,1.0
2024-07-12,sparse_regime_ridge_router,0.018944043003944807,0.016567867719022397,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657,0.0,0.0,0.0,1.0
2024-07-13,sparse_regime_ridge_router,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164,0.0,0.0,0.0,1.0
2024-07-14,sparse_regime_ridge_router,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575,0.0,0.0,0.0,1.0
2024-07-15,sparse_regime_ridge_router,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591183,0.0,0.0,0.0,1.0
2024-07-16,sparse_regime_ridge_router,0.008686365979724484,0.00790058942648211,0.000785776553242374,0.0,0.0,0.6,-1.3743953926565595,0.0,0.0,0.0,1.0
2024-07-17,sparse_regime_ridge_router,0.001927108781816638,0.004194017142360817,-0.0022669083605441794,0.1,0.0001,0.5,-1.1148003076979442,0.0,0.0,0.0,1.0
2024-07-18,sparse_regime_ridge_router,0.0015962900650300352,0.0036347103682667337,-0.0020384203032366988,0.1,0.0001,0.5,-1.6537396035281233,0.0,0.0,0.0,1.0
2024-07-19,sparse_regime_ridge_router,-0.005170780665238415,-0.006322190654661194,0.0011514099894227789,0.1,0.0001,0.6,-0.5418919346561744,0.0,0.0,0.0,1.0
2024-07-20,sparse_regime_ridge_router,-0.007656897467810457,-0.01180706188300364,0.004150164415193182,0.1,0.0001,0.6,-1.4791583520594749,0.0,0.0,0.0,1.0
2024-07-21,sparse_regime_ridge_router,-0.004647056066338005,-0.007980194471399419,0.0033331384050614143,0.1,0.0001,0.6,-0.6800567342849924,0.0,0.0,0.0,1.0
2024-07-22,sparse_regime_ridge_router,9.235431557241843e-05,-0.002089812203211284,0.0021821665187837023,0.2,0.0002,0.5,0.23646078376279078,0.0,0.0,0.0,1.0
2024-07-23,sparse_regime_ridge_router,0.003477165455464711,0.0001280607950371737,0.003349104660427537,0.30000000000000004,0.00030000000000000003,0.4,-1.1855116356894833,0.0,0.0,0.0,1.0
2024-07-24,sparse_regime_ridge_router,0.003253193469812026,0.004323711696096956,-0.0010705182262849304,0.1,0.0001,0.4,-1.314968230640904,0.0,0.0,0.0,1.0
2024-07-25,sparse_regime_ridge_router,0.0034720688839915263,0.005431568979993882,-0.001959500096002356,0.2,0.0002,0.4,-1.630417378532254,0.0,0.0,0.0,1.0
2024-07-26,sparse_regime_ridge_router,-0.005084225225762386,-0.0069578458527340264,0.0018736206269716407,0.2,0.0002,0.30000000000000004,-0.6049809454034616,1.0,1.0,0.0,0.0
2024-07-27,sparse_regime_ridge_router,-0.004998424779967543,-0.007554498745144553,0.0025560739651770093,0.0,0.0,0.30000000000000004,-0.6248946365308967,0.0,1.0,0.0,0.0
2024-07-28,sparse_regime_ridge_router,-0.017978096610890035,-0.018675446220464437,0.0006973496095744013,0.1,0.0001,0.4,-1.364020725498598,0.0,1.0,0.0,0.0
2024-07-29,sparse_regime_ridge_router,-0.023822553410578044,-0.023654124683864238,-0.00016842872671380543,0.2,0.0002,0.30000000000000004,-1.4696322489131752,0.0,1.0,0.0,0.0
2024-07-30,sparse_regime_ridge_router,-0.0335279790714512,-0.03104311402363778,-0.002484865047813419,0.1,0.0001,0.30000000000000004,-1.9735771629626129,0.0,1.0,0.0,0.0
2024-07-31,sparse_regime_ridge_router,-0.04001394269457991,-0.03950298952846428,-0.0005109531661156297,0.1,0.0001,0.30000000000000004,-1.3642427878762966,0.0,1.0,0.0,0.0
2024-08-01,sparse_regime_ridge_router,-0.03207980717454875,-0.03146221125688996,-0.0006175959176587947,0.1,0.0001,0.30000000000000004,-0.49001674155715946,0.0,1.0,0.0,0.0
2024-08-02,sparse_regime_ridge_router,-0.02284611870216546,-0.02111864898143743,-0.0017274697207280282,0.1,0.0001,0.30000000000000004,0.2853007099543561,0.0,1.0,0.0,0.0
2024-08-03,sparse_regime_ridge_router,0.0063759390837656,0.00039585031516061185,0.005980088768604988,0.2,0.0002,0.30000000000000004,-1.4881861888570462,0.0,1.0,0.0,0.0
2024-08-04,sparse_regime_ridge_router,0.010574140683952975,0.006425587772939263,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839298992,0.0,1.0,0.0,0.0
2024-08-05,sparse_regime_ridge_router,0.022721791912970135,0.023125932571165547,-0.0004041406581954121,0.2,0.0002,0.30000000000000004,0.37551992168376813,0.0,1.0,0.0,0.0
2024-08-06,sparse_regime_ridge_router,0.005028233883852505,0.0031565426631691386,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734,0.0,1.0,0.0,0.0
2024-08-07,sparse_regime_ridge_router,0.008818629615342487,0.01253382364612548,-0.003715194030782994,0.1,0.0001,0.4,-1.0696814710470832,0.0,1.0,0.0,0.0
2024-08-08,sparse_regime_ridge_router,-0.004656664120821825,-0.0052043295571942315,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984,0.0,1.0,0.0,0.0
2024-08-09,sparse_regime_ridge_router,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241,0.0,1.0,0.0,0.0
2024-08-10,sparse_regime_ridge_router,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625,0.0,1.0,0.0,0.0
2024-08-11,sparse_regime_ridge_router,0.006364090556772455,0.003762109560907033,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367460382,0.0,1.0,0.0,0.0
2024-08-12,sparse_regime_ridge_router,0.005147934698470702,-0.0014362774996727011,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811772,0.0,1.0,0.0,0.0
2024-08-13,sparse_regime_ridge_router,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.0,0.0,0.4,0.21964718495816982,0.0,1.0,0.0,0.0
2024-08-14,sparse_regime_ridge_router,0.007060553509612058,0.003836110655071873,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899652827,0.0,1.0,0.0,0.0
2024-08-15,sparse_regime_ridge_router,0.016650187937893062,0.012106747653250864,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.3231714373633139,0.0,1.0,0.0,0.0
2024-08-16,sparse_regime_ridge_router,0.013578935477531457,0.016822855767060742,-0.003243920289529285,0.1,0.0001,0.4,0.2918011589938736,0.0,1.0,0.0,0.0
2024-08-17,sparse_regime_ridge_router,0.016579697913048988,0.015817600290493124,0.0007620976225558643,0.1,0.0001,0.4,-0.48382987929382537,0.0,1.0,0.0,0.0
2024-08-18,sparse_regime_ridge_router,0.021849409938989924,0.02775830901565691,-0.0059088990766669874,0.1,0.0001,0.4,0.7232528364543462,0.0,1.0,0.0,0.0
2024-08-19,sparse_regime_ridge_router,0.013883320225616183,0.024306549646345016,-0.010423229420728833,0.1,0.0001,0.4,-0.5449126488797162,0.0,1.0,0.0,0.0
2024-08-20,sparse_regime_ridge_router,0.010679960607229172,0.01574214545904773,-0.0050621848518185575,0.1,0.0001,0.4,2.225950100662221,1.0,0.0,1.0,0.0
2024-08-21,sparse_regime_ridge_router,0.0015877128086980786,0.0018859496113303655,-0.0002982368026322869,0.1,0.0001,0.5,2.940187082319092,0.0,0.0,1.0,0.0
2024-08-22,sparse_regime_ridge_router,-0.012311441362061273,-0.009940834266087118,-0.0023706070959741542,0.1,0.0001,0.4,2.20824853900573,0.0,0.0,1.0,0.0
2024-08-23,sparse_regime_ridge_router,-0.019930773726905698,-0.01927786649108177,-0.0006529072358239275,0.1,0.0001,0.5,2.890998742778933,0.0,0.0,1.0,0.0
2024-08-24,sparse_regime_ridge_router,-0.021776339266486807,-0.02153695213076224,-0.00023938713572456763,0.1,0.0001,0.4,1.8854948514614485,0.0,0.0,1.0,0.0
2024-08-25,sparse_regime_ridge_router,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424,1.0,1.0,0.0,0.0
2024-08-26,sparse_regime_ridge_router,-0.011491279001104087,-0.012222263140960725,0.0007309841398566372,0.2,0.0002,0.30000000000000004,-2.5563996008858147,0.0,1.0,0.0,0.0
2024-08-27,sparse_regime_ridge_router,-0.00975634703011887,-0.01000181301191136,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658,0.0,1.0,0.0,0.0
2024-08-28,sparse_regime_ridge_router,-0.002978027879718532,-0.002701840194820797,-0.00027618768489773467,0.1,0.0001,0.30000000000000004,0.09019037203939817,0.0,1.0,0.0,0.0
2024-08-29,sparse_regime_ridge_router,-0.01209291169757691,-0.009619127252318995,-0.0024737844452579153,0.1,0.0001,0.4,0.39631943534120495,0.0,1.0,0.0,0.0
2024-08-30,sparse_regime_ridge_router,-0.009548838465975894,-0.008321800738530475,-0.0012270377274454184,0.1,0.0001,0.4,0.7506392721424362,0.0,1.0,0.0,0.0
2024-08-31,sparse_regime_ridge_router,-0.010908098020115341,-0.010683865685701812,-0.0002242323344135294,0.1,0.0001,0.4,1.64114291366052,0.0,1.0,0.0,0.0
2024-09-01,sparse_regime_ridge_router,-0.007026422940754891,-0.008907132452911871,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.14649253393628925,0.0,1.0,0.0,0.0
2024-09-02,sparse_regime_ridge_router,-0.011190876721068147,-0.012670911952794895,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.905467578173159,0.0,1.0,0.0,0.0
2024-09-03,sparse_regime_ridge_router,0.001872011919829151,-0.0014460349174848508,0.003318046837314002,0.2,0.0002,0.5,0.3401810008498174,0.0,1.0,0.0,0.0
2024-09-04,sparse_regime_ridge_router,0.005287163094921019,0.003323960168711524,0.001963202926209495,0.1,0.0001,0.4,0.10322022793962304,1.0,0.0,1.0,0.0
2024-09-05,sparse_regime_ridge_router,0.012360500430948263,0.009665373995041074,0.0026951264359071896,0.30000000000000004,0.00030000000000000003,0.6,1.0902254484595666,0.0,0.0,1.0,0.0
2024-09-06,sparse_regime_ridge_router,0.01659033891570181,0.015395296447097756,0.0011950424686040535,0.30000000000000004,0.00030000000000000003,0.4,-0.27739407218746237,0.0,0.0,1.0,0.0
2024-09-07,sparse_regime_ridge_router,0.0148174783663659,0.014922289062505607,-0.00010481069613970696,0.30000000000000004,0.00030000000000000003,0.5,-2.1291949909429775,0.0,0.0,1.0,0.0
2024-09-08,sparse_regime_ridge_router,0.016006863254050235,0.015956217560485687,5.064569356454801e-05,0.1,0.0001,0.4,-2.353469755269156,0.0,0.0,1.0,0.0
2024-09-09,sparse_regime_ridge_router,0.009303554299284837,0.006772316538805588,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678,1.0,1.0,0.0,0.0
2024-09-10,sparse_regime_ridge_router,0.0012088678371169471,-0.0003892158569802584,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956,0.0,1.0,0.0,0.0
2024-09-11,sparse_regime_ridge_router,0.0012611203002295746,-0.0022288156954047077,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696,0.0,1.0,0.0,0.0
2024-09-12,sparse_regime_ridge_router,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.2947787678377196,0.0,1.0,0.0,0.0
2024-09-13,sparse_regime_ridge_router,-0.0017843647273482843,-0.0028734416303831277,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687,0.0,1.0,0.0,0.0
2024-09-14,sparse_regime_ridge_router,0.004467625922973028,0.00408933912561635,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416,0.0,1.0,0.0,0.0
