date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-17,market_regime_ridge_router,-0.003644482143571941,-0.005661595518891972,0.002017113375320031,0.0,0.0,0.6000000000000001,2.624860498587701,0.0,1.0,0.0,0.0
2026-04-18,market_regime_ridge_router,-0.0018763813465023157,0.0012934879881159786,-0.0031698693346182945,0.4,0.0004,0.4,1.7584032106364553,0.0,1.0,0.0,0.0
2026-04-19,market_regime_ridge_router,0.007107586996124575,0.007852467471986058,-0.0007448804758614829,0.2,0.0002,0.4,0.9673841514236976,0.0,1.0,0.0,0.0
2026-04-20,market_regime_ridge_router,0.007296315539512244,0.0027280095156597844,0.004568306023852459,0.2,0.0002,0.4,0.28041990122431315,0.0,1.0,0.0,0.0
2026-04-21,market_regime_ridge_router,0.007709822510264482,0.002763381651988608,0.004946440858275874,0.2,0.0002,0.4,1.0991319321333215,0.0,1.0,0.0,0.0
2026-04-22,market_regime_ridge_router,0.000265387011253493,-0.001330795132918119,0.001596182144171612,0.2,0.0002,0.2,0.14573417277279788,1.0,0.0,1.0,0.0
2026-04-23,market_regime_ridge_router,-0.0034180806983471743,-0.0029980531197103992,-0.0004200275786367751,0.4,0.0004,0.6000000000000001,2.4190173733211893,0.0,0.0,1.0,0.0
2026-04-24,market_regime_ridge_router,-0.00297640283802977,-0.004812638215731083,0.0018362353777013132,0.2,0.0002,0.4,-0.020996410913170394,0.0,0.0,1.0,0.0
2026-04-25,market_regime_ridge_router,-0.0023691868889001056,-0.004179360392756176,0.0018101735038560701,0.2,0.0002,0.4,-0.4853110013129829,0.0,0.0,1.0,0.0
2026-04-26,market_regime_ridge_router,-0.0028867807924510647,-0.004688613998345725,0.0018018332058946603,0.2,0.0002,0.4,-0.3818148258903129,0.0,0.0,1.0,0.0
2026-04-27,market_regime_ridge_router,-0.00045462019225156675,-0.00042840883696828593,-2.621135528328082e-05,0.2,0.0002,0.4,-2.093699203056527,0.0,0.0,1.0,0.0
2026-04-28,market_regime_ridge_router,0.0005757647579526106,0.00030778999106623065,0.00026797476688637995,0.2,0.0002,0.4,-1.8257351797806223,0.0,0.0,1.0,0.0
2026-04-29,market_regime_ridge_router,0.004038968242865511,0.0035487227369304956,0.0004902455059350155,0.2,0.0002,0.4,1.0734058035325447,0.0,0.0,1.0,0.0
2026-04-30,market_regime_ridge_router,0.006212986142792607,0.008833423272908052,-0.002620437130115445,0.4,0.0004,0.6000000000000001,-2.2662959800200504,0.0,0.0,1.0,0.0
2026-05-01,market_regime_ridge_router,0.005995728101598404,0.011782701209411618,-0.005786973107813214,0.2,0.0002,0.4,-0.16529737855574922,0.0,0.0,1.0,0.0
2026-05-02,market_regime_ridge_router,0.0005289007556322158,0.006980746974405573,-0.006451846218773358,0.2,0.0002,0.4,1.3222626702706464,0.0,0.0,1.0,0.0
2026-05-03,market_regime_ridge_router,0.019017376621434906,0.015551262913838163,0.003466113707596743,0.2,0.0002,0.4,-2.166024058950171,0.0,0.0,1.0,0.0
2026-05-04,market_regime_ridge_router,0.011958757752166246,0.012390049743630765,-0.00043129199146451844,0.2,0.0002,0.4,-0.18935833846548888,0.0,0.0,1.0,0.0
2026-05-05,market_regime_ridge_router,0.009676340371364377,0.01279421292212787,-0.003117872550763493,0.2,0.0002,0.4,0.6689623313446802,0.0,0.0,1.0,0.0
2026-05-06,market_regime_ridge_router,0.003735768212011181,0.006851861472782402,-0.0031160932607712205,0.2,0.0002,0.4,-2.462143466615416,0.0,0.0,1.0,0.0
2026-05-07,market_regime_ridge_router,0.0015568010656411514,0.005605058896992803,-0.004048257831351652,0.2,0.0002,0.4,-2.313184540343002,1.0,0.0,0.0,1.0
2026-05-08,market_regime_ridge_router,-0.01101235864398065,-0.0037159292493836684,-0.007296429394596982,0.0,0.0,0.4,-2.226014749273091,0.0,0.0,0.0,1.0
2026-05-09,market_regime_ridge_router,-0.0031223649517603436,0.0006823211675839868,-0.0038046861193443303,0.2,0.0002,0.6000000000000001,-0.3859421649725654,0.0,0.0,0.0,1.0
2026-05-10,market_regime_ridge_router,-0.012877967234857577,-0.01072883303597299,-0.0021491341988845863,0.2,0.0002,0.4,-2.968690582212048,0.0,0.0,0.0,1.0
2026-05-11,market_regime_ridge_router,-0.014704265916999687,-0.012896124351172067,-0.00180814156582762,0.2,0.0002,0.4,-2.863030477844738,0.0,0.0,0.0,1.0
2026-05-12,market_regime_ridge_router,-0.014189787520416669,-0.011593792990422748,-0.002595994529993921,0.2,0.0002,0.4,-3.0797341028891907,0.0,0.0,0.0,1.0
2026-05-13,market_regime_ridge_router,-0.011781572017236749,-0.01024561636862844,-0.0015359556486083097,0.2,0.0002,0.4,-2.8700211893698153,0.0,0.0,0.0,1.0
2026-05-14,market_regime_ridge_router,-0.018221623339531992,-0.015822119327625547,-0.002399504011906445,0.2,0.0002,0.4,-2.9801867199351832,0.0,0.0,0.0,1.0
2026-05-15,market_regime_ridge_router,-0.00811179767331391,-0.00856449701304868,0.00045269933973476895,0.2,0.0002,0.6000000000000001,-1.5344511930378957,0.0,0.0,0.0,1.0
2026-05-16,market_regime_ridge_router,-0.0011895539084316642,-0.0021266506438784123,0.0009370967354467481,0.2,0.0002,0.4,-3.066195897619753,0.0,0.0,0.0,1.0
2026-05-17,market_regime_ridge_router,-0.003125147924402678,-0.004299634361162083,0.0011744864367594049,0.2,0.0002,0.4,-2.09250180872883,0.0,0.0,0.0,1.0
2026-05-18,market_regime_ridge_router,-0.0009565671321440036,-0.0003821881973504304,-0.0005743789347935732,0.4,0.0004,0.4,-1.2803030802001771,0.0,0.0,0.0,1.0
2026-05-19,market_regime_ridge_router,0.00038893828902200085,-0.00020080193962619645,0.0005897402286481973,0.4,0.0004,0.6000000000000001,-1.5062730267748208,0.0,0.0,0.0,1.0
2026-05-20,market_regime_ridge_router,0.0047555840501332285,0.00012404569515291525,0.0046315383549803135,0.4,0.0004,0.8,-0.5428268054149221,0.0,0.0,0.0,1.0
2026-05-21,market_regime_ridge_router,0.0012811342083828415,-0.004496355744365162,0.005777489952748004,0.0,0.0,0.8,-0.4557728924429014,0.0,0.0,0.0,1.0
2026-05-22,market_regime_ridge_router,-0.0020638485930431424,-0.0009159704463604368,-0.0011478781466827057,0.2,0.0002,0.8,2.914747842770982,0.0,0.0,0.0,1.0
2026-05-23,market_regime_ridge_router,-0.007340733608425624,-0.00541803451935661,-0.0019226990890690134,0.2,0.0002,0.8,1.2865845799028186,0.0,0.0,0.0,1.0
2026-05-24,market_regime_ridge_router,-0.007431756575976851,0.0008515597092998983,-0.008283316285276749,0.2,0.0002,0.8,-1.3495945974646943,0.0,0.0,0.0,1.0
2026-05-25,market_regime_ridge_router,-0.005509723502851895,-0.0011207422298748124,-0.004388981272977082,0.0,0.0,0.8,-1.1352001744843747,0.0,0.0,0.0,1.0
2026-05-26,market_regime_ridge_router,0.024087846055492072,0.0020116384366024105,0.022076207618889662,0.2,0.0002,0.6000000000000001,-2.2144127222542345,0.0,0.0,0.0,1.0
2026-05-27,market_regime_ridge_router,0.01249451643384485,-0.0012535953966167765,0.013748111830461627,0.0,0.0,0.6000000000000001,-2.0823502422058127,0.0,0.0,0.0,1.0
2026-05-28,market_regime_ridge_router,-0.006963015062175249,-0.014359128657649739,0.00739611359547449,0.0,0.0,0.6000000000000001,-1.9640265886129775,0.0,0.0,0.0,1.0
2026-05-29,market_regime_ridge_router,-0.016774863669195464,-0.019121644586498364,0.0023467809173029,0.0,0.0,0.6000000000000001,-1.826932218382506,0.0,0.0,0.0,1.0
2026-05-30,market_regime_ridge_router,-0.022217045482661242,-0.026837558690473374,0.004620513207812132,0.0,0.0,0.6000000000000001,-1.5987004408522694,0.0,0.0,0.0,1.0
2026-05-31,market_regime_ridge_router,-0.034249440875626744,-0.04132282239766798,0.007073381522041233,0.0,0.0,0.6000000000000001,-1.5788964544382438,0.0,0.0,0.0,1.0
2026-06-01,market_regime_ridge_router,-0.026994078493155504,-0.038212173443775324,0.01121809495061982,0.0,0.0,0.6000000000000001,-1.8509722270964097,1.0,0.0,1.0,0.0
2026-06-02,market_regime_ridge_router,-0.012846623026364731,-0.018585913497636605,0.005739290471271873,0.0,0.0,0.6000000000000001,-2.1409245811254003,0.0,0.0,1.0,0.0
2026-06-03,market_regime_ridge_router,-0.013569783069131768,-0.01614572898778094,0.0025759459186491702,0.4,0.0004,0.6000000000000001,0.12380959750120724,0.0,0.0,1.0,0.0
2026-06-04,market_regime_ridge_router,-0.013815440042814394,-0.012818306072673183,-0.0009971339701412112,0.4,0.0004,0.4,-2.207766488940795,0.0,0.0,1.0,0.0
2026-06-05,market_regime_ridge_router,-0.003269113495652034,-0.0007772214217662178,-0.002491892073885816,0.4,0.0004,0.6000000000000001,0.9589741377424481,0.0,0.0,1.0,0.0
2026-06-06,market_regime_ridge_router,0.008064820930951275,0.008145805274370779,-8.098434341950386e-05,0.2,0.0002,0.4,-2.21514968634035,1.0,1.0,0.0,0.0
2026-06-07,market_regime_ridge_router,0.0001915417518437712,-0.001582503358187511,0.0017740451100312822,0.0,0.0,0.4,-2.1790675585906456,0.0,1.0,0.0,0.0
2026-06-08,market_regime_ridge_router,0.0010830234437518005,0.001991691174153334,-0.0009086677304015335,0.0,0.0,0.4,-2.3908006238145667,0.0,1.0,0.0,0.0
2026-06-09,market_regime_ridge_router,0.00856980826316714,0.010235211633215911,-0.0016654033700487705,0.2,0.0002,0.6000000000000001,1.2549653864001797,0.0,1.0,0.0,0.0
2026-06-10,market_regime_ridge_router,0.01672527994405248,0.020738526750893067,-0.0040132468068405855,0.2,0.0002,0.4,1.955775129076276,0.0,1.0,0.0,0.0
2026-06-11,market_regime_ridge_router,0.008948952788297918,0.01037387451194556,-0.0014249217236476427,0.0,0.0,0.4,1.8280866420623667,0.0,1.0,0.0,0.0
2026-06-12,market_regime_ridge_router,0.00731318881662891,0.00864227246711569,-0.001329083650486779,0.2,0.0002,0.6000000000000001,1.2346726871086915,0.0,1.0,0.0,0.0
2026-06-13,market_regime_ridge_router,0.004670108289404555,0.0006199869184194746,0.004050121370985081,0.0,0.0,0.6000000000000001,1.1729757764260071,0.0,1.0,0.0,0.0
2026-06-14,market_regime_ridge_router,-0.0013940563170416675,-0.0047283399870077505,0.003334283669966083,0.0,0.0,0.6000000000000001,1.21656295923788,0.0,1.0,0.0,0.0
2026-06-15,market_regime_ridge_router,-0.005111622806281204,-0.0073397464784711345,0.0022281236721899307,0.0,0.0,0.6000000000000001,1.2050236171313102,0.0,1.0,0.0,0.0
2026-06-16,market_regime_ridge_router,-0.0050367886574802555,-0.0059115997576375786,0.000874811100157323,0.0,0.0,0.6000000000000001,1.2693853196958251,0.0,1.0,0.0,0.0
