date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-12,sparse_regime_ridge_router,0.01846841909922667,0.02040097771670931,-0.0019325586174826423,0.30000000000000004,0.00030000000000000003,0.5,-1.2332610085653357,0.0,0.0,1.0,0.0
2026-04-13,sparse_regime_ridge_router,0.00202314687811769,0.002575438476525407,-0.0005522915984077169,0.1,0.0001,0.5,-1.5599970314812879,0.0,0.0,1.0,0.0
2026-04-14,sparse_regime_ridge_router,-1.639982983935964e-05,0.0006628520831859694,-0.000679251913025329,0.1,0.0001,0.5,-1.253096771886785,0.0,0.0,1.0,0.0
2026-04-15,sparse_regime_ridge_router,-0.0023481131166991484,0.0012792365387461302,-0.0036273496554452785,0.2,0.0002,0.5,0.5031404343231571,0.0,0.0,1.0,0.0
2026-04-16,sparse_regime_ridge_router,-0.00469036890777836,-0.005130226703481457,0.00043985779570309726,0.1,0.0001,0.6,-0.023504513303262087,0.0,0.0,1.0,0.0
2026-04-17,sparse_regime_ridge_router,-0.005308532963516033,-0.005661595518891972,0.00035306255537593915,0.0,0.0,0.6,-0.002414003792484465,0.0,0.0,1.0,0.0
2026-04-18,sparse_regime_ridge_router,0.0012065060819860475,0.0012934879881159786,-8.698190612993115e-05,0.1,0.0001,0.5,-0.7250744443121562,0.0,0.0,1.0,0.0
2026-04-19,sparse_regime_ridge_router,0.009723556188466572,0.007852467471986058,0.0018710887164805137,0.1,0.0001,0.4,-1.9162123840200351,0.0,0.0,1.0,0.0
2026-04-20,sparse_regime_ridge_router,0.00484826550704071,0.0027280095156597844,0.0021202559913809254,0.1,0.0001,0.30000000000000004,-1.0711058579136363,0.0,0.0,1.0,0.0
2026-04-21,sparse_regime_ridge_router,0.00497775473410472,0.002763381651988608,0.0022143730821161116,0.1,0.0001,0.30000000000000004,-1.4116600972085749,0.0,0.0,1.0,0.0
2026-04-22,sparse_regime_ridge_router,0.0007910666791080835,-0.001330795132918119,0.0021218618120262024,0.2,0.0002,0.30000000000000004,1.4520192778880805,0.0,0.0,1.0,0.0
2026-04-23,sparse_regime_ridge_router,-0.0018794904218418097,-0.0029980531197103992,0.0011185626978685896,0.1,0.0001,0.4,1.8156631745291811,0.0,0.0,1.0,0.0
2026-04-24,sparse_regime_ridge_router,-0.005067659799920816,-0.004812638215731083,-0.0002550215841897324,0.2,0.0002,0.5,0.8151914441249559,0.0,0.0,1.0,0.0
2026-04-25,sparse_regime_ridge_router,-0.004695475273244174,-0.004179360392756176,-0.0005161148804879983,0.2,0.0002,0.4,0.5730924420192061,0.0,0.0,1.0,0.0
2026-04-26,sparse_regime_ridge_router,-0.0038193091192405236,-0.004688613998345725,0.0008693048791052014,0.0,0.0,0.4,0.6021425695446965,0.0,0.0,1.0,0.0
2026-04-27,sparse_regime_ridge_router,-0.0006838317711694562,-0.00042840883696828593,-0.00025542293420117025,0.2,0.0002,0.30000000000000004,-0.1657674026539091,1.0,1.0,0.0,0.0
2026-04-28,sparse_regime_ridge_router,0.0011086033305692045,0.00030778999106623065,0.0008008133395029738,0.1,0.0001,0.4,-0.04861734211306867,0.0,1.0,0.0,0.0
2026-04-29,sparse_regime_ridge_router,0.0030850277026316397,0.0035487227369304956,-0.00046369503429885594,0.1,0.0001,0.4,-0.19009887914161894,0.0,1.0,0.0,0.0
2026-04-30,sparse_regime_ridge_router,0.0077389705290264125,0.008833423272908052,-0.0010944527438816395,0.0,0.0,0.4,-0.15161901416918866,0.0,1.0,0.0,0.0
2026-05-01,sparse_regime_ridge_router,0.007746946567102523,0.011782701209411618,-0.004035754642309095,0.1,0.0001,0.4,1.0826109255609673,0.0,1.0,0.0,0.0
2026-05-02,sparse_regime_ridge_router,0.005593978490735661,0.006980746974405573,-0.0013867684836699123,0.1,0.0001,0.4,-0.24865799771842845,1.0,0.0,1.0,0.0
2026-05-03,sparse_regime_ridge_router,0.017683036896891463,0.015551262913838163,0.0021317739830533002,0.2,0.0002,0.5,0.3310697823219897,0.0,0.0,1.0,0.0
2026-05-04,sparse_regime_ridge_router,0.012093631479380864,0.012390049743630765,-0.00029641826424990116,0.2,0.0002,0.4,0.33397614716356827,0.0,0.0,1.0,0.0
2026-05-05,sparse_regime_ridge_router,0.011797986813248403,0.01279421292212787,-0.0009962261088794673,0.30000000000000004,0.00030000000000000003,0.5,-0.32092935500594777,0.0,0.0,1.0,0.0
2026-05-06,sparse_regime_ridge_router,0.004071720546933548,0.006851861472782402,-0.0027801409258488537,0.1,0.0001,0.6,0.7276152384804213,0.0,0.0,1.0,0.0
2026-05-07,sparse_regime_ridge_router,0.005312883510851896,0.005605058896992803,-0.000292175386140907,0.2,0.0002,0.4,-0.37987701860193823,1.0,0.0,0.0,1.0
2026-05-08,sparse_regime_ridge_router,-0.005945910169983186,-0.0037159292493836684,-0.0022299809205995175,0.30000000000000004,0.00030000000000000003,0.5,0.1373607328746118,0.0,0.0,0.0,1.0
2026-05-09,sparse_regime_ridge_router,-0.0006071844275243122,0.0006823211675839868,-0.0012895055951082988,0.1,0.0001,0.5,-0.7065689650125293,0.0,0.0,0.0,1.0
2026-05-10,sparse_regime_ridge_router,-0.011445432503117551,-0.01072883303597299,-0.0007165994671445609,0.1,0.0001,0.6,-0.5834602547475889,0.0,0.0,0.0,1.0
2026-05-11,sparse_regime_ridge_router,-0.01281246824491783,-0.012896124351172067,8.365610625423771e-05,0.1,0.0001,0.5,-0.7211747651660971,0.0,0.0,0.0,1.0
2026-05-12,sparse_regime_ridge_router,-0.011993357706704325,-0.011593792990422748,-0.0003995647162815773,0.2,0.0002,0.6,-0.5484335199186745,0.0,0.0,0.0,1.0
2026-05-13,sparse_regime_ridge_router,-0.008908970573397852,-0.01024561636862844,0.0013366457952305871,0.1,0.0001,0.6,-2.137795222785684,0.0,0.0,0.0,1.0
2026-05-14,sparse_regime_ridge_router,-0.0156483984025094,-0.015822119327625547,0.00017372092511614562,0.1,0.0001,0.6,-1.9004364080110108,0.0,0.0,0.0,1.0
2026-05-15,sparse_regime_ridge_router,-0.007989077954818765,-0.00856449701304868,0.0005754190582299146,0.1,0.0001,0.6,-2.0230609003779243,0.0,0.0,0.0,1.0
2026-05-16,sparse_regime_ridge_router,-0.0005126944947597622,-0.0021266506438784123,0.00161395614911865,0.1,0.0001,0.5,-1.1062026205232272,0.0,0.0,0.0,1.0
2026-05-17,sparse_regime_ridge_router,-0.0012638139368476885,-0.004299634361162083,0.0030358204243143942,0.1,0.0001,0.6,-1.0662707500785054,1.0,0.0,1.0,0.0
2026-05-18,sparse_regime_ridge_router,0.0008222072310166076,-0.0003821881973504304,0.001204395428367038,0.2,0.0002,0.5,-1.3452694547917545,0.0,0.0,1.0,0.0
2026-05-19,sparse_regime_ridge_router,0.0005673953037486969,-0.00020080193962619645,0.0007681972433748933,0.30000000000000004,0.00030000000000000003,0.7,-1.0015167914757406,0.0,0.0,1.0,0.0
2026-05-20,sparse_regime_ridge_router,0.0008019103810815278,0.00012404569515291525,0.0006778646859286125,0.2,0.0002,0.6,-1.2966515856631773,0.0,0.0,1.0,0.0
2026-05-21,sparse_regime_ridge_router,-0.0031012833991292286,-0.004496355744365162,0.0013950723452359334,0.2,0.0002,0.7,-0.9519956315142863,0.0,0.0,1.0,0.0
2026-05-22,sparse_regime_ridge_router,-0.0025032782001779097,-0.0009159704463604368,-0.001587307753817473,0.1,0.0001,0.7999999999999999,0.27295064360225396,0.0,0.0,1.0,0.0
2026-05-23,sparse_regime_ridge_router,-0.00813589391254464,-0.00541803451935661,-0.0027178593931880303,0.1,0.0001,0.7,0.07388687742621158,0.0,0.0,1.0,0.0
2026-05-24,sparse_regime_ridge_router,-0.007835669549205589,0.0008515597092998983,-0.008687229258505487,0.1,0.0001,0.7,0.603957076334737,0.0,0.0,1.0,0.0
2026-05-25,sparse_regime_ridge_router,-0.006454106610867952,-0.0011207422298748124,-0.00533336438099314,0.0,0.0,0.7,0.7061047211601945,0.0,0.0,1.0,0.0
2026-05-26,sparse_regime_ridge_router,0.009322050944465239,0.0020116384366024105,0.007310412507862829,0.30000000000000004,0.00030000000000000003,0.6,-1.0783657340034303,0.0,0.0,1.0,0.0
2026-05-27,sparse_regime_ridge_router,0.00445163615467556,-0.0012535953966167765,0.005705231551292336,0.1,0.0001,0.5,-0.8656196241194607,0.0,0.0,1.0,0.0
2026-05-28,sparse_regime_ridge_router,-0.012288866658075463,-0.014359128657649739,0.002070261999574276,0.30000000000000004,0.00030000000000000003,0.6,-0.8540367331873746,0.0,0.0,1.0,0.0
2026-05-29,sparse_regime_ridge_router,-0.01638818343750123,-0.019121644586498364,0.0027334611489971336,0.1,0.0001,0.6,-1.282897989644617,0.0,0.0,1.0,0.0
2026-05-30,sparse_regime_ridge_router,-0.02393550770207088,-0.026837558690473374,0.002902050988402495,0.1,0.0001,0.6,-0.29910381014565246,0.0,0.0,1.0,0.0
2026-05-31,sparse_regime_ridge_router,-0.03910358066856287,-0.04132282239766798,0.0022192417291051064,0.1,0.0001,0.6,0.7998068618396132,0.0,0.0,1.0,0.0
2026-06-01,sparse_regime_ridge_router,-0.03306681093610094,-0.038212173443775324,0.005145362507674382,0.2,0.0002,0.6,-0.5511914763654531,1.0,1.0,0.0,0.0
2026-06-02,sparse_regime_ridge_router,-0.01671151073826216,-0.018585913497636605,0.001874402759374446,0.2,0.0002,0.5,-0.028832758892427535,0.0,1.0,0.0,0.0
2026-06-03,sparse_regime_ridge_router,-0.013092899084710594,-0.01614572898778094,0.003052829903070344,0.2,0.0002,0.6,-0.2333921083858499,0.0,1.0,0.0,0.0
2026-06-04,sparse_regime_ridge_router,-0.013106430298774402,-0.012818306072673183,-0.0002881242261012183,0.2,0.0002,0.7,-0.7851477217694196,0.0,1.0,0.0,0.0
2026-06-05,sparse_regime_ridge_router,-0.0006560963625799809,-0.0007772214217662178,0.00012112505918623689,0.0,0.0,0.7,-0.7834411397131227,0.0,1.0,0.0,0.0
2026-06-06,sparse_regime_ridge_router,0.01038926428822578,0.008145805274370779,0.002243459013855002,0.2,0.0002,0.4,-1.4519197350268094,1.0,0.0,1.0,0.0
2026-06-07,sparse_regime_ridge_router,-0.0020510503579301304,-0.001582503358187511,-0.00046854699974261944,0.30000000000000004,0.00030000000000000003,0.4,-0.5029370178751407,0.0,0.0,1.0,0.0
2026-06-08,sparse_regime_ridge_router,0.0016510574573590888,0.001991691174153334,-0.0003406337167942452,0.2,0.0002,0.30000000000000004,0.22321501160115176,0.0,0.0,1.0,0.0
2026-06-09,sparse_regime_ridge_router,0.009603110830855187,0.010235211633215911,-0.0006321008023607248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5314015562151653,0.0,0.0,1.0,0.0
2026-06-10,sparse_regime_ridge_router,0.021341606102786334,0.020738526750893067,0.0006030793518932674,0.2,0.0002,0.30000000000000004,0.1320722276069617,0.0,0.0,1.0,0.0
2026-06-11,sparse_regime_ridge_router,0.008150528687863664,0.01037387451194556,-0.0022233458240818963,0.0,0.0,0.30000000000000004,-0.3058813504017941,1.0,1.0,0.0,0.0
2026-06-12,sparse_regime_ridge_router,0.007393198268689158,0.00864227246711569,-0.0012490741984265315,0.0,0.0,0.30000000000000004,-0.2734547383936352,0.0,1.0,0.0,0.0
2026-06-13,sparse_regime_ridge_router,0.0010480075090372742,0.0006199869184194746,0.00042802059061779966,0.1,0.0001,0.4,-0.17916886513157948,0.0,1.0,0.0,0.0
2026-06-14,sparse_regime_ridge_router,-0.0027689018187936677,-0.0047283399870077505,0.001959438168214083,0.0,0.0,0.4,-0.16939703229524739,0.0,1.0,0.0,0.0
2026-06-15,sparse_regime_ridge_router,-0.00638661529914721,-0.0073397464784711345,0.0009531311793239249,0.1,0.0001,0.5,0.6038329216937832,0.0,1.0,0.0,0.0
2026-06-16,sparse_regime_ridge_router,-0.00775323659053329,-0.0059115997576375786,-0.0018416368328957114,0.1,0.0001,0.4,0.7710561952590389,1.0,0.0,1.0,0.0
