date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-26,lingxi_pitnorm,0.0091938391417095,0.0071610641584991626,0.002032774983210338,0.1,0.0001,0.2,-0.39412810188317415,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.0005121187049379737,0.001456903600676955,-0.0019690223056149287,0.30000000000000004,0.00030000000000000003,0.1,-0.2213177353077711,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.0013299541034966467,0.002897080626014853,-0.0015671265225182063,0.1,0.0001,0.1,-0.2336985621067651,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,-0.0003143699224218153,0.0026169282439198645,-0.0029312981663416797,0.2,0.0002,0.2,-0.1320109704753456,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.001476050131122002,-2.7633118727462684e-05,-0.0014484170123945392,0.2,0.0002,0.2,0.023795545989166556,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,-0.003435267604434009,0.0009527683053636162,-0.0043880359097976255,0.2,0.0002,0.2,0.12384435648145242,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0021180978072993326,0.0029557363024531715,-0.005073834109752504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30412018907533067,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.00022300241472837277,0.005068013501716892,-0.004845011086988519,0.1,0.0001,0.30000000000000004,0.26639731930145416,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,0.0013556988449895547,-0.0015838930224312154,0.00293959186742077,0.2,0.0002,0.4,0.5795004889726911,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.0025766675596804703,-0.0029624293200172943,0.005539096879697765,0.1,0.0001,0.4,0.3738797896232171,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.00446123169072119,-0.004229157851639745,0.008690389542360934,0.1,0.0001,0.4,0.5992652536049796,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.006206925576855091,-0.0038302609022350166,0.010037186479090108,0.2,0.0002,0.30000000000000004,1.0957692801535543,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,0.002859828278190995,-0.005351461382008483,0.008211289660199479,0.1,0.0001,0.30000000000000004,0.9107722486475467,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,0.0020085259866204777,-0.0018520009809888164,0.0038605269676092943,0.1,0.0001,0.30000000000000004,0.8981891769513801,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.0010155099778652787,-0.0007751954974058925,0.0017907054752711712,0.1,0.0001,0.30000000000000004,0.8464905333259978,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,0.00212190405311381,0.0020610621142760693,6.08419388377409e-05,0.1,0.0001,0.30000000000000004,0.7856659872706757,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.006126729904150601,0.0008797714952671074,0.005246958408883493,0.2,0.0002,0.30000000000000004,0.3307201053118263,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.0029863466482042563,0.0010246407034405942,0.001961705944763662,0.2,0.0002,0.30000000000000004,0.550030144054265,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.005142502763367451,0.0012344853189462603,0.0039080174444211906,0.1,0.0001,0.30000000000000004,0.7652726066571134,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.0012316423193800617,0.0025870483944879967,-0.0038186907138680584,0.2,0.0002,0.30000000000000004,0.9071687467511289,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.0022843769932503234,-0.0037111926956325766,0.0014268157023822532,0.2,0.0002,0.4,0.23438541599275808,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.01894391928985924,-0.017976462660540402,-0.0009674566293188386,0.1,0.0001,0.30000000000000004,0.18287122365796904,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.021544780673448036,-0.020427258723928508,-0.0011175219495195288,0.1,0.0001,0.30000000000000004,0.19284111694614126,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.021710951946473905,-0.02017680426745968,-0.0015341476790142264,0.2,0.0002,0.30000000000000004,0.4990506325621382,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.02049415937021715,-0.01958965873054117,-0.0009045006396759814,0.1,0.0001,0.30000000000000004,0.45294100880391497,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.013909334024319825,-0.016592854261848387,0.002683520237528563,0.1,0.0001,0.30000000000000004,0.792050270906195,0.0,0.0,1.0,0.0
