date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-18,40,5,0.0032002741653484623,0.005148735951604981,-0.001948461786256519,0.003000274165348462,-0.002148461786256519,0.2,0.0002,0.6000000000000001,-0.22396898249847297
2024-12-19,40,5,0.007360621028063052,0.0036268975869601467,0.0037337234411029055,0.006960621028063052,0.0033337234411029053,0.4,0.0004,0.6000000000000001,-0.12736464945663784
2024-12-20,40,5,0.0020607951623837373,-0.0006061464316150673,0.0026669415939988045,0.0018607951623837373,0.0024669415939988044,0.2,0.0002,0.6000000000000001,-0.24034626380144886
2024-12-23,40,5,-0.0019552186572933295,-0.0022088574298010947,0.00025363877250776526,-0.0021552186572933296,5.363877250776517e-05,0.2,0.0002,0.6000000000000001,0.12866727902200026
2024-12-24,40,5,-0.004117910863592145,-0.004361993108470995,0.00024408224487885034,-0.004317910863592144,4.408224487885068e-05,0.2,0.0002,0.4,0.18419932344188084
2024-12-26,40,5,-0.003920393885808253,-0.0030088712664218882,-0.0009115226193863644,-0.004320393885808253,-0.0013115226193863645,0.4,0.0004,0.4,0.373380548185974
2024-12-27,40,5,0.0011911399728276929,-0.0010716683701507662,0.002262808342978459,0.0011911399728276929,0.002262808342978459,0.0,0.0,0.4,0.4555909296203744
2024-12-30,40,5,0.0026975711570798875,0.0003061869373529297,0.002391384219726958,0.0026975711570798875,0.002391384219726958,0.0,0.0,0.4,0.3214741607472291
2024-12-31,40,5,0.0039824776709315125,0.00029838044463671883,0.0036840972262947936,0.0037824776709315124,0.0034840972262947935,0.2,0.0002,0.4,0.32447699622372994
2025-01-02,40,5,-0.0007042274587700525,-0.002365356711426395,0.0016611292526563426,-0.0011042274587700525,0.0012611292526563426,0.4,0.0004,0.4,0.29079809643883436
2025-01-03,40,5,-0.0009078094979614625,-0.003038302008232663,0.0021304925102712006,-0.0009078094979614625,0.0021304925102712006,0.0,0.0,0.4,0.17273143546186986
2025-01-06,40,5,-0.004061473865802001,-0.003397270971665084,-0.0006642028941369169,-0.004061473865802001,-0.0006642028941369169,0.0,0.0,0.4,0.35361934319340804
2025-01-07,40,5,-0.0007750360282485281,-2.918090063591172e-05,-0.0007458551276126163,-0.0009750360282485281,-0.0009458551276126163,0.2,0.0002,0.4,0.30701387715405914
2025-01-08,40,5,-0.0005986470928797472,8.964037797650149e-05,-0.0006882874708562486,-0.0005986470928797472,-0.0006882874708562486,0.0,0.0,0.4,0.22790341084525068
2025-01-10,40,5,0.006426359922261549,0.005051913218247382,0.001374446704014167,0.006226359922261549,0.0011744467040141673,0.2,0.0002,0.4,0.28298934712826096
2025-01-13,40,5,0.005928707918954381,0.00679795142681662,-0.0008692435078622388,0.005728707918954382,-0.0010692435078622385,0.2,0.0002,0.4,0.10934811844145642
2025-01-14,40,5,0.00672036218188489,0.00812933681285819,-0.0014089746309733,0.0063203621818848895,-0.0018089746309733002,0.4,0.0004,0.4,0.32487509778449564
2025-01-15,40,5,0.003889568155498737,0.0074355782228475165,-0.0035460100673487794,0.003689568155498737,-0.0037460100673487795,0.2,0.0002,0.4,0.07959507585057324
2025-01-16,40,5,0.007772661615469705,0.007445051861890632,0.0003276097535790728,0.007572661615469705,0.00012760975357907316,0.2,0.0002,0.4,-0.09281514497499188
2025-01-17,40,5,-0.004311498043411768,0.00470982860422194,-0.009021326647633707,-0.004511498043411767,-0.009221326647633707,0.2,0.0002,0.4,0.025054531914236122
2025-01-21,40,5,-0.006543259954460848,0.002673642288500635,-0.009216902242961483,-0.006543259954460848,-0.009216902242961483,0.0,0.0,0.4,0.02554938679046259
2025-01-22,40,5,-0.011202512171728837,0.001637379695292876,-0.012839891867021714,-0.011402512171728838,-0.013039891867021714,0.2,0.0002,0.6000000000000001,0.6193698594211696
2025-01-23,40,5,0.0005556407619033666,0.002283824548385234,-0.0017281837864818676,0.0001556407619033666,-0.0021281837864818676,0.4,0.0004,0.4,-0.26848989216496477
2025-01-24,40,5,0.0031984570281054572,0.001015229668448359,0.002183227359657098,0.002998457028105457,0.001983227359657098,0.2,0.0002,0.4,-0.22817600936265237
2025-01-27,40,5,-0.0003401865481727029,0.0016077824635435437,-0.0019479690117162466,-0.0007401865481727029,-0.0023479690117162466,0.4,0.0004,0.4,0.415920009248687
2025-01-28,40,5,-0.0020870996096037284,0.001847324427592323,-0.0039344240371960515,-0.0024870996096037286,-0.004334424037196052,0.4,0.0004,0.6000000000000001,0.5798603490150711
2025-01-29,40,5,0.002533297094497531,0.0020867752916853112,0.00044652180281221955,0.0023332970944975307,0.00024652180281221946,0.2,0.0002,0.4,1.1324666046637262
2025-01-30,40,5,-0.00019531278887404023,-0.0009619422219231672,0.000766629433049127,-0.00039531278887404024,0.0005666294330491269,0.2,0.0002,0.4,0.8510239487858833
2025-01-31,40,5,-5.1406651853214136e-05,-0.0013014054501624217,0.0012499987983092076,-0.00045140665185321416,0.0008499987983092076,0.4,0.0004,0.4,0.1908888037349783
2025-02-03,40,5,0.001209121394062138,0.000846291922359127,0.000362829471703011,0.001209121394062138,0.000362829471703011,0.0,0.0,0.4,0.15562847250487621
2025-02-04,40,5,0.0015320485811251981,0.0010027186673296274,0.0005293299137955707,0.0011320485811251982,0.00012932991379557075,0.4,0.0004,0.4,0.2416017852926906
2025-02-05,40,5,-0.0027194046135286597,0.0004429700357353167,-0.0031623746492639763,-0.00331940461352866,-0.0037623746492639765,0.6000000000000001,0.0006000000000000001,0.4,0.3329865271272716
2025-02-06,40,5,0.0008859830664214297,0.0027452136451152714,-0.0018592305786938417,0.0008859830664214297,-0.0018592305786938417,0.0,0.0,0.4,0.22283874572511309
2025-02-07,40,5,0.0018908663370198829,0.0038597352688416716,-0.0019688689318217885,0.0016908663370198828,-0.002168868931821789,0.2,0.0002,0.4,0.07285523606499567
2025-02-10,40,5,0.0020751241450570656,0.003018924196777379,-0.0009438000517203136,0.0016751241450570656,-0.0013438000517203136,0.4,0.0004,0.4,0.36305799648275183
2025-02-11,40,5,0.002550481296001039,0.00234319312250229,0.00020728817349874914,0.002150481296001039,-0.00019271182650125104,0.4,0.0004,0.4,0.04863133924690288
2025-02-12,40,5,0.00022679226482649195,0.001458519584905304,-0.0012317273200788121,2.6792264826491937e-05,-0.001431727320078812,0.2,0.0002,0.4,0.05386872220062244
2025-02-13,40,5,-0.002132060286466575,-0.0031437480353142164,0.0010116877488476413,-0.0025320602864665753,0.0006116877488476411,0.4,0.0004,0.4,-0.011444839073163848
2025-02-14,40,5,-0.0032195556128646573,-0.0027350161132417643,-0.00048453949962289295,-0.0034195556128646574,-0.000684539499622893,0.2,0.0002,0.4,0.13705988826890447
2025-02-18,40,5,-0.0019003522122220495,-0.003660588040450256,0.0017602358282282067,-0.0021003522122220496,0.0015602358282282066,0.2,0.0002,0.2,0.446226903333919
2025-02-19,40,5,-0.0019528343843318297,-0.004454503164681186,0.0025016687803493557,-0.0019528343843318297,0.0025016687803493557,0.0,0.0,0.2,0.5538800486228972
2025-02-20,40,5,-0.00540603828193436,-0.005676208598459695,0.0002701703165253356,-0.00540603828193436,0.0002701703165253356,0.0,0.0,0.2,0.3721847594290608
2025-02-21,40,5,0.00230507589125768,-0.00019237639814525975,0.0024974522894029394,0.0021050758912576797,0.0022974522894029393,0.2,0.0002,0.4,0.002092033262492521
2025-02-24,40,5,-0.00044513806072991717,-0.002461155085627325,0.002016017024897408,-0.0006451380607299172,0.001816017024897408,0.2,0.0002,0.4,0.1081179596130184
2025-02-25,40,5,-0.0029759326920970877,-0.004872374384987239,0.001896441692890151,-0.003375932692097088,0.001496441692890151,0.4,0.0004,0.2,0.0016034652276673
2025-02-26,40,5,-0.010852802169805513,-0.002838099576604492,-0.008014702593201022,-0.011452802169805513,-0.008614702593201021,0.6000000000000001,0.0006000000000000001,0.4,0.8064515701712871
2025-02-27,40,5,-0.007890400953754598,-0.00346590130535316,-0.004424499648401439,-0.008090400953754599,-0.004624499648401439,0.2,0.0002,0.4,0.7368045452016396
2025-02-28,40,5,-0.0012033284972186786,-0.005253041943753321,0.0040497134465346425,-0.0016033284972186786,0.0036497134465346423,0.4,0.0004,0.4,-0.021973827967737947
2025-03-03,40,5,-0.003735728820681379,-0.007043789511482735,0.0033080606908013556,-0.004135728820681379,0.002908060690801356,0.4,0.0004,0.2,-0.2309905223764268
2025-03-04,40,5,-0.004268932432125627,-0.00677317700714698,0.0025042445750213527,-0.004468932432125627,0.002304244575021353,0.2,0.0002,0.4,-0.4508191441076228
2025-03-05,40,5,-0.006362889425821527,-0.007753357258722988,0.0013904678329014607,-0.006562889425821527,0.001190467832901461,0.2,0.0002,0.4,0.13127032377119008
2025-03-06,40,5,-0.003712287106165211,-0.007446702370976358,0.0037344152648111466,-0.003912287106165211,0.003534415264811147,0.2,0.0002,0.4,0.19731696964561962
2025-03-07,40,5,0.000348797864873398,-0.005292285198625679,0.005641083063499077,0.000348797864873398,0.005641083063499077,0.0,0.0,0.4,0.09152691824930059
2025-03-10,40,5,0.011790221800081838,0.0016054288700013374,0.0101847929300805,0.011590221800081837,0.0099847929300805,0.2,0.0002,0.4,-0.11800228176457139
2025-03-11,40,5,0.014461823335478815,0.0017030534237240352,0.01275876991175478,0.014261823335478815,0.01255876991175478,0.2,0.0002,0.6000000000000001,-0.23718423803400057
2025-03-12,40,5,0.005767155239600119,0.0024335470659422958,0.003333608173657823,0.005567155239600119,0.0031336081736578233,0.2,0.0002,0.4,-0.0956717872214341
2025-03-13,40,5,0.005185556380224833,0.004697973725463237,0.0004875826547615968,0.004785556380224833,8.758265476159662e-05,0.4,0.0004,0.4,-0.3531113297832569
2025-03-14,40,5,0.000543325250894604,0.0012727794246521252,-0.0007294541737575212,0.000143325250894604,-0.0011294541737575212,0.4,0.0004,0.2,-0.3708812775316517
2025-03-17,40,5,-0.0041869078964757375,0.0018206910829803072,-0.006007598979456045,-0.0041869078964757375,-0.006007598979456045,0.0,0.0,0.2,-0.294716341795052
2025-03-18,40,5,-0.0016893729966474425,0.0038224854642727943,-0.0055118584609202366,-0.0018893729966474426,-0.005711858460920237,0.2,0.0002,0.2,-0.4567759216242102
2025-03-19,40,5,-0.0020594695620981575,0.0002812690890341341,-0.0023407386511322915,-0.0022594695620981576,-0.0025407386511322916,0.2,0.0002,0.2,-0.3765848273176715
2025-03-20,40,5,-0.0026381667359939207,0.0002601003946752445,-0.002898267130669165,-0.002838166735993921,-0.003098267130669165,0.2,0.0002,0.4,-0.2758079081103517
2025-03-21,40,5,-0.0012730790670028602,-0.003539733027138002,0.002266653960135142,-0.0014730790670028603,0.002066653960135142,0.2,0.0002,0.2,-0.2682028724038297
2025-03-24,40,5,-0.0026664185453186737,-0.004972210320260441,0.002305791774941767,-0.0026664185453186737,0.002305791774941767,0.0,0.0,0.2,-0.11663248320422426
2025-03-25,40,5,-0.001115164056712974,-0.005224953898062257,0.004109789841349283,-0.0013151640567129741,0.003909789841349282,0.2,0.0002,0.2,-0.20496044112549328
2025-03-26,40,5,-0.002026226764069929,-0.0027364272538195713,0.0007102004897496421,-0.002026226764069929,0.0007102004897496421,0.0,0.0,0.2,-0.14149384042795177
2025-03-27,40,5,-0.003326631948074059,-0.010148824587999398,0.00682219263992534,-0.003526631948074059,0.006622192639925339,0.2,0.0002,0.4,-0.043032315820560996
2025-03-28,40,5,-0.012946106372652847,-0.01725678558792206,0.004310679215269212,-0.013146106372652847,0.004110679215269211,0.2,0.0002,0.4,-0.17171756697993956
2025-03-31,40,5,-0.016157419243948985,-0.019064696783979908,0.0029072775400309225,-0.016357419243948984,0.0027072775400309237,0.2,0.0002,0.4,-0.1777744060790134
2025-04-01,40,5,-0.015810697920422032,-0.021284349033550847,0.005473651113128815,-0.01601069792042203,0.005273651113128816,0.2,0.0002,0.4,-0.2179121694462367
2025-04-02,40,5,8.412967708692154e-05,-0.006953531179503429,0.007037660856590351,-0.00011587032291307847,0.0068376608565903505,0.2,0.0002,0.2,-0.011159069160846968
2025-04-03,40,5,-0.0005281043018309451,-0.005364900837043811,0.004836796535212865,-0.0005281043018309451,0.004836796535212865,0.0,0.0,0.2,0.15466347936910907
2025-04-04,40,5,0.009837094089493256,0.009558733865342553,0.00027836022415070327,0.009437094089493257,-0.00012163977584929604,0.4,0.0004,0.4,-0.16370838212699468
2025-04-07,40,5,0.017136112653070558,0.011903782087410178,0.00523233056566038,0.01693611265307056,0.005032330565660381,0.2,0.0002,0.4,-0.09286859513910528
2025-04-08,40,5,0.017299570959822114,0.014486434838450107,0.002813136121372007,0.017099570959822116,0.002613136121372008,0.2,0.0002,0.4,0.13269964907928866
2025-04-09,40,5,-0.0008115266631573447,-0.006342255439786336,0.005530728776628991,-0.0012115266631573447,0.005130728776628991,0.4,0.0004,0.2,-0.0011413272522418083
2025-04-10,40,5,-0.004431180192369077,0.0009180912216712739,-0.005349271414040351,-0.005031180192369077,-0.0059492714140403505,0.6000000000000001,0.0006000000000000001,0.4,0.11037300721865506
2025-04-11,40,5,-0.009726730753923149,-0.005908673028499924,-0.0038180577254232247,-0.010126730753923148,-0.004218057725423224,0.4,0.0004,0.4,0.11970150089258169
2025-04-14,40,5,-0.008638074049865448,-0.0028234122077125936,-0.005814661842152854,-0.008838074049865448,-0.0060146618421528545,0.2,0.0002,0.4,-0.05462798439013028
2025-04-15,40,5,-0.010794226071114073,0.0001592349834071061,-0.01095346105452118,-0.011394226071114073,-0.01155346105452118,0.6000000000000001,0.0006000000000000001,0.4,0.08673189481488564
2025-04-16,40,5,-0.0019574451787825976,0.007409899409598341,-0.009367344588380937,-0.0021574451787825977,-0.009567344588380938,0.2,0.0002,0.2,0.0531435395418427
2025-04-17,40,5,0.0061978550133630385,0.0076597190243859236,-0.001461864011022885,0.005797855013363038,-0.0018618640110228853,0.4,0.0004,0.4,0.37421316112554237
2025-04-21,40,5,0.008620829468806704,0.012018659720958662,-0.0033978302521519583,0.008020829468806704,-0.003997830252151958,0.6000000000000001,0.0006000000000000001,0.4,0.14447839212471436
2025-04-22,40,5,0.010578894480986083,0.007863790059699938,0.0027151044212861443,0.010178894480986083,0.002315104421286145,0.4,0.0004,0.4,0.29108882799598845
2025-04-23,40,5,0.002093349669299309,0.005751257111779362,-0.0036579074424800528,0.001493349669299309,-0.004257907442480053,0.6000000000000001,0.0006000000000000001,0.4,0.08528372721002597
2025-04-24,40,5,0.0018925394221552462,0.0026819754537300345,-0.0007894360315747883,0.0016925394221552462,-0.0009894360315747884,0.2,0.0002,0.4,-0.13986748886816258
2025-04-25,40,5,0.004909123999509055,0.005064560713456038,-0.00015543671394698325,0.004709123999509055,-0.0003554367139469829,0.2,0.0002,0.4,0.1076609855062749
2025-04-28,40,5,0.006441431815277961,0.0037746969651963913,0.0026667348500815694,0.005841431815277961,0.0020667348500815696,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4687540357059419
2025-04-29,40,5,0.001966284662388378,0.0010469568651680949,0.0009193277972202832,0.001766284662388378,0.0007193277972202831,0.2,0.0002,0.4,0.26445326425438154
2025-04-30,40,5,0.009359032471207954,0.0018568412913797174,0.0075021911798282374,0.008959032471207955,0.007102191179828238,0.4,0.0004,0.6000000000000001,0.4261810299012829
2025-05-01,40,5,0.006370757742190598,0.0025847763863200758,0.0037859813558705226,0.006170757742190599,0.003585981355870523,0.2,0.0002,0.4,-0.1042933001269617
2025-05-02,40,5,3.4001428670444866e-05,-0.0012885883324116794,0.0013225897610821243,-0.00016599857132955514,0.0011225897610821242,0.2,0.0002,0.4,-0.05035757239777183
2025-05-05,40,5,0.007816669602419113,0.005806336510270449,0.002010333092148664,0.007816669602419113,0.002010333092148664,0.0,0.0,0.4,0.0007857647210620655
2025-05-06,40,5,0.015201453066878506,0.0077193871667182124,0.007482065900160294,0.015201453066878506,0.007482065900160294,0.0,0.0,0.4,0.13762502767831464
2025-05-07,40,5,0.007575266161293119,0.005902134336891529,0.00167313182440159,0.00737526616129312,0.0014731318244015903,0.2,0.0002,0.2,-0.026971699526264103
2025-05-08,40,5,0.004752685616613262,0.006289558767742098,-0.0015368731511288362,0.004552685616613262,-0.001736873151128836,0.2,0.0002,0.4,0.24519543270874067
2025-05-09,40,5,0.00692831371591133,0.008785435627488677,-0.0018571219115773464,0.0063283137159113306,-0.002457121911577346,0.6000000000000001,0.0006000000000000001,0.4,0.30521111619365726
2025-05-12,40,5,0.004592687609205974,0.0030344180622034513,0.0015582695470025224,0.004392687609205974,0.0013582695470025228,0.2,0.0002,0.4,-0.1003795141254642
2025-05-13,40,5,0.003391581034005089,0.002600073212698885,0.0007915078213062039,0.0029915810340050888,0.00039150782130620374,0.4,0.0004,0.4,0.14248627225513744
2025-05-14,40,5,-0.0021777362696809984,0.00022380185694233058,-0.002401538126623329,-0.0023777362696809985,-0.002601538126623329,0.2,0.0002,0.4,-0.13338483881008045
2025-05-15,40,5,-0.0016276249758095183,-0.001185677373292634,-0.0004419476025168843,-0.0018276249758095184,-0.0006419476025168844,0.2,0.0002,0.4,0.22097038602982977
2025-05-16,40,5,-0.0034485884971643976,-0.004434850151398406,0.0009862616542340081,-0.0036485884971643977,0.000786261654234008,0.2,0.0002,0.2,-0.027279973639899424
2025-05-19,40,5,0.0005086184143690486,-0.0011806819217270747,0.0016893003360961233,0.0003086184143690486,0.0014893003360961234,0.2,0.0002,0.4,-0.19811503071833414
2025-05-20,40,5,-0.0028918604600996333,-0.0016382098047352876,-0.0012536506553643457,-0.0030918604600996334,-0.0014536506553643458,0.2,0.0002,0.4,0.04510881107080422
2025-05-21,40,5,0.00367944557969909,0.0015429231953616672,0.0021365223843374226,0.0032794455796990897,0.0017365223843374225,0.4,0.0004,0.2,0.6656314453783096
2025-05-22,40,5,0.0031935540428808377,0.0021780482187276863,0.0010155058241531514,0.0029935540428808376,0.0008155058241531513,0.2,0.0002,0.2,0.6138571967536706
2025-05-23,40,5,0.005769435608784344,0.004333574664777763,0.001435860944006581,0.005369435608784344,0.0010358609440065808,0.4,0.0004,0.6000000000000001,-0.05019938092551257
2025-05-27,40,5,0.0016243000094928607,0.0015192604209563537,0.00010503958853650699,0.0012243000094928607,-0.000294960411463493,0.4,0.0004,0.2,0.22669240633459964
2025-05-28,40,5,0.0033537605607577613,0.002942371455948182,0.00041138910480957927,0.003153760560757761,0.00021138910480957918,0.2,0.0002,0.2,-0.1209662932273119
2025-05-29,40,5,-0.0004029459040890515,0.0018128843667256707,-0.0022158302708147224,-0.0006029459040890515,-0.002415830270814722,0.2,0.0002,0.4,-0.12047344738792987
2025-05-30,40,5,0.0013713997671907841,0.003292712813509875,-0.001921313046319091,0.001171399767190784,-0.002121313046319091,0.2,0.0002,0.4,-0.10118987820568037
2025-06-02,40,5,0.005263536857630653,0.003170451968291825,0.002093084889338828,0.0050635368576306536,0.0018930848893388284,0.2,0.0002,0.4,-0.3294961814980475
2025-06-03,40,5,0.005073469305004874,0.0037796249640394955,0.001293844340965379,0.004873469305004875,0.0010938443409653793,0.2,0.0002,0.4,-0.24594835224256784
2025-06-04,40,5,0.0031051492985226534,0.0026020725793577375,0.0005030767191649159,0.0029051492985226533,0.00030307671916491577,0.2,0.0002,0.4,-0.3410772470409924
2025-06-05,40,5,0.00297347575073565,0.004575248241190257,-0.0016017724904546066,0.00277347575073565,-0.0018017724904546067,0.2,0.0002,0.4,-0.12547716048262103
2025-06-06,40,5,-0.004662703816964946,0.000209672788279332,-0.004872376605244278,-0.005062703816964946,-0.005272376605244278,0.4,0.0004,0.4,-0.4080845884759796
2025-06-09,40,5,-0.0024628831990821977,0.0012592037000247619,-0.0037220868991069593,-0.002862883199082198,-0.0041220868991069595,0.4,0.0004,0.4,-0.646165190224206
2025-06-10,40,5,-0.0021791855868266772,-0.002211828773512135,3.2643186685457626e-05,-0.0025791855868266774,-0.00036735681331454256,0.4,0.0004,0.4,0.3322544059631767
2025-06-11,40,5,0.0052183337756615345,-0.0019851947251869357,0.00720352850084847,0.004618333775661535,0.00660352850084847,0.6000000000000001,0.0006000000000000001,0.2,-0.06832849679097919
2025-06-12,40,5,-0.008474283068269629,-0.0037087796089885798,-0.004765503459281049,-0.008874283068269628,-0.005165503459281048,0.4,0.0004,0.4,-0.29618955819562487
2025-06-13,40,5,-0.004505312503230274,0.0007539723264755366,-0.0052592848297058105,-0.004705312503230274,-0.005459284829705811,0.2,0.0002,0.4,-0.11891118230656872
2025-06-16,40,5,-0.004299895012712383,0.001996514977986214,-0.006296409990698597,-0.004299895012712383,-0.006296409990698597,0.0,0.0,0.4,-0.14925892232112759
2025-06-17,40,5,0.003099193312752715,0.0038371179734252867,-0.0007379246606725718,0.0024991933127527146,-0.001337924660672572,0.6000000000000001,0.0006000000000000001,0.4,-0.30689205179066903
2025-06-18,40,5,0.0033327501638482416,0.005582091168862406,-0.002249341005014164,0.0029327501638482414,-0.0026493410050141644,0.4,0.0004,0.4,-0.024633145507493737
2025-06-20,40,5,0.015396604688552565,0.008159594478458536,0.007237010210094029,0.014996604688552566,0.00683701021009403,0.4,0.0004,0.4,0.20161258077101962
2025-06-23,40,5,0.011501747276585808,0.007007191768591001,0.004494555507994807,0.011301747276585807,0.004294555507994806,0.2,0.0002,0.4,-0.11653822252715074
2025-06-24,40,5,0.011798538540102443,0.004699939507560794,0.007098599032541649,0.011598538540102442,0.006898599032541648,0.2,0.0002,0.2,-0.48633359474162674
2025-06-25,40,5,0.01948484505109079,0.004989216272196242,0.014495628778894546,0.01948484505109079,0.014495628778894546,0.0,0.0,0.2,-0.4401758447557391
2025-06-26,40,5,0.018001336649190264,0.005128539079717067,0.012872797569473196,0.018001336649190264,0.012872797569473196,0.0,0.0,0.2,-0.31253175669083433
2025-06-27,40,5,0.007733790321382825,0.0016545269387966872,0.006079263382586138,0.007533790321382825,0.005879263382586138,0.2,0.0002,0.4,-0.24260240377114073
2025-06-30,40,5,0.004997866729732676,0.000643104074023203,0.004354762655709474,0.004597866729732676,0.003954762655709473,0.4,0.0004,0.4,-0.06321937252429422
2025-07-01,40,5,0.0024959487998633323,0.000587694486393166,0.0019082543134701663,0.002095948799863332,0.0015082543134701662,0.4,0.0004,0.4,0.15199639230131368
2025-07-02,40,5,0.003130806018800416,0.0010125549981203968,0.002118251020680019,0.002930806018800416,0.001918251020680019,0.2,0.0002,0.4,0.16333390184518137
2025-07-03,40,5,0.0010790131872671438,-0.0013100399566767155,0.0023890531439438594,0.0008790131872671438,0.0021890531439438593,0.2,0.0002,0.6000000000000001,0.16651084296855245
2025-07-07,40,5,0.0024311248764387282,0.00038541907268373313,0.002045705803754995,0.002231124876438728,0.001845705803754995,0.2,0.0002,0.4,-0.05315667341649899
2025-07-08,40,5,-0.0017419458337633608,-0.00041839287653849865,-0.0013235529572248623,-0.001941945833763361,-0.0015235529572248624,0.2,0.0002,0.2,-0.0728307039577416
2025-07-09,40,5,0.0005187632557179355,-0.0003111488722997324,0.000829912128017668,0.00011876325571793552,0.00042991212801766793,0.4,0.0004,0.2,-0.3996067272610482
2025-07-10,40,5,0.0019658071443605474,8.091630911301051e-06,0.0019577155134492463,0.0017658071443605473,0.0017577155134492462,0.2,0.0002,0.4,-0.47080967886705594
2025-07-11,40,5,0.0036202071238544816,0.00019307160338688344,0.0034271355204675983,0.0034202071238544816,0.003227135520467598,0.2,0.0002,0.2,-0.39598370190546106
2025-07-14,40,5,0.0013734263647931489,0.0005437070474316924,0.0008297193173614565,0.0009734263647931489,0.0004297193173614565,0.4,0.0004,0.2,-0.6320830244572626
2025-07-15,40,5,0.008416790234857991,0.0023653641824146975,0.006051426052443293,0.008416790234857991,0.006051426052443293,0.0,0.0,0.2,-0.7610875511845983
2025-07-16,40,5,0.013456388126196215,0.003769094404827219,0.009687293721368995,0.013456388126196215,0.009687293721368995,0.0,0.0,0.2,-0.6755870763094727
2025-07-17,40,5,0.009462396660854296,0.0026614935994001407,0.006800903061454156,0.009062396660854297,0.006400903061454156,0.4,0.0004,0.4,-0.29684343969400473
2025-07-18,40,5,0.01116610115126024,0.0037878994559325746,0.007378201695327665,0.01076610115126024,0.006978201695327666,0.4,0.0004,0.4,-0.34618445047074786
2025-07-21,40,5,0.011436770829789177,0.0035437594874246276,0.00789301134236455,0.011236770829789177,0.0076930113423645495,0.2,0.0002,0.4,-0.12447898183935635
2025-07-22,40,5,0.003777915829739764,0.00197212166471737,0.001805794165022394,0.003377915829739764,0.001405794165022394,0.4,0.0004,0.2,-0.3094693166333755
2025-07-23,40,5,0.001522672262436604,-0.000628208410092938,0.002150880672529542,0.001322672262436604,0.001950880672529542,0.2,0.0002,0.2,-0.04609844081961256
2025-07-24,40,5,-0.0045770137640608645,-0.00239438846764889,-0.0021826252964119745,-0.004977013764060865,-0.0025826252964119747,0.4,0.0004,0.2,0.0810882559935493
2025-07-25,40,5,-0.0032240808361482286,-0.005085781826394358,0.001861700990246129,-0.0034240808361482287,0.001661700990246129,0.2,0.0002,0.2,-0.2887317388287727
2025-07-28,40,5,-0.0004147331561733347,-0.0030788406108620825,0.002664107454688748,-0.0008147331561733347,0.002264107454688748,0.4,0.0004,0.4,0.5454554690801068
2025-07-29,40,5,-0.002903855894151932,-0.0027306758380336344,-0.00017318005611829772,-0.0033038558941519323,-0.0005731800561182979,0.4,0.0004,0.4,-0.22449339150207592
2025-07-30,40,5,-0.002123235034793449,-0.001486965750526264,-0.0006362692842671852,-0.0023232350347934493,-0.0008362692842671853,0.2,0.0002,0.4,-0.3196987718953608
2025-07-31,40,5,0.0023117059476589308,-0.0005673993351162426,0.0028791052827751734,0.0021117059476589307,0.0026791052827751733,0.2,0.0002,0.4,0.028889454749592147
2025-08-01,40,5,0.005740327236191685,0.003468615386548548,0.002271711849643137,0.005740327236191685,0.002271711849643137,0.0,0.0,0.4,-0.08243245655871334
2025-08-04,40,5,0.001697413036606137,0.0007462994613634504,0.0009511135752426866,0.001497413036606137,0.0007511135752426865,0.2,0.0002,0.4,0.40508846813718336
2025-08-05,40,5,0.005159116918835087,0.0031289613932975594,0.0020301555255375276,0.005159116918835087,0.0020301555255375276,0.0,0.0,0.4,0.3739348999797656
2025-08-06,40,5,0.011753932525288927,0.003596415470469248,0.00815751705481968,0.011753932525288927,0.00815751705481968,0.0,0.0,0.4,0.41526775059239185
2025-08-07,40,5,0.006380910147535177,0.005324751643581904,0.001056158503953273,0.005980910147535177,0.0006561585039532728,0.4,0.0004,0.4,-0.03598563156904788
2025-08-08,40,5,0.004103438244039194,0.004634739474047788,-0.0005313012300085934,0.003903438244039194,-0.0007313012300085935,0.2,0.0002,0.4,0.5256503409339217
2025-08-11,40,5,0.007403880694877137,0.005036983334723597,0.0023668973601535396,0.007003880694877136,0.0019668973601535394,0.4,0.0004,0.2,0.5034059420790626
2025-08-12,40,5,0.001017171921123734,0.0027849183574039167,-0.0017677464362801827,0.00041717192112373396,-0.0023677464362801826,0.6000000000000001,0.0006000000000000001,0.4,0.11388138584219121
2025-08-13,40,5,-0.0005663284317260109,0.0008647462763263647,-0.0014310747080523755,-0.0007663284317260109,-0.0016310747080523756,0.2,0.0002,0.4,0.4108547463089387
2025-08-14,40,5,-0.0037719023509845775,-0.0004689220351926015,-0.003302980315791976,-0.003971902350984578,-0.003502980315791976,0.2,0.0002,0.4,0.2702100454220009
2025-08-15,40,5,0.0003110587530309994,0.0014841398207357849,-0.0011730810677047854,0.00011105875303099938,-0.0013730810677047855,0.2,0.0002,0.2,0.16161521366380782
2025-08-18,40,5,-0.00014258571956065502,0.00025969238135946707,-0.0004022781009201221,-0.00034258571956065505,-0.0006022781009201221,0.2,0.0002,0.2,-0.0008168856206829389
2025-08-19,40,5,-0.0002627920461953348,0.0008591667767037126,-0.0011219588228990475,-0.00046279204619533484,-0.0013219588228990473,0.2,0.0002,0.2,0.5027267768960648
