date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-15,40,10,0.002000285065281211,0.003650018380636981,-0.0016497333153557697,0.001900285065281211,-0.0017497333153557698,0.1,0.0001,0.30000000000000004,0.1594680611545023
2024-11-18,40,10,0.002912879830606676,0.0043872085041211616,-0.0014743286735144855,0.002712879830606676,-0.0016743286735144856,0.2,0.0002,0.30000000000000004,0.07761592772756742
2024-11-19,40,10,0.0065192580943191514,0.0048348131437318765,0.001684444950587275,0.006319258094319152,0.0014844449505872753,0.2,0.0002,0.4,0.1852588371028716
2024-11-20,40,10,0.004292978536461247,0.0038168045901365833,0.0004761739463246639,0.0040929785364612475,0.00027617394632466425,0.2,0.0002,0.4,-0.04200027301879672
2024-11-21,40,10,0.004299854201201174,0.0034110179252409764,0.0008888362759601979,0.004099854201201175,0.0006888362759601982,0.2,0.0002,0.4,-0.014666288064379529
2024-11-22,40,10,0.002457917000552177,0.0026721693597844577,-0.00021425235923228092,0.0022579170005521767,-0.000414252359232281,0.2,0.0002,0.4,7.819466600622604e-05
2024-11-25,40,10,-0.0006447957656371361,0.0013574351660708445,-0.0020022309317079805,-0.0007447957656371362,-0.002102230931707981,0.1,0.0001,0.30000000000000004,0.02015796040663176
2024-11-26,40,10,-1.6700827926590112e-05,0.0016217532194851675,-0.0016384540474117576,-0.00011670082792659012,-0.0017384540474117576,0.1,0.0001,0.2,-0.1150702843333633
2024-11-27,40,10,-0.00012715996380299632,0.001772285723751006,-0.0018994456875540023,-0.00022715996380299634,-0.0019994456875540023,0.1,0.0001,0.2,-0.061734226095520484
2024-11-29,40,10,0.0038711464133682006,0.0017778069880040842,0.0020933394253641164,0.0035711464133682006,0.0017933394253641165,0.30000000000000004,0.00030000000000000003,0.2,0.01828530891902247
2024-12-02,40,10,-0.0003623660222479552,-0.00019512200605116992,-0.00016724401619678527,-0.0005623660222479552,-0.0003672440161967853,0.2,0.0002,0.30000000000000004,0.023073709756701533
2024-12-03,40,10,0.002290236246832624,-0.0008280423892664996,0.0031182786360991234,0.002190236246832624,0.003018278636099124,0.1,0.0001,0.30000000000000004,0.17276050028748813
2024-12-04,40,10,-0.0006074876434343813,-0.0010192316933556656,0.00041174404992128436,-0.0007074876434343813,0.0003117440499212843,0.1,0.0001,0.30000000000000004,0.28916158299809425
2024-12-05,40,10,-0.002464546547364146,-0.0019014902717283447,-0.0005630562756358012,-0.002664546547364146,-0.0007630562756358013,0.2,0.0002,0.30000000000000004,0.25924328923947115
2024-12-06,40,10,-0.005400943848842341,-0.0025398927653688544,-0.0028610510834734867,-0.005700943848842341,-0.0031610510834734866,0.30000000000000004,0.00030000000000000003,0.4,0.18692057168859577
2024-12-09,40,10,-0.003610540856085627,-0.0004696525389910738,-0.0031408883170945534,-0.003910540856085627,-0.0034408883170945538,0.30000000000000004,0.00030000000000000003,0.4,0.17922461332152295
2024-12-10,40,10,-0.0028237043113065784,-0.0002882097021275498,-0.0025354946091790285,-0.0030237043113065785,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576
2024-12-11,40,10,-0.00882839989503597,-0.006350996586548516,-0.002477403308487454,-0.00902839989503597,-0.0026774033084874544,0.2,0.0002,0.5,0.1544638881853757
2024-12-12,40,10,-0.00630096727805598,-0.005091082582105563,-0.0012098846959504176,-0.006400967278055981,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396
2024-12-13,40,10,-0.002717142619132642,-0.0034570933314560003,0.0007399507123233584,-0.003017142619132642,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046
2024-12-16,40,10,-0.002710782140303054,-0.0023846168069425687,-0.00032616533336048527,-0.002710782140303054,-0.00032616533336048527,0.0,0.0,0.5,-0.0419182190340841
2024-12-17,40,10,-0.001529591572829674,-2.7951320395642184e-05,-0.0015016402524340318,-0.001829591572829674,-0.001801640252434032,0.30000000000000004,0.00030000000000000003,0.4,0.1273336444969395
2024-12-18,40,10,0.0045079480756142635,0.005148735951604981,-0.0006407878759907178,0.004307948075614264,-0.0008407878759907174,0.2,0.0002,0.4,0.07718258534266909
2024-12-19,40,10,0.004530419746682708,0.0036268975869601467,0.000903522159722561,0.004330419746682708,0.0007035221597225614,0.2,0.0002,0.4,0.12130471232620366
2024-12-20,40,10,-0.00017319598423015003,-0.0006061464316150673,0.00043295044738491723,-0.00047319598423015006,0.0001329504473849172,0.30000000000000004,0.00030000000000000003,0.4,-0.02412641319662967
2024-12-23,40,10,-0.0025924419259208678,-0.0022088574298010947,-0.00038358449611977305,-0.0028924419259208677,-0.000683584496119773,0.30000000000000004,0.00030000000000000003,0.5,0.20942904325756118
2024-12-24,40,10,-0.005752246241634971,-0.004361993108470995,-0.0013902531331639757,-0.00595224624163497,-0.0015902531331639753,0.2,0.0002,0.5,0.2944559077316846
2024-12-26,40,10,-0.0032856301922460696,-0.0030088712664218882,-0.0002767589258241814,-0.0034856301922460697,-0.0004767589258241815,0.2,0.0002,0.30000000000000004,0.07786907837020252
2024-12-27,40,10,3.241505107537179e-05,-0.0010716683701507662,0.001104083421226138,-6.758494892462821e-05,0.001004083421226138,0.1,0.0001,0.30000000000000004,-0.20243168698968717
2024-12-30,40,10,0.0019175041853118136,0.0003061869373529297,0.001611317247958884,0.0017175041853118135,0.001411317247958884,0.2,0.0002,0.30000000000000004,0.08081176788417821
2024-12-31,40,10,0.0018513497658786693,0.00029838044463671883,0.0015529693212419505,0.0016513497658786692,0.0013529693212419504,0.2,0.0002,0.4,0.12621771127187031
2025-01-02,40,10,-0.0013610444333836936,-0.002365356711426395,0.0010043122780427015,-0.0016610444333836935,0.0007043122780427016,0.30000000000000004,0.00030000000000000003,0.4,0.05695533856648183
2025-01-03,40,10,-0.0027026731695956882,-0.003038302008232663,0.0003356288386369747,-0.002802673169595688,0.00023562883863697485,0.1,0.0001,0.4,-0.03939015718048822
2025-01-06,40,10,-0.004436512265731845,-0.003397270971665084,-0.0010392412940667607,-0.004636512265731844,-0.0012392412940667604,0.2,0.0002,0.2,-0.09627756340321625
2025-01-07,40,10,-0.0006478125483838015,-2.918090063591172e-05,-0.0006186316477478897,-0.0008478125483838015,-0.0008186316477478897,0.2,0.0002,0.2,0.1095664846953639
2025-01-08,40,10,0.0006227324088701214,8.964037797650149e-05,0.0005330920308936199,0.0003227324088701214,0.00023309203089361992,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20303713991933137
2025-01-10,40,10,0.0037333458910131755,0.005051913218247382,-0.0013185673272342064,0.0034333458910131755,-0.0016185673272342063,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27322568861147545
2025-01-13,40,10,0.005279397925887177,0.00679795142681662,-0.0015185535009294435,0.005079397925887177,-0.0017185535009294432,0.2,0.0002,0.30000000000000004,-0.03512896787493602
2025-01-14,40,10,0.008585995901437007,0.00812933681285819,0.0004566590885788178,0.008385995901437007,0.00025665908857881725,0.2,0.0002,0.30000000000000004,-0.07958550483627747
2025-01-15,40,10,0.0059992637651097944,0.0074355782228475165,-0.001436314457737722,0.005799263765109795,-0.0016363144577377217,0.2,0.0002,0.30000000000000004,0.04618313518737338
2025-01-16,40,10,0.008230310091521597,0.007445051861890632,0.0007852582296309649,0.007930310091521597,0.000485258229630965,0.30000000000000004,0.00030000000000000003,0.4,0.014134879827775393
2025-01-17,40,10,0.0007872560647446148,0.00470982860422194,-0.003922572539477325,0.00048725606474461476,-0.004222572539477325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1853221759621384
2025-01-21,40,10,-0.0036030438548722496,0.002673642288500635,-0.006276686143372885,-0.0038030438548722497,-0.0064766861433728845,0.2,0.0002,0.30000000000000004,-0.003471240266083697
2025-01-22,40,10,-0.007051871127106105,0.001637379695292876,-0.008689250822398981,-0.007251871127106104,-0.00888925082239898,0.2,0.0002,0.4,0.19705122716632673
2025-01-23,40,10,-0.003954750338832217,0.002283824548385234,-0.006238574887217452,-0.004054750338832218,-0.006338574887217452,0.1,0.0001,0.4,0.24094201206059296
2025-01-24,40,10,0.0001618448629571434,0.001015229668448359,-0.0008533848054912156,-0.00013815513704285663,-0.0011533848054912157,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21850140831416454
2025-01-27,40,10,0.003209847387206173,0.0016077824635435437,0.0016020649236626293,0.002809847387206173,0.001202064923662629,0.4,0.0004,0.4,0.05605673590920546
2025-01-28,40,10,0.0042234872852822325,0.001847324427592323,0.00237616285768991,0.004123487285282232,0.0022761628576899095,0.1,0.0001,0.5,0.21985746756589464
2025-01-29,40,10,0.008151888597961945,0.0020867752916853112,0.006065113306276634,0.007951888597961945,0.005865113306276633,0.2,0.0002,0.5,0.33268835165372934
2025-01-30,40,10,0.0051510222201145055,-0.0009619422219231672,0.006112964442037672,0.004751022220114505,0.005712964442037672,0.4,0.0004,0.4,0.4542257772491709
2025-01-31,40,10,0.002203947215871127,-0.0013014054501624217,0.0035053526660335484,0.001803947215871127,0.0031053526660335487,0.4,0.0004,0.2,-0.13829912095236807
2025-02-03,40,10,0.0009852593378123964,0.000846291922359127,0.00013896741545326937,0.0007852593378123964,-6.103258454673061e-05,0.2,0.0002,0.2,-0.06825720836346605
2025-02-04,40,10,-0.0013359234661478926,0.0010027186673296274,-0.00233864213347752,-0.0019359234661478926,-0.00293864213347752,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.22149893379878804
2025-02-05,40,10,-0.0010459816670604226,0.0004429700357353167,-0.0014889517027957392,-0.0014459816670604226,-0.0018889517027957394,0.4,0.0004,0.30000000000000004,0.17422278986254014
2025-02-06,40,10,0.0004182300776522818,0.0027452136451152714,-0.0023269835674629897,0.0002182300776522818,-0.0025269835674629894,0.2,0.0002,0.30000000000000004,0.3708007594391809
2025-02-07,40,10,0.002044298456902007,0.0038597352688416716,-0.0018154368119396645,0.001844298456902007,-0.0020154368119396646,0.2,0.0002,0.2,0.06831757905366942
2025-02-10,40,10,0.001671966708423269,0.003018924196777379,-0.0013469574883541102,0.001571966708423269,-0.0014469574883541102,0.1,0.0001,0.2,0.058922878404501944
2025-02-11,40,10,0.0016258443459829497,0.00234319312250229,-0.0007173487765193402,0.0015258443459829497,-0.0008173487765193402,0.1,0.0001,0.30000000000000004,0.05158753691776852
2025-02-12,40,10,-0.001141469691876513,0.001458519584905304,-0.002599989276781817,-0.0013414696918765132,-0.002799989276781817,0.2,0.0002,0.30000000000000004,0.007272920382721537
2025-02-13,40,10,-0.005755930905428066,-0.0031437480353142164,-0.0026121828701138497,-0.005955930905428066,-0.0028121828701138493,0.2,0.0002,0.30000000000000004,0.13042064934510122
2025-02-14,40,10,-0.0016502948658994488,-0.0027350161132417643,0.0010847212473423155,-0.0020502948658994487,0.0006847212473423156,0.4,0.0004,0.30000000000000004,0.2718610125076566
2025-02-18,40,10,-0.0016083099784459719,-0.003660588040450256,0.0020522780620042843,-0.001708309978445972,0.0019522780620042843,0.1,0.0001,0.30000000000000004,0.023711599700252606
2025-02-19,40,10,-0.0010310624601451712,-0.004454503164681186,0.0034234407045360144,-0.0011310624601451713,0.003323440704536014,0.1,0.0001,0.30000000000000004,-0.024398786242823434
2025-02-20,40,10,-0.005433263009390248,-0.005676208598459695,0.00024294558906944735,-0.005533263009390248,0.0001429455890694471,0.1,0.0001,0.30000000000000004,0.027435615165526173
2025-02-21,40,10,0.0012948585828678105,-0.00019237639814525975,0.0014872349810130703,0.0009948585828678104,0.0011872349810130702,0.30000000000000004,0.00030000000000000003,0.2,-0.1429998437016451
2025-02-24,40,10,-0.0008932484020969845,-0.002461155085627325,0.0015679066835303406,-0.0010932484020969846,0.0013679066835303405,0.2,0.0002,0.30000000000000004,0.09343985821162093
2025-02-25,40,10,-0.0032359447485294603,-0.004872374384987239,0.0016364296364577784,-0.0035359447485294603,0.0013364296364577785,0.30000000000000004,0.00030000000000000003,0.2,-0.06228160874123745
2025-02-26,40,10,-0.005439384337687216,-0.002838099576604492,-0.002601284761082724,-0.005639384337687216,-0.0028012847610827236,0.2,0.0002,0.30000000000000004,0.19339151625457163
2025-02-27,40,10,-0.004760434427751094,-0.00346590130535316,-0.0012945331223979343,-0.004860434427751094,-0.0013945331223979346,0.1,0.0001,0.2,0.15858345525393602
2025-02-28,40,10,-0.006645061315470524,-0.005253041943753321,-0.0013920193717172026,-0.006845061315470523,-0.0015920193717172022,0.2,0.0002,0.2,0.03190093550910689
2025-03-03,40,10,-0.006491205426497939,-0.007043789511482735,0.0005525840849847953,-0.006691205426497939,0.00035258408498479565,0.2,0.0002,0.30000000000000004,0.2909793595774808
2025-03-04,40,10,-0.0061869180230912126,-0.00677317700714698,0.0005862589840557675,-0.006286918023091213,0.00048625898405576726,0.1,0.0001,0.2,0.11683307117945319
2025-03-05,40,10,-0.007342107988959798,-0.007753357258722988,0.0004112492697631899,-0.007542107988959798,0.00021124926976319024,0.2,0.0002,0.2,-0.17794990129138455
2025-03-06,40,10,-0.003962037789434336,-0.007446702370976358,0.0034846645815420213,-0.004062037789434337,0.003384664581542021,0.1,0.0001,0.30000000000000004,0.061033265720844554
2025-03-07,40,10,-0.0030252950148732527,-0.005292285198625679,0.0022669901837524264,-0.003225295014873253,0.0020669901837524264,0.2,0.0002,0.2,-0.09310809774081008
2025-03-10,40,10,0.0019808594505585234,0.0016054288700013374,0.00037543058055718604,0.0018808594505585233,0.000275430580557186,0.1,0.0001,0.30000000000000004,0.05797299912577358
2025-03-11,40,10,0.003184832122472674,0.0017030534237240352,0.0014817786987486386,0.002884832122472674,0.0011817786987486387,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18947769719402885
2025-03-12,40,10,0.0027378170097698985,0.0024335470659422958,0.0003042699438276027,0.0026378170097698986,0.00020426994382760286,0.1,0.0001,0.30000000000000004,-0.3119779996770369
2025-03-13,40,10,0.0031389729232792194,0.004697973725463237,-0.0015590008021840172,0.0030389729232792196,-0.001659000802184017,0.1,0.0001,0.30000000000000004,-0.05183354411986585
2025-03-14,40,10,0.0002218168641210672,0.0012727794246521252,-0.001050962560531058,2.1816864121067177e-05,-0.001250962560531058,0.2,0.0002,0.30000000000000004,-0.20543543207871906
2025-03-17,40,10,-0.004535269689045138,0.0018206910829803072,-0.006355960772025446,-0.004735269689045138,-0.006555960772025445,0.2,0.0002,0.2,-0.4416745612623494
2025-03-18,40,10,-0.004080297254019512,0.0038224854642727943,-0.007902782718292306,-0.004180297254019512,-0.008002782718292308,0.1,0.0001,0.30000000000000004,-0.11278900251265966
2025-03-19,40,10,-0.0021512169419502735,0.0002812690890341341,-0.0024324860309844075,-0.0022512169419502733,-0.0025324860309844073,0.1,0.0001,0.30000000000000004,-0.37021460405586737
2025-03-20,40,10,-0.0002878205864613315,0.0002601003946752445,-0.000547920981136576,-0.00038782058646133147,-0.000647920981136576,0.1,0.0001,0.30000000000000004,-0.3137747160460229
2025-03-21,40,10,-0.0036101701750231286,-0.003539733027138002,-7.043714788512647e-05,-0.0038101701750231287,-0.00027043714788512656,0.2,0.0002,0.30000000000000004,-0.2034227632391783
2025-03-24,40,10,-0.004328299938295673,-0.004972210320260441,0.0006439103819647681,-0.0045282999382956724,0.00044391038196476846,0.2,0.0002,0.30000000000000004,-0.013721291647126321
2025-03-25,40,10,-0.0035964685782606276,-0.005224953898062257,0.001628485319801629,-0.0036964685782606274,0.0015284853198016292,0.1,0.0001,0.30000000000000004,0.04505458423786379
2025-03-26,40,10,-0.00442044034861422,-0.0027364272538195713,-0.001684013094794649,-0.00472044034861422,-0.001984013094794649,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0251452350647412
2025-03-27,40,10,-0.006838293240981122,-0.010148824587999398,0.0033105313470182763,-0.007138293240981122,0.0030105313470182764,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09008588736315915
2025-03-28,40,10,-0.013311090824846838,-0.01725678558792206,0.003945694763075221,-0.013511090824846838,0.00374569476307522,0.2,0.0002,0.30000000000000004,-0.23534061292233943
2025-03-31,40,10,-0.01845256920854573,-0.019064696783979908,0.0006121275754341765,-0.01865256920854573,0.0004121275754341777,0.2,0.0002,0.30000000000000004,-0.2185257509708869
2025-04-01,40,10,-0.017744210257546744,-0.021284349033550847,0.003540138776004103,-0.018044210257546746,0.0032401387760041013,0.30000000000000004,0.00030000000000000003,0.2,-0.31302493563235956
2025-04-02,40,10,-0.0019561470777339765,-0.006953531179503429,0.004997384101769453,-0.0022561470777339764,0.004697384101769453,0.30000000000000004,0.00030000000000000003,0.4,-0.06611116326601163
2025-04-03,40,10,-0.0046809161718353405,-0.005364900837043811,0.0006839846652084702,-0.00488091617183534,0.0004839846652084706,0.2,0.0002,0.30000000000000004,-0.09159557538021446
2025-04-04,40,10,0.009341082543011773,0.009558733865342553,-0.00021765132233077938,0.009141082543011773,-0.0004176513223307799,0.2,0.0002,0.4,0.049856193307974195
2025-04-07,40,10,0.014202994837399587,0.011903782087410178,0.0022992127499894092,0.014102994837399588,0.00219921274998941,0.1,0.0001,0.4,0.019308124488510714
2025-04-08,40,10,0.014941723798789058,0.014486434838450107,0.0004552889603389506,0.014641723798789058,0.00015528896033895068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1743695199934301
2025-04-09,40,10,-0.0023851051483049666,-0.006342255439786336,0.003957150291481369,-0.0028851051483049666,0.003457150291481369,0.5,0.0005,0.4,0.08886104851372778
2025-04-10,40,10,-0.00047298941790911985,0.0009180912216712739,-0.0013910806395803937,-0.0007729894179091198,-0.0016910806395803936,0.30000000000000004,0.00030000000000000003,0.2,0.01089582976706538
2025-04-11,40,10,-0.006468468958162858,-0.005908673028499924,-0.0005597959296629335,-0.006868468958162858,-0.0009597959296629337,0.4,0.0004,0.30000000000000004,0.0029008443092983782
2025-04-14,40,10,-0.005680661681153407,-0.0028234122077125936,-0.0028572494734408135,-0.005980661681153407,-0.0031572494734408135,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0012237132313366317
2025-04-15,40,10,-0.0049295613403673765,0.0001592349834071061,-0.0050887963237744825,-0.005229561340367376,-0.0053887963237744824,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14301668606122675
2025-04-16,40,10,0.003256330418247326,0.007409899409598341,-0.004153568991351015,0.003056330418247326,-0.004353568991351015,0.2,0.0002,0.30000000000000004,0.19818210989851792
2025-04-17,40,10,0.008916940224388815,0.0076597190243859236,0.0012572212000028912,0.008616940224388815,0.0009572212000028913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27615574538020127
2025-04-21,40,10,0.012973606905932411,0.012018659720958662,0.0009549471849737493,0.012673606905932411,0.0006549471849737493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20762198625030948
2025-04-22,40,10,0.010060250559506531,0.007863790059699938,0.0021964604998065927,0.00986025055950653,0.001996460499806592,0.2,0.0002,0.30000000000000004,0.17539289134960256
2025-04-23,40,10,0.005570269338236717,0.005751257111779362,-0.0001809877735426445,0.0052702693382367174,-0.00048098777354264443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10302419452137102
2025-04-24,40,10,0.003961152357408662,0.0026819754537300345,0.001279176903678627,0.0037611523574086615,0.001079176903678627,0.2,0.0002,0.30000000000000004,-0.06834185205157439
2025-04-25,40,10,0.004083948598420266,0.005064560713456038,-0.0009806121150357722,0.003883948598420266,-0.0011806121150357723,0.2,0.0002,0.30000000000000004,0.26492703420966635
2025-04-28,40,10,0.005399555793449875,0.0037746969651963913,0.0016248588282534835,0.005199555793449875,0.0014248588282534838,0.2,0.0002,0.4,-0.014845548598902525
2025-04-29,40,10,0.00015996947852477296,0.0010469568651680949,-0.0008869873866433218,-0.00014003052147522707,-0.001186987386643322,0.30000000000000004,0.00030000000000000003,0.4,0.2663858570970312
2025-04-30,40,10,0.005428107326515221,0.0018568412913797174,0.0035712660351355035,0.005128107326515221,0.0032712660351355036,0.30000000000000004,0.00030000000000000003,0.5,0.1675189333648497
2025-05-01,40,10,0.0004594339130577052,0.0025847763863200758,-0.0021253424732623704,0.0002594339130577052,-0.0023253424732623705,0.2,0.0002,0.4,0.2223833691554411
2025-05-02,40,10,-0.0030276716520623295,-0.0012885883324116794,-0.0017390833196506501,-0.0032276716520623296,-0.0019390833196506502,0.2,0.0002,0.30000000000000004,0.1543352426712552
2025-05-05,40,10,0.00452295280389371,0.005806336510270449,-0.0012833837063767391,0.004422952803893709,-0.0013833837063767394,0.1,0.0001,0.30000000000000004,0.06207175466675352
2025-05-06,40,10,0.010195646712930792,0.0077193871667182124,0.0024762595462125793,0.009895646712930792,0.0021762595462125793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15720373209317273
2025-05-07,40,10,0.00810044920865497,0.005902134336891529,0.00219831487176344,0.007900449208654969,0.0019983148717634394,0.2,0.0002,0.30000000000000004,0.1491084861040548
2025-05-08,40,10,0.00685290386828358,0.006289558767742098,0.0005633451005414821,0.00675290386828358,0.0004633451005414818,0.1,0.0001,0.30000000000000004,0.12077738395683824
2025-05-09,40,10,0.009982483469842554,0.008785435627488677,0.0011970478423538773,0.009782483469842554,0.0009970478423538768,0.2,0.0002,0.30000000000000004,-0.1025217858297438
2025-05-12,40,10,0.0061002797482408245,0.0030344180622034513,0.003065861686037373,0.005700279748240824,0.002665861686037373,0.4,0.0004,0.4,0.3422099968118353
2025-05-13,40,10,0.005061356926475291,0.002600073212698885,0.002461283713776406,0.004761356926475291,0.002161283713776406,0.30000000000000004,0.00030000000000000003,0.2,0.0796258020725844
2025-05-14,40,10,0.002134036286489167,0.00022380185694233058,0.0019102344295468367,0.0020340362864891674,0.0018102344295468369,0.1,0.0001,0.30000000000000004,0.3739872244629048
2025-05-15,40,10,-0.001323377048729646,-0.001185677373292634,-0.0001376996754370119,-0.001523377048729646,-0.000337699675437012,0.2,0.0002,0.30000000000000004,0.5577788339685164
2025-05-16,40,10,-0.0024954971683253135,-0.004434850151398406,0.0019393529830730922,-0.0026954971683253136,0.0017393529830730921,0.2,0.0002,0.30000000000000004,0.19627435451190323
2025-05-19,40,10,0.0005754523100704323,-0.0011806819217270747,0.0017561342317975069,0.0004754523100704323,0.001656134231797507,0.1,0.0001,0.30000000000000004,0.10154128514487937
2025-05-20,40,10,-0.0006529177346059889,-0.0016382098047352876,0.0009852920701292987,-0.000952917734605989,0.0006852920701292986,0.30000000000000004,0.00030000000000000003,0.4,0.49157290129640785
2025-05-21,40,10,0.004155126901967141,0.0015429231953616672,0.002612203706605474,0.003955126901967141,0.002412203706605474,0.2,0.0002,0.4,0.5617948510775044
2025-05-22,40,10,0.0038925753131688044,0.0021780482187276863,0.001714527094441118,0.0036925753131688043,0.001514527094441118,0.2,0.0002,0.4,0.6455887229334465
2025-05-23,40,10,0.008017821031103822,0.004333574664777763,0.0036842463663260593,0.007917821031103823,0.00358424636632606,0.1,0.0001,0.4,0.5071462645064244
2025-05-27,40,10,0.004756539744072621,0.0015192604209563537,0.0032372793231162673,0.004556539744072621,0.0030372793231162676,0.2,0.0002,0.4,0.4349138845121985
2025-05-28,40,10,0.006226082015591654,0.002942371455948182,0.0032837105596434718,0.0061260820155916535,0.0031837105596434715,0.1,0.0001,0.4,0.3885636781278947
2025-05-29,40,10,0.003885396560108645,0.0018128843667256707,0.002072512193382974,0.003785396560108645,0.0019725121933829746,0.1,0.0001,0.4,0.5015585310821891
2025-05-30,40,10,0.005718443301659959,0.003292712813509875,0.0024257304881500842,0.00551844330165996,0.0022257304881500846,0.2,0.0002,0.4,0.5061750381240486
2025-06-02,40,10,0.0050892626274605625,0.003170451968291825,0.0019188106591687373,0.004989262627460562,0.001818810659168737,0.1,0.0001,0.4,0.2974230714983328
2025-06-03,40,10,0.004306647816656937,0.0037796249640394955,0.0005270228526174413,0.0042066478166569365,0.00042702285261744105,0.1,0.0001,0.4,0.40030195484820297
2025-06-04,40,10,0.0022932213864849138,0.0026020725793577375,-0.0003088511928728238,0.001993221386484914,-0.0006088511928728237,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15886804195654136
2025-06-05,40,10,0.003122720236394092,0.004575248241190257,-0.0014525280047961646,0.002922720236394092,-0.0016525280047961647,0.2,0.0002,0.30000000000000004,0.04485978986332029
2025-06-06,40,10,-0.001757029370801073,0.000209672788279332,-0.001966702159080405,-0.001857029370801073,-0.0020667021590804052,0.1,0.0001,0.4,0.28883603283499326
2025-06-09,40,10,0.004912914092679066,0.0012592037000247619,0.003653710392654304,0.004512914092679066,0.003253710392654304,0.4,0.0004,0.6,0.1253128466075637
2025-06-10,40,10,0.0019939794725169825,-0.002211828773512135,0.004205808246029117,0.0015939794725169825,0.003805808246029117,0.4,0.0004,0.4,-0.020383413057469824
2025-06-11,40,10,0.00289052667366523,-0.0019851947251869357,0.004875721398852166,0.00289052667366523,0.004875721398852166,0.0,0.0,0.4,0.03246593311943613
2025-06-12,40,10,-0.0006437170950169646,-0.0037087796089885798,0.003065062513971615,-0.0008437170950169646,0.002865062513971615,0.2,0.0002,0.4,0.21061481446177766
2025-06-13,40,10,0.002935178091474917,0.0007539723264755366,0.0021812057649993805,0.002735178091474917,0.0019812057649993805,0.2,0.0002,0.4,0.263448957193809
2025-06-16,40,10,0.005058767314481689,0.001996514977986214,0.0030622523364954753,0.0047587673144816895,0.0027622523364954753,0.30000000000000004,0.00030000000000000003,0.5,0.18959708674830011
2025-06-17,40,10,0.0025130641888498717,0.0038371179734252867,-0.001324053784575415,0.0021130641888498715,-0.0017240537845754152,0.4,0.0004,0.4,0.18343554093728542
2025-06-18,40,10,0.0066266964650363745,0.005582091168862406,0.0010446052961739687,0.006326696465036375,0.0007446052961739688,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19808904859454302
2025-06-20,40,10,0.014141382492030355,0.008159594478458536,0.005981788013571819,0.013741382492030356,0.00558178801357182,0.4,0.0004,0.4,0.3697217736712979
2025-06-23,40,10,0.01257118012854241,0.007007191768591001,0.00556398835995141,0.01227118012854241,0.00526398835995141,0.30000000000000004,0.00030000000000000003,0.4,0.32933202839068443
2025-06-24,40,10,0.008071574528157028,0.004699939507560794,0.0033716350205962344,0.007771574528157028,0.0030716350205962344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03049006432231849
2025-06-25,40,10,0.011517608927870949,0.004989216272196242,0.006528392655674706,0.011317608927870948,0.006328392655674706,0.2,0.0002,0.30000000000000004,0.3236980586963085
2025-06-26,40,10,0.009553157642285466,0.005128539079717067,0.004424618562568399,0.009353157642285465,0.004224618562568398,0.2,0.0002,0.5,0.18448846193436097
2025-06-27,40,10,0.003609457562492844,0.0016545269387966872,0.001954930623696157,0.003309457562492844,0.0016549306236961568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20435801244414264
2025-06-30,40,10,0.0026088503547431175,0.000643104074023203,0.0019657462807199143,0.0024088503547431174,0.0017657462807199144,0.2,0.0002,0.30000000000000004,0.16788974259467082
2025-07-01,40,10,0.002584946012335931,0.000587694486393166,0.0019972515259427653,0.0022849460123359313,0.0016972515259427653,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07846505041858975
2025-07-02,40,10,0.0017131366571822282,0.0010125549981203968,0.0007005816590618314,0.0016131366571822282,0.0006005816590618314,0.1,0.0001,0.30000000000000004,0.3506796370570662
2025-07-03,40,10,-0.0017077973058327457,-0.0013100399566767155,-0.00039775734915603015,-0.0019077973058327458,-0.0005977573491560302,0.2,0.0002,0.2,-0.035002854784220716
2025-07-07,40,10,0.0006003510734958995,0.00038541907268373313,0.0002149320008121664,0.0005003510734958995,0.00011493200081216635,0.1,0.0001,0.30000000000000004,0.07393176928161793
