date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-17,40,5,-0.0025039840258042245,-2.7951320395642184e-05,-0.002476032705408582,-0.0029039840258042247,-0.0028760327054085824,0.4,0.0004,0.4,0.42284662120697547
2024-12-18,40,5,0.0034936159362312404,0.005148735951604981,-0.0016551200153737409,0.0032936159362312403,-0.001855120015373741,0.2,0.0002,0.4,0.6246341282518628
2024-12-19,40,5,0.005880563346851946,0.0036268975869601467,0.002253665759891799,0.0054805633468519455,0.0018536657598917988,0.4,0.0004,0.6000000000000001,0.8811415486117511
2024-12-20,40,5,0.0007569083597828952,-0.0006061464316150673,0.0013630547913979626,0.0001569083597828952,0.0007630547913979625,0.6000000000000001,0.0006000000000000001,0.4,1.3191602356010854
2024-12-23,40,5,-0.0031191509616465664,-0.0022088574298010947,-0.0009102935318454717,-0.0033191509616465665,-0.0011102935318454718,0.2,0.0002,0.6000000000000001,1.3015733523650788
2024-12-24,40,5,-0.007133855693631644,-0.004361993108470995,-0.002771862585160649,-0.007333855693631644,-0.0029718625851606487,0.2,0.0002,0.6000000000000001,1.236968302799557
2024-12-26,40,5,-0.004131865176539895,-0.0030088712664218882,-0.0011229939101180066,-0.004531865176539895,-0.0015229939101180068,0.4,0.0004,0.4,0.7922116548847846
2024-12-27,40,5,0.0011911399728276929,-0.0010716683701507662,0.002262808342978459,0.0009911399728276928,0.002062808342978459,0.2,0.0002,0.4,0.45559092962037084
2024-12-30,40,5,0.0026975711570798875,0.0003061869373529297,0.002391384219726958,0.0026975711570798875,0.002391384219726958,0.0,0.0,0.4,0.3214741607472291
2024-12-31,40,5,0.003984496333883518,0.00029838044463671883,0.003686115889246799,0.0035844963338835176,0.0032861158892467986,0.4,0.0004,0.4,0.7500881908339601
2025-01-02,40,5,-0.0016191763008952843,-0.002365356711426395,0.0007461804105311108,-0.0018191763008952844,0.0005461804105311107,0.2,0.0002,0.4,1.3751557733934376
2025-01-03,40,5,-0.0023157483046967456,-0.003038302008232663,0.0007225537035359174,-0.0025157483046967456,0.0005225537035359173,0.2,0.0002,0.4,0.724790146003361
2025-01-06,40,5,-0.007894658501819767,-0.003397270971665084,-0.004497387530154683,-0.008094658501819767,-0.004697387530154683,0.2,0.0002,0.6000000000000001,1.2651115439941876
2025-01-07,40,5,-0.00210321193814162,-2.918090063591172e-05,-0.0020740310375057087,-0.0023032119381416203,-0.0022740310375057088,0.2,0.0002,0.4,0.756700095317953
2025-01-08,40,5,-0.0033285618144667595,8.964037797650149e-05,-0.003418202192443261,-0.0033285618144667595,-0.003418202192443261,0.0,0.0,0.4,0.7009152471609887
2025-01-10,40,5,0.004723443568671501,0.005051913218247382,-0.00032846964957588057,0.004523443568671502,-0.0005284696495758802,0.2,0.0002,0.4,0.18184743068931652
2025-01-13,40,5,0.00596368900823125,0.00679795142681662,-0.00083426241858537,0.0057636890082312505,-0.0010342624185853697,0.2,0.0002,0.6000000000000001,0.47206075008261195
2025-01-14,40,5,0.00796577410884353,0.00812933681285819,-0.00016356270401465985,0.00796577410884353,-0.00016356270401465985,0.0,0.0,0.6000000000000001,0.4610537332332143
2025-01-15,40,5,0.005710440414928204,0.0074355782228475165,-0.001725137807919312,0.005110440414928205,-0.002325137807919312,0.6000000000000001,0.0006000000000000001,0.8,0.009551911025756255
2025-01-16,40,5,0.009508122950713602,0.007445051861890632,0.0020630710888229703,0.009108122950713603,0.001663071088822971,0.4,0.0004,0.4,0.07270868778800832
2025-01-17,40,5,0.004377511717534266,0.00470982860422194,-0.00033231688668767384,0.0041775117175342664,-0.0005323168866876735,0.2,0.0002,0.6000000000000001,-0.1458125635496117
2025-01-21,40,5,-0.002431592729352192,0.002673642288500635,-0.0051052350178528265,-0.0026315927293521922,-0.005305235017852827,0.2,0.0002,0.4,-0.36954830138792616
2025-01-22,40,5,-0.0036451570525610232,0.001637379695292876,-0.0052825367478538995,-0.004045157052561023,-0.005682536747853899,0.4,0.0004,0.2,-0.1384537181540182
2025-01-23,40,5,-0.0007970267534060983,0.002283824548385234,-0.0030808513017913323,-0.0007970267534060983,-0.0030808513017913323,0.0,0.0,0.2,0.040119050743591345
2025-01-24,40,5,0.0025622500622586577,0.001015229668448359,0.0015470203938102987,0.0021622500622586575,0.0011470203938102985,0.4,0.0004,0.4,-0.11820624224466059
2025-01-27,40,5,0.001924970641917767,0.0016077824635435437,0.0003171881783742233,0.001524970641917767,-8.281182162577666e-05,0.4,0.0004,0.4,0.1374293039175356
2025-01-28,40,5,-0.0009080483689777009,0.001847324427592323,-0.0027553727965700238,-0.001108048368977701,-0.002955372796570024,0.2,0.0002,0.4,-0.6212655195396266
2025-01-29,40,5,0.004713182925123025,0.0020867752916853112,0.0026264076334377136,0.004313182925123025,0.0022264076334377134,0.4,0.0004,0.6000000000000001,0.3165529591834222
2025-01-30,40,5,0.0028278443361552785,-0.0009619422219231672,0.0037897865580784457,0.0026278443361552784,0.0035897865580784456,0.2,0.0002,0.4,0.6478814845884919
2025-01-31,40,5,-0.0004475662280912562,-0.0013014054501624217,0.0008538392220711655,-0.0008475662280912563,0.00045383922207116543,0.4,0.0004,0.4,-0.8935674496026458
2025-02-03,40,5,0.0009142347024772369,0.000846291922359127,6.794278011810985e-05,0.0009142347024772369,6.794278011810985e-05,0.0,0.0,0.4,-0.9258928016499439
2025-02-04,40,5,0.006472679540438939,0.0010027186673296274,0.005469960873109312,0.006472679540438939,0.005469960873109312,0.0,0.0,0.4,-0.6161930193313729
2025-02-05,40,5,0.0011554834773150756,0.0004429700357353167,0.0007125134415797589,0.0009554834773150756,0.0005125134415797589,0.2,0.0002,0.6000000000000001,-0.9124041292187464
2025-02-06,40,5,0.0009161247631287584,0.0027452136451152714,-0.0018290888819865129,0.0007161247631287584,-0.002029088881986513,0.2,0.0002,0.6000000000000001,-0.697978685482795
2025-02-07,40,5,-0.00034949260538930994,0.0038597352688416716,-0.004209227874230981,-0.0005494926053893099,-0.004409227874230982,0.2,0.0002,0.4,-0.8234711629759346
2025-02-10,40,5,0.0032763194685542936,0.003018924196777379,0.00025739527177691445,0.0028763194685542935,-0.00014260472822308573,0.4,0.0004,0.4,-0.37567445689282053
2025-02-11,40,5,0.0012035797639921553,0.00234319312250229,-0.0011396133585101346,0.0008035797639921554,-0.0015396133585101346,0.4,0.0004,0.4,0.11655402687650707
2025-02-12,40,5,0.00034022155025219546,0.001458519584905304,-0.0011182980346531085,-5.977844974780456e-05,-0.0015182980346531085,0.4,0.0004,0.4,-0.2947714614287058
2025-02-13,40,5,0.0013706734333794658,-0.0031437480353142164,0.004514421468693682,0.0011706734333794657,0.004314421468693682,0.2,0.0002,0.4,-0.656819297242933
2025-02-14,40,5,0.002645038125472978,-0.0027350161132417643,0.005380054238714743,0.002445038125472978,0.005180054238714742,0.2,0.0002,0.4,-0.7804306381571955
2025-02-18,40,5,0.0034969127689387183,-0.003660588040450256,0.007157500809388975,0.003296912768938718,0.006957500809388974,0.2,0.0002,0.4,-0.3236224530835585
2025-02-19,40,5,-0.004550975212255714,-0.004454503164681186,-9.647204757452874e-05,-0.0049509752122557146,-0.0004964720475745289,0.4,0.0004,0.4,0.5046180132725944
2025-02-20,40,5,-0.007060725602201856,-0.005676208598459695,-0.0013845170037421611,-0.007260725602201856,-0.0015845170037421608,0.2,0.0002,0.4,0.060867548931039295
2025-02-21,40,5,-0.001372902015964832,-0.00019237639814525975,-0.0011805256178195722,-0.001572902015964832,-0.0013805256178195723,0.2,0.0002,0.4,-0.18175670881643313
2025-02-24,40,5,-0.0033716910178442825,-0.002461155085627325,-0.0009105359322169574,-0.0037716910178442827,-0.0013105359322169575,0.4,0.0004,0.6000000000000001,-0.5424177763620825
2025-02-25,40,5,-0.00511692755975742,-0.004872374384987239,-0.0002445531747701816,-0.0055169275597574206,-0.0006445531747701818,0.4,0.0004,0.4,-0.328375876185806
2025-02-26,40,5,-0.007390990118689267,-0.002838099576604492,-0.004552890542084775,-0.0075909901186892665,-0.004752890542084774,0.2,0.0002,0.4,-0.5235732200033958
2025-02-27,40,5,-0.002898356018360877,-0.00346590130535316,0.0005675452869922828,-0.0034983560183608773,-3.245471300771744e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3515956437203229
2025-02-28,40,5,-0.0021495330679737012,-0.005253041943753321,0.00310350887577962,-0.0023495330679737013,0.00290350887577962,0.2,0.0002,0.4,-0.5497682755263043
2025-03-03,40,5,0.0007183982804032984,-0.007043789511482735,0.007762187791886033,0.0005183982804032984,0.007562187791886033,0.2,0.0002,0.4,-0.6592607266323789
2025-03-04,40,5,-0.004055522504527955,-0.00677317700714698,0.0027176545026190253,-0.0042555225045279544,0.0025176545026190256,0.2,0.0002,0.4,-0.6159693643076167
2025-03-05,40,5,-0.004995407279454485,-0.007753357258722988,0.002757949979268503,-0.005195407279454485,0.0025579499792685034,0.2,0.0002,0.4,-0.7354671688550951
2025-03-06,40,5,0.0006323200718916943,-0.007446702370976358,0.008079022442868051,0.00043232007189169435,0.007879022442868052,0.2,0.0002,0.4,-0.5760720036503351
2025-03-07,40,5,0.004708740915606096,-0.005292285198625679,0.010001026114231775,0.004508740915606096,0.009801026114231774,0.2,0.0002,0.4,-0.4840353847979344
2025-03-10,40,5,0.011790221800081838,0.0016054288700013374,0.0101847929300805,0.011590221800081837,0.0099847929300805,0.2,0.0002,0.4,-0.11800228176456784
2025-03-11,40,5,0.009423355685180481,0.0017030534237240352,0.007720302261456446,0.009023355685180482,0.007320302261456447,0.4,0.0004,0.6000000000000001,-0.2833790526345119
2025-03-12,40,5,0.0027282408613121143,0.0024335470659422958,0.00029469379536981857,0.002328240861312114,-0.00010530620463018161,0.4,0.0004,0.4,-0.2831645966300016
2025-03-13,40,5,0.005294186406904365,0.004697973725463237,0.000596212681441128,0.005094186406904365,0.0003962126814411283,0.2,0.0002,0.4,-0.3424591430517019
2025-03-14,40,5,-0.00047750595758565777,0.0012727794246521252,-0.001750285382237783,-0.0008775059575856578,-0.002150285382237783,0.4,0.0004,0.4,-0.7796990575774139
2025-03-17,40,5,-0.0029731727668573437,0.0018206910829803072,-0.0047938638498376505,-0.0029731727668573437,-0.0047938638498376505,0.0,0.0,0.4,-0.6764294505540462
2025-03-18,40,5,-0.0010891286368143582,0.0038224854642727943,-0.0049116141010871524,-0.0014891286368143581,-0.005311614101087153,0.4,0.0004,0.2,-0.5318636203775071
2025-03-19,40,5,-0.0010870214037583992,0.0002812690890341341,-0.0013682904927925332,-0.0014870214037583992,-0.0017682904927925332,0.4,0.0004,0.4,-0.46094088094496755
2025-03-20,40,5,-0.0026381667359939207,0.0002601003946752445,-0.002898267130669165,-0.003038166735993921,-0.0032982671306691653,0.4,0.0004,0.4,-0.2758079081103517
2025-03-21,40,5,-0.004044811008857887,-0.003539733027138002,-0.0005050779817198851,-0.004044811008857887,-0.0005050779817198851,0.0,0.0,0.4,-0.21885531971016903
2025-03-24,40,5,-0.0024620096456267502,-0.004972210320260441,0.0025102006746336907,-0.0026620096456267503,0.0023102006746336906,0.2,0.0002,0.2,-0.029482087414020697
2025-03-25,40,5,0.003916662642592073,-0.005224953898062257,0.009141616540654329,0.0035166626425920727,0.00874161654065433,0.4,0.0004,0.2,-0.3856456960090213
2025-03-26,40,5,-0.002521347915549783,-0.0027364272538195713,0.00021507933826978845,-0.002921347915549783,-0.00018492066173021173,0.4,0.0004,0.2,-0.07719062638604157
2025-03-27,40,5,-0.005633543186827015,-0.010148824587999398,0.004515281401172383,-0.005833543186827015,0.004315281401172383,0.2,0.0002,0.4,0.08284521515184906
2025-03-28,40,5,-0.016586323141214256,-0.01725678558792206,0.0006704624467078028,-0.016586323141214256,0.0006704624467078028,0.0,0.0,0.4,-0.13387285373582003
2025-03-31,40,5,-0.019874957557832744,-0.019064696783979908,-0.0008102607738528361,-0.020074957557832743,-0.001010260773852835,0.2,0.0002,0.4,0.577087222322124
2025-04-01,40,5,-0.021468120692495093,-0.021284349033550847,-0.00018377165894424563,-0.021468120692495093,-0.00018377165894424563,0.0,0.0,0.4,0.523670294219702
2025-04-02,40,5,-0.002592085165795681,-0.006953531179503429,0.004361446013707748,-0.0029920851657956812,0.003961446013707748,0.4,0.0004,0.4,0.042829551674120836
2025-04-03,40,5,-0.0028275771401226725,-0.005364900837043811,0.002537323696921138,-0.0030275771401226726,0.002337323696921138,0.2,0.0002,0.4,0.31129864359842685
2025-04-04,40,5,0.0161957507047594,0.009558733865342553,0.006637016839416846,0.0159957507047594,0.006437016839416847,0.2,0.0002,0.4,0.42239416873124824
2025-04-07,40,5,0.015290097471721201,0.011903782087410178,0.003386315384311023,0.0150900974717212,0.0031863153843110226,0.2,0.0002,0.4,0.1288286001090171
2025-04-08,40,5,0.019594868529288885,0.014486434838450107,0.005108433690838778,0.019394868529288886,0.004908433690838779,0.2,0.0002,0.4,0.4761547265332169
2025-04-09,40,5,0.001128682212735437,-0.006342255439786336,0.007470937652521772,0.0005286822127354368,0.006870937652521772,0.6000000000000001,0.0006000000000000001,0.2,-0.2353475556387643
2025-04-10,40,5,-0.005118862167750727,0.0009180912216712739,-0.006036953389422,-0.005718862167750726,-0.006636953389422,0.6000000000000001,0.0006000000000000001,0.4,-0.1749658883746008
2025-04-11,40,5,0.000756859947516495,-0.005908673028499924,0.00666553297601642,0.00015685994751649492,0.006065532976016419,0.6000000000000001,0.0006000000000000001,0.4,-0.01810106769591968
2025-04-14,40,5,-0.008845907645784853,-0.0028234122077125936,-0.006022495438072259,-0.009245907645784852,-0.0064224954380722584,0.4,0.0004,0.4,0.16212718682574234
2025-04-15,40,5,-0.013000541181985065,0.0001592349834071061,-0.013159776165392172,-0.013400541181985064,-0.013559776165392171,0.4,0.0004,0.4,0.2719216533853803
2025-04-16,40,5,-0.0030401044002716037,0.007409899409598341,-0.010450003809869945,-0.003240104400271604,-0.010650003809869944,0.2,0.0002,0.2,0.09747307556243001
2025-04-17,40,5,0.009584380193313846,0.0076597190243859236,0.0019246611689279223,0.009384380193313845,0.0017246611689279217,0.2,0.0002,0.4,0.5334273143325845
2025-04-21,40,5,0.011141355393474685,0.012018659720958662,-0.0008773043274839763,0.010741355393474686,-0.0012773043274839756,0.4,0.0004,0.4,0.5893432584412466
2025-04-22,40,5,0.011426251856000897,0.007863790059699938,0.0035624617963009586,0.011026251856000898,0.0031624617963009593,0.4,0.0004,0.6000000000000001,0.5041906813214183
2025-04-23,40,5,0.003303502202895627,0.005751257111779362,-0.0024477549088837347,0.002903502202895627,-0.002847754908883735,0.4,0.0004,0.4,0.41068272161112773
2025-04-24,40,5,0.003007668097681191,0.0026819754537300345,0.00032569264395115654,0.002807668097681191,0.00012569264395115645,0.2,0.0002,0.4,0.0432400667994699
2025-04-25,40,5,0.0012521311469881047,0.005064560713456038,-0.0038124295664679333,0.0010521311469881046,-0.004012429566467934,0.2,0.0002,0.4,-0.2970482403204251
2025-04-28,40,5,0.01012280505340331,0.0037746969651963913,0.006348108088206919,0.00972280505340331,0.00594810808820692,0.4,0.0004,0.4,0.14070742637625244
2025-04-29,40,5,0.0012754336271459453,0.0010469568651680949,0.00022847676197785042,0.0006754336271459452,-0.00037152323802214964,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0028914010268721
2025-04-30,40,5,0.005650337186772254,0.0018568412913797174,0.0037934958953925366,0.005250337186772254,0.0033934958953925364,0.4,0.0004,0.8,0.7600465178178055
2025-05-01,40,5,0.004726221591298594,0.0025847763863200758,0.0021414452049785186,0.004526221591298595,0.001941445204978519,0.2,0.0002,0.8,0.9803914128386779
2025-05-02,40,5,0.0013912161916888799,-0.0012885883324116794,0.002679804524100559,0.0011912161916888798,0.0024798045241005593,0.2,0.0002,0.8,1.28974671480686
2025-05-05,40,5,0.007350959462851772,0.005806336510270449,0.0015446229525813236,0.007150959462851773,0.001344622952581324,0.2,0.0002,0.6000000000000001,1.0733685358663791
2025-05-06,40,5,0.023808944368247334,0.0077193871667182124,0.01608955720152912,0.023408944368247333,0.01568955720152912,0.4,0.0004,0.4,0.35878715705857545
2025-05-07,40,5,0.014380305180352262,0.005902134336891529,0.008478170843460732,0.013980305180352263,0.008078170843460734,0.4,0.0004,0.4,0.2702265836741198
2025-05-08,40,5,0.007473799411060318,0.006289558767742098,0.0011842406433182203,0.007273799411060319,0.0009842406433182207,0.2,0.0002,0.2,0.4095185177907368
2025-05-09,40,5,0.013022779105035945,0.008785435627488677,0.004237343477547268,0.012822779105035945,0.004037343477547268,0.2,0.0002,0.4,0.40761941173409255
2025-05-12,40,5,0.008036901755711038,0.0030344180622034513,0.005002483693507587,0.007636901755711038,0.0046024836935075865,0.4,0.0004,0.6000000000000001,0.473952491138256
2025-05-13,40,5,0.0033304630422390956,0.002600073212698885,0.0007303898295402105,0.0031304630422390955,0.0005303898295402104,0.2,0.0002,0.4,0.23116604924867445
2025-05-14,40,5,-0.0050706975743881125,0.00022380185694233058,-0.005294499431330443,-0.005270697574388112,-0.005494499431330443,0.2,0.0002,0.4,0.38634997391032044
2025-05-15,40,5,-0.0027344427578420392,-0.001185677373292634,-0.0015487653845494052,-0.0029344427578420393,-0.0017487653845494053,0.2,0.0002,0.6000000000000001,-0.15376413617480011
2025-05-16,40,5,-0.007135747808810064,-0.004434850151398406,-0.002700897657411658,-0.007335747808810063,-0.0029008976574116576,0.2,0.0002,0.4,-0.14116923967722883
2025-05-19,40,5,-0.0016012574099333412,-0.0011806819217270747,-0.0004205754882062665,-0.0018012574099333413,-0.0006205754882062666,0.2,0.0002,0.4,-0.5092207204701538
2025-05-20,40,5,0.00042721387488875884,-0.0016382098047352876,0.0020654236796240465,0.00022721387488875883,0.0018654236796240464,0.2,0.0002,0.4,-0.3115679296526288
2025-05-21,40,5,0.003585610215923518,0.0015429231953616672,0.002042687020561851,0.003185610215923518,0.0016426870205618507,0.4,0.0004,0.6000000000000001,-0.007324779868550735
2025-05-22,40,5,0.0036624570630281105,0.0021780482187276863,0.0014844088443004243,0.0034624570630281105,0.0012844088443004242,0.2,0.0002,0.6000000000000001,0.058570709991943914
2025-05-23,40,5,0.004797398042987644,0.004333574664777763,0.0004638233782098813,0.0041973980429876444,-0.00013617662179011853,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.21561173176583637
2025-05-27,40,5,0.001262440873435824,0.0015192604209563537,-0.0002568195475205297,0.0010624408734358239,-0.0004568195475205298,0.2,0.0002,0.8,-0.24730915656138563
2025-05-28,40,5,0.003434105842344755,0.002942371455948182,0.0004917343863965729,0.003234105842344755,0.0002917343863965728,0.2,0.0002,0.6000000000000001,-0.1615672715531602
2025-05-29,40,5,0.006619600558232355,0.0018128843667256707,0.004806716191506685,0.006019600558232355,0.004206716191506685,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2831556275068756
2025-05-30,40,5,0.007741610195388419,0.003292712813509875,0.004448897381878545,0.00754161019538842,0.004248897381878544,0.2,0.0002,0.4,0.6662805740932782
2025-06-02,40,5,0.0037918813475297333,0.003170451968291825,0.0006214293792379082,0.0037918813475297333,0.0006214293792379082,0.0,0.0,0.4,0.8486857495968962
2025-06-03,40,5,0.008861379227409075,0.0037796249640394955,0.00508175426336958,0.008461379227409076,0.00468175426336958,0.4,0.0004,0.8,0.5068783409403288
2025-06-04,40,5,0.006669466767878189,0.0026020725793577375,0.004067394188520451,0.006469466767878189,0.0038673941885204515,0.2,0.0002,0.6000000000000001,0.26760855954400853
2025-06-05,40,5,0.0004980664496155152,0.004575248241190257,-0.0040771817915747416,9.806644961551518e-05,-0.004477181791574742,0.4,0.0004,0.6000000000000001,0.037544126034827485
2025-06-06,40,5,-0.0012092202352384396,0.000209672788279332,-0.0014188930235177716,-0.0014092202352384397,-0.0016188930235177717,0.2,0.0002,0.6000000000000001,0.7351296814019861
2025-06-09,40,5,0.008482103321014529,0.0012592037000247619,0.007222899620989767,0.008282103321014528,0.0070228996209897665,0.2,0.0002,0.6000000000000001,0.5035587190540625
2025-06-10,40,5,0.007961142781486083,-0.002211828773512135,0.010172971554998219,0.007761142781486084,0.009972971554998218,0.2,0.0002,0.8,0.8441638215682019
2025-06-11,40,5,0.008599614671910246,-0.0019851947251869357,0.010584809397097182,0.008599614671910246,0.010584809397097182,0.0,0.0,0.8,0.8539559594449777
2025-06-12,40,5,-5.3245409752538116e-05,-0.0037087796089885798,0.0036555341992360415,-0.00025324540975253814,0.0034555341992360414,0.2,0.0002,0.6000000000000001,1.0242737261029866
2025-06-13,40,5,0.00899653820536451,0.0007539723264755366,0.008242565878888974,0.00879653820536451,0.008042565878888974,0.2,0.0002,0.6000000000000001,0.9310651958835301
2025-06-16,40,5,0.0062667331925734,0.001996514977986214,0.004270218214587186,0.0060667331925734,0.004070218214587186,0.2,0.0002,0.6000000000000001,0.9961459895266422
2025-06-17,40,5,0.00892487933655228,0.0038371179734252867,0.0050877613631269926,0.00892487933655228,0.0050877613631269926,0.0,0.0,0.6000000000000001,0.9461319782554298
2025-06-18,40,5,0.013176215828442589,0.005582091168862406,0.007594124659580183,0.012976215828442588,0.007394124659580182,0.2,0.0002,0.8,1.2020741315316315
2025-06-20,40,5,0.01581390922337708,0.008159594478458536,0.007654314744918546,0.01581390922337708,0.007654314744918546,0.0,0.0,0.8,1.0645129952736703
2025-06-23,40,5,0.01423947727998974,0.007007191768591001,0.007232285511398739,0.01403947727998974,0.0070322855113987386,0.2,0.0002,0.8,0.7803820277709441
2025-06-24,40,5,0.009616557223634251,0.004699939507560794,0.004916617716073457,0.009216557223634252,0.004516617716073458,0.4,0.0004,0.6000000000000001,0.6283066624052474
2025-06-25,40,5,0.005549780389875613,0.004989216272196242,0.000560564117679371,0.0049497803898756135,-3.9435882320628876e-05,0.6000000000000001,0.0006000000000000001,0.8,0.29454354859448983
2025-06-26,40,5,0.00486041139615788,0.005128539079717067,-0.00026812768355918663,0.00446041139615788,-0.0006681276835591868,0.4,0.0004,1.0,0.7909621539526626
2025-06-27,40,5,0.002907405043741993,0.0016545269387966872,0.001252878104945306,0.002907405043741993,0.001252878104945306,0.0,0.0,1.0,0.4538785381604562
2025-06-30,40,5,0.0038286439950156307,0.000643104074023203,0.0031855399209924275,0.0036286439950156306,0.002985539920992428,0.2,0.0002,1.0,0.8756172424812405
2025-07-01,40,5,0.008996301098760658,0.000587694486393166,0.00840860661236749,0.008796301098760657,0.00820860661236749,0.2,0.0002,0.8,1.2457817963751516
2025-07-02,40,5,0.0037081536594355756,0.0010125549981203968,0.002695598661315179,0.0035081536594355756,0.0024955986613151787,0.2,0.0002,0.6000000000000001,0.5336389223982891
2025-07-03,40,5,-0.0007571188611980517,-0.0013100399566767155,0.0005529210954786639,-0.0009571188611980516,0.0003529210954786639,0.2,0.0002,0.6000000000000001,0.7674514954697464
2025-07-07,40,5,0.0010785884318542838,0.00038541907268373313,0.0006931693591705507,0.0010785884318542838,0.0006931693591705507,0.0,0.0,0.6000000000000001,0.5899494006986004
2025-07-08,40,5,0.0045643185903579565,-0.00041839287653849865,0.0049827114668964554,0.004364318590357957,0.004782711466896456,0.2,0.0002,0.8,0.14348117660076198
2025-07-09,40,5,0.005625861635157468,-0.0003111488722997324,0.0059370105074572,0.005425861635157468,0.0057370105074572,0.2,0.0002,0.8,0.11307851293408078
2025-07-10,40,5,0.005862280004944478,8.091630911301051e-06,0.0058541883740331774,0.005862280004944478,0.0058541883740331774,0.0,0.0,0.8,0.2062787212777799
2025-07-11,40,5,0.008505606472453362,0.00019307160338688344,0.008312534869066478,0.008305606472453361,0.008112534869066478,0.2,0.0002,0.8,0.7955041535162692
2025-07-14,40,5,0.008124313405553609,0.0005437070474316924,0.007580606358121917,0.007924313405553609,0.007380606358121916,0.2,0.0002,0.8,0.49893791826332645
2025-07-15,40,5,0.002728343319454236,0.0023653641824146975,0.0003629791370395384,0.002528343319454236,0.0001629791370395383,0.2,0.0002,0.6000000000000001,0.6085123058503612
2025-07-16,40,5,0.0035944880012983974,0.003769094404827219,-0.00017460640352882136,0.0033944880012983973,-0.00037460640352882145,0.2,0.0002,0.8,0.5023069409024252
2025-07-17,40,5,0.0006846469884415373,0.0026614935994001407,-0.001976846610958603,0.0006846469884415373,-0.001976846610958603,0.0,0.0,0.8,0.43985632682225173
2025-07-18,40,5,0.006803178257524914,0.0037878994559325746,0.003015278801592339,0.006603178257524914,0.0028152788015923394,0.2,0.0002,0.6000000000000001,0.2819569403848803
2025-07-21,40,5,0.011234536828393126,0.0035437594874246276,0.007690777340968499,0.011234536828393126,0.007690777340968499,0.0,0.0,0.6000000000000001,0.30961004108817036
2025-07-22,40,5,0.012691534803697797,0.00197212166471737,0.010719413138980427,0.012691534803697797,0.010719413138980427,0.0,0.0,0.6000000000000001,0.5246217090306331
2025-07-23,40,5,0.007881112483378985,-0.000628208410092938,0.008509320893471924,0.007681112483378986,0.008309320893471923,0.2,0.0002,0.6000000000000001,0.39057097568108645
2025-07-24,40,5,0.004042783699384338,-0.00239438846764889,0.006437172167033228,0.004042783699384338,0.006437172167033228,0.0,0.0,0.6000000000000001,0.3437902880835466
2025-07-25,40,5,-0.0008349356630561111,-0.005085781826394358,0.0042508461633382465,-0.0008349356630561111,0.0042508461633382465,0.0,0.0,0.6000000000000001,0.39478278766600283
2025-07-28,40,5,7.150106069194528e-05,-0.0030788406108620825,0.0031503416715540277,-0.00012849893930805473,0.0029503416715540277,0.2,0.0002,0.6000000000000001,0.651244677291583
2025-07-29,40,5,-0.0007966839766058564,-0.0027306758380336344,0.001933991861427778,-0.0007966839766058564,0.001933991861427778,0.0,0.0,0.6000000000000001,0.5439006800235155
2025-07-30,40,5,-0.005652958184253988,-0.001486965750526264,-0.004165992433727724,-0.005852958184253988,-0.004365992433727724,0.2,0.0002,0.6000000000000001,0.6614209487090505
2025-07-31,40,5,-0.003940626747697462,-0.0005673993351162426,-0.0033732274125812195,-0.003940626747697462,-0.0033732274125812195,0.0,0.0,0.6000000000000001,0.6149336037159507
2025-08-01,40,5,0.0019000347250365125,0.003468615386548548,-0.0015685806615120354,0.0019000347250365125,-0.0015685806615120354,0.0,0.0,0.6000000000000001,0.6063070991006683
2025-08-04,40,5,-0.00366700194434169,0.0007462994613634504,-0.00441330140570514,-0.00386700194434169,-0.004613301405705141,0.2,0.0002,0.4,0.2687615036757478
2025-08-05,40,5,0.0070346188106770405,0.0031289613932975594,0.003905657417379481,0.00663461881067704,0.003505657417379481,0.4,0.0004,0.6000000000000001,0.6359372734228899
2025-08-06,40,5,0.00609341186593257,0.003596415470469248,0.0024969963954633223,0.005493411865932571,0.0018969963954633224,0.6000000000000001,0.0006000000000000001,0.4,0.11392198831806866
2025-08-07,40,5,0.008025693691774948,0.005324751643581904,0.0027009420481930446,0.007625693691774948,0.0023009420481930444,0.4,0.0004,0.4,0.2679267363918285
2025-08-08,40,5,0.00319829149388454,0.004634739474047788,-0.0014364479801632479,0.0027982914938845397,-0.001836447980163248,0.4,0.0004,0.4,-0.04463891042630408
2025-08-11,40,5,0.008085469231752792,0.005036983334723597,0.003048485897029195,0.007885469231752791,0.0028484858970291944,0.2,0.0002,0.6000000000000001,0.21416835324212258
2025-08-12,40,5,0.0005355400738716121,0.0027849183574039167,-0.0022493782835323046,0.00013554007387161208,-0.002649378283532305,0.4,0.0004,0.4,0.5183678922899055
2025-08-13,40,5,-0.005787912550057732,0.0008647462763263647,-0.006652658826384097,-0.006187912550057732,-0.007052658826384097,0.4,0.0004,0.4,1.037240808807951
2025-08-14,40,5,-0.008872342468688208,-0.0004689220351926015,-0.008403420433495606,-0.009072342468688209,-0.008603420433495608,0.2,0.0002,0.6000000000000001,0.9441251700033071
