date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-07,279,10,0.005949470850876208,0.001452556495085451,0.004496914355790757,0.0057494708508762085,0.004296914355790758,0.2,0.0002,0.2,0.30129741559289513
2025-01-08,279,10,0.004608286643342305,0.00045771652669013963,0.0041505701166521655,0.004408286643342306,0.003950570116652166,0.2,0.0002,0.2,0.3636962339203791
2025-01-09,279,10,-0.0010100430533709769,0.002129264705134322,-0.003139307758505299,-0.001210043053370977,-0.003339307758505299,0.2,0.0002,0.2,0.42827403472583825
2025-01-10,278,10,0.004268988308989907,0.005978254076827893,-0.0017092657678379856,0.004068988308989907,-0.0019092657678379853,0.2,0.0002,0.2,0.33743856630263025
2025-01-13,278,10,0.009399424737816024,0.006360143356730953,0.00303928138108507,0.009299424737816024,0.002939281381085071,0.1,0.0001,0.1,0.5097785432441633
2025-01-14,278,10,0.0015625050325062339,0.0005442536150928822,0.0010182514174133517,0.0014625050325062338,0.0009182514174133516,0.1,0.0001,0.2,0.6782797169135364
2025-01-15,278,10,0.004270188339635983,0.0008149420369964911,0.003455246302639492,0.004070188339635983,0.0032552463026394923,0.2,0.0002,0.2,0.22765878264455708
2025-01-16,278,10,0.0038897844127812344,0.00013660779101538095,0.0037531766217658536,0.0036897844127812343,0.0035531766217658536,0.2,0.0002,0.2,0.01712722323314253
2025-01-17,279,10,0.007908595757323899,0.0009773199912719505,0.006931275766051948,0.007808595757323899,0.006831275766051948,0.1,0.0001,0.2,0.029398621264800084
2025-01-20,279,10,0.003986408013583755,2.0734053861326737e-05,0.0039656739597224286,0.0038864080135837553,0.0038656739597224287,0.1,0.0001,0.1,-0.13241964037205634
2025-01-21,279,10,0.0026270613143606633,-0.0005770872059159282,0.0032041485202765913,0.0025270613143606635,0.003104148520276592,0.1,0.0001,0.1,-0.2134465307129343
2025-01-22,279,10,0.006456035928314367,0.003274921244393045,0.003181114683921322,0.006456035928314367,0.003181114683921322,0.0,0.0,0.1,-0.19390235346657292
2025-01-23,279,10,0.01020293653613168,0.005544732041395905,0.004658204494735775,0.01010293653613168,0.0045582044947357755,0.1,0.0001,0.1,-0.11565028540766775
2025-01-24,279,10,-0.0002753332497695271,0.00399941066517979,-0.004274743914949317,-0.0003753332497695271,-0.004374743914949317,0.1,0.0001,0.2,0.01486021642190849
2025-01-27,279,10,0.006312786573164304,0.0037974845873436766,0.0025153019858206276,0.0061127865731643045,0.002315301985820628,0.2,0.0002,0.2,-0.13610383420583716
2025-02-05,279,10,0.006939183184302486,0.006354556151470125,0.0005846270328323609,0.006839183184302486,0.0004846270328323606,0.1,0.0001,0.2,-0.2626045966076429
2025-02-06,295,10,-0.0022853572246280774,0.003055905927798145,-0.005341263152426222,-0.0024853572246280775,-0.005541263152426222,0.2,0.0002,0.2,0.02415702387590457
2025-02-07,295,10,0.02852466703972739,0.002071230082633458,0.026453436957093932,0.028424667039727392,0.026353436957093933,0.1,0.0001,0.2,-0.12737444875446258
2025-02-10,296,10,0.020747507400904946,0.0019351789559764296,0.018812328444928517,0.020647507400904947,0.018712328444928518,0.1,0.0001,0.2,-0.07915076703588042
2025-02-11,297,10,0.011204266663470344,9.128834105951392e-05,0.01111297832241083,0.011104266663470344,0.01101297832241083,0.1,0.0001,0.1,-0.030631638927538063
2025-02-12,297,10,0.011093709697249361,-1.365183786305833e-05,0.01110736153511242,0.010993709697249361,0.01100736153511242,0.1,0.0001,0.1,0.1949488250743805
2025-02-13,297,10,0.010678937061558898,0.0010167564213138841,0.009662180640245014,0.010578937061558899,0.009562180640245015,0.1,0.0001,0.2,0.08940867931650587
2025-02-14,297,10,0.003395118204159453,0.0014167433760545907,0.0019783748281048622,0.0032951182041594533,0.0018783748281048626,0.1,0.0001,0.2,0.36204811925728464
2025-02-17,296,10,0.0030370335033946304,0.0006682792238755376,0.0023687542795190926,0.0028370335033946303,0.002168754279519093,0.2,0.0002,0.2,0.4525663848163539
2025-02-18,296,10,0.0010028587433837722,0.001180320031637793,-0.00017746128825402076,0.0008028587433837722,-0.00037746128825402075,0.2,0.0002,0.2,0.294262842861194
2025-02-19,297,10,-0.00406842209062479,0.0015608827032641498,-0.00562930479388894,-0.00416842209062479,-0.00572930479388894,0.1,0.0001,0.2,0.01732075567127822
2025-02-20,297,10,-0.007058030946270506,0.001902088546300767,-0.008960119492571273,-0.007258030946270506,-0.009160119492571273,0.2,0.0002,0.2,0.2574746315614078
2025-02-21,297,10,-0.01832406214618285,-0.003978338852836637,-0.014345723293346213,-0.01842406214618285,-0.014445723293346212,0.1,0.0001,0.2,0.2194648030947235
2025-02-24,296,10,-0.014145055522245714,-0.003751486921710403,-0.010393568600535311,-0.014445055522245714,-0.010693568600535311,0.30000000000000004,0.00030000000000000003,0.2,-0.008507912060387923
2025-02-25,296,10,-0.008132461993133595,-0.0013348134258318264,-0.006797648567301769,-0.008332461993133596,-0.006997648567301769,0.2,0.0002,0.2,-0.21106685837072803
2025-02-26,296,10,-0.007713957164213374,-0.0029498779651529997,-0.004764079199060375,-0.007913957164213375,-0.0049640791990603755,0.2,0.0002,0.1,0.09861175182471271
2025-02-27,296,10,-2.7208074036066954e-05,-0.0008679700952176388,0.0008407620211815719,-0.00022720807403606697,0.0006407620211815718,0.2,0.0002,0.1,-0.16819298058392107
2025-02-28,296,10,0.0037857231762824716,0.0025965759005855417,0.00118914727569693,0.0035857231762824716,0.0009891472756969298,0.2,0.0002,0.2,0.11075601126096402
2025-03-03,296,10,0.0009506286663044028,0.002212463617216428,-0.0012618349509120252,0.0008506286663044028,-0.0013618349509120255,0.1,0.0001,0.2,0.22743752945989826
2025-03-04,296,10,0.006078556694818533,0.0025354216206239133,0.00354313507419462,0.005778556694818533,0.00324313507419462,0.30000000000000004,0.00030000000000000003,0.1,0.3554325770361828
2025-03-05,296,10,0.002757856353982959,0.00136541677422557,0.001392439579757389,0.0024578563539829593,0.0010924395797573892,0.30000000000000004,0.00030000000000000003,0.2,0.4247117363829993
2025-03-06,296,10,-0.0032466841419657015,-0.001675585696502654,-0.0015710984454630475,-0.0034466841419657016,-0.0017710984454630476,0.2,0.0002,0.2,0.23330332779990925
2025-03-07,296,10,0.010640457983980042,0.0030583330380667224,0.00758212494591332,0.010340457983980042,0.00728212494591332,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20301362409468382
2025-03-10,297,10,0.012284712054719411,0.003144575194261939,0.009140136860457473,0.011884712054719412,0.008740136860457472,0.4,0.0004,0.2,-0.022468050950273266
2025-03-11,297,10,0.011226737885577239,0.0029435551433993658,0.008283182742177873,0.01112673788557724,0.008183182742177874,0.1,0.0001,0.2,-0.059122225887755064
2025-03-12,297,10,0.010436359534146237,0.0028222086375223852,0.007614150896623852,0.010236359534146236,0.007414150896623851,0.2,0.0002,0.2,-0.060745333585742856
2025-03-13,297,10,0.010823705736675113,0.0025916465966984697,0.008232059139976643,0.010623705736675112,0.008032059139976643,0.2,0.0002,0.30000000000000004,-0.09054805314716674
2025-03-14,297,10,-0.0030859972661316883,-0.003816847431244684,0.0007308501651129957,-0.0033859972661316883,0.00043085016511299574,0.30000000000000004,0.00030000000000000003,0.2,-0.2824818982110351
2025-03-17,296,10,-0.0012758217295848694,-0.0030916885541064816,0.0018158668245216122,-0.0017758217295848694,0.0013158668245216122,0.5,0.0005,0.2,0.07946339094061372
2025-03-18,296,10,-0.00589472992944738,-0.003712626983379251,-0.002182102946068129,-0.006094729929447379,-0.0023821029460681284,0.2,0.0002,0.30000000000000004,0.16835646934211468
2025-03-19,295,10,-0.0052695811852007226,-0.003350787683857702,-0.0019187935013430207,-0.005469581185200722,-0.0021187935013430204,0.2,0.0002,0.30000000000000004,0.08830918591889514
2025-03-20,296,10,-0.005012696305027178,-0.00147586948668187,-0.0035368268183453076,-0.0053126963050271776,-0.0038368268183453075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2348532800466394
2025-03-21,296,10,-0.0055937398369063215,-3.270192359508516e-05,-0.005561037913311236,-0.005993739836906322,-0.005961037913311236,0.4,0.0004,0.2,-0.12310858058564378
2025-03-24,296,10,-0.007950281040413235,-0.001281724118777529,-0.006668556921635706,-0.008150281040413236,-0.006868556921635707,0.2,0.0002,0.30000000000000004,-0.26954836501861834
2025-03-25,295,10,-0.005330977042678937,-0.0003788196001983883,-0.004952157442480549,-0.005630977042678937,-0.005252157442480549,0.30000000000000004,0.00030000000000000003,0.2,-0.09227504991860869
2025-03-26,295,10,0.011387702371332234,-0.00022491867711584658,0.01161262104844808,0.011287702371332234,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081
2025-03-27,295,10,0.019390627051011217,-0.002568736911399204,0.02195936396241042,0.019190627051011218,0.021759363962410423,0.2,0.0002,0.2,0.08084338868367169
2025-03-28,295,10,-0.00035642706317581704,-0.016513442589800077,0.01615701552662426,-0.000656427063175817,0.01585701552662426,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2645907470174578
2025-03-31,295,10,-0.02420516431928168,-0.013144096184073311,-0.011061068135208367,-0.02450516431928168,-0.011361068135208369,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14943294973788568
2025-04-01,296,10,-0.022319467245017616,-0.011161821266369887,-0.01115764597864773,-0.022619467245017618,-0.011457645978647731,0.30000000000000004,0.00030000000000000003,0.2,-0.2638878560640574
2025-04-02,296,10,-0.014449002475764009,-0.008210500832860436,-0.006238501642903573,-0.014749002475764009,-0.006538501642903573,0.30000000000000004,0.00030000000000000003,0.2,-0.09203643547322571
2025-04-03,296,10,-0.004992979842366871,-0.006456324373247717,0.0014633445308808455,-0.005192979842366871,0.0012633445308808458,0.2,0.0002,0.2,-0.16419993799652843
2025-04-07,296,10,0.014932728227979437,0.010484416478562193,0.0044483117494172435,0.014632728227979437,0.0041483117494172436,0.30000000000000004,0.00030000000000000003,0.2,-0.5363333512488317
2025-04-08,296,10,0.011773785309456757,0.006827740267757387,0.00494604504169937,0.011773785309456757,0.00494604504169937,0.0,0.0,0.2,-0.5399432755031857
2025-04-09,296,10,3.5279863246515664e-05,0.004065568140333295,-0.004030288277086779,-0.00036472013675348437,-0.004430288277086779,0.4,0.0004,0.1,0.02027050003398756
2025-04-10,296,10,-0.0006368479804969929,0.0006183804029284203,-0.001255228383425413,-0.0008368479804969929,-0.0014552283834254132,0.2,0.0002,0.1,-0.3655872174054089
2025-04-11,296,10,-0.0006172735049096701,0.0002876327854404059,-0.000904906290350076,-0.00081727350490967,-0.001104906290350076,0.2,0.0002,0.1,-0.32138225607677917
2025-04-14,297,10,-0.0037599483838493966,0.0005794599928241531,-0.0043394083766735495,-0.003959948383849396,-0.004539408376673549,0.2,0.0002,0.1,-0.3623993041864608
2025-04-15,297,10,0.0011614765186976571,0.0007853452246382422,0.000376131294059415,0.0008614765186976571,7.613129405941495e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15440359522448333
2025-04-16,297,10,0.00016592407280386024,0.0008996471647996513,-0.0007337230919957911,-3.407592719613977e-05,-0.0009337230919957911,0.2,0.0002,0.30000000000000004,-0.029613044506994868
2025-04-17,296,10,0.0003637433148071079,0.0005058625990139,-0.00014211928420679217,0.00016374331480710787,-0.0003421192842067922,0.2,0.0002,0.2,-0.11807677164086527
2025-04-18,295,10,-0.0003324002797644843,0.0008656360373954276,-0.001198036317159912,-0.0005324002797644843,-0.001398036317159912,0.2,0.0002,0.2,-0.2396956264737682
2025-04-21,294,10,0.000710556737967274,-0.0010694362596406664,0.0017799929976079405,0.000510556737967274,0.0015799929976079404,0.2,0.0002,0.4,-0.04622687844142348
2025-04-22,294,10,-0.00043483962573048535,-0.0009003074804316051,0.0004654678547011198,-0.0006348396257304853,0.0002654678547011198,0.2,0.0002,0.30000000000000004,-0.2974119490575813
2025-04-23,290,10,-0.002118442048801967,-0.0008431662460360014,-0.0012752758027659659,-0.002418442048801967,-0.0015752758027659658,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04897413118036553
2025-04-24,291,10,-0.0020623244684591516,0.0025421924096964595,-0.004604516878155611,-0.0021623244684591514,-0.004704516878155611,0.1,0.0001,0.30000000000000004,0.1469848470210806
2025-04-25,291,10,0.0016201342567744303,0.0030262537468081353,-0.001406119490033705,0.0014201342567744303,-0.001606119490033705,0.2,0.0002,0.2,0.1767302077073154
2025-04-28,292,10,0.01503887751645818,0.004741266391412652,0.010297611125045528,0.014838877516458179,0.010097611125045525,0.2,0.0002,0.2,-0.13460339837051194
2025-04-29,291,10,0.00914418438874326,0.00405824536471134,0.005085939024031919,0.00874418438874326,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681
2025-04-30,292,10,0.009308039369799478,0.006576093599619984,0.0027319457701794943,0.009108039369799478,0.002531945770179494,0.2,0.0002,0.2,0.054405549608780746
2025-05-06,292,10,0.007252847108343448,0.003813944366059209,0.0034389027422842386,0.007052847108343448,0.003238902742284239,0.2,0.0002,0.2,0.31204146948288525
2025-05-07,292,10,0.016292311509451866,0.004587801038298046,0.01170451047115382,0.015992311509451865,0.011404510471153819,0.30000000000000004,0.00030000000000000003,0.2,0.21728484141073068
2025-05-08,292,10,0.005830806824991046,0.0014407621309458628,0.004390044694045183,0.005630806824991046,0.004190044694045184,0.2,0.0002,0.1,-0.023150698458405117
2025-05-09,292,10,0.005973056415316225,0.0016898149313711555,0.00428324148394507,0.005873056415316225,0.004183241483945069,0.1,0.0001,0.2,0.033154096866542915
2025-05-12,292,10,0.0004826287527903328,-0.0012182106233845588,0.0017008393761748916,0.0003826287527903328,0.0016008393761748915,0.1,0.0001,0.1,0.11005555055893979
2025-05-13,292,10,0.000436368748031406,-0.00039444448905941756,0.0008308132370908236,0.00023636874803140598,0.0006308132370908236,0.2,0.0002,0.2,-0.21521255770308656
2025-05-14,292,10,-0.0028725242883530823,-0.0015818790586269835,-0.0012906452297260988,-0.003172524288353082,-0.0015906452297260987,0.30000000000000004,0.00030000000000000003,0.1,-0.04781899412495605
2025-05-15,292,10,0.0007056157436599997,-1.145081921044551e-05,0.0007170665628704453,0.0004056157436599997,0.0004170665628704452,0.30000000000000004,0.00030000000000000003,0.2,-0.1961377905671462
2025-05-16,292,10,-0.0023140696195629927,-0.0010312127268186858,-0.0012828568927443068,-0.0026140696195629926,-0.0015828568927443068,0.30000000000000004,0.00030000000000000003,0.2,-0.22695892356759373
2025-05-19,292,10,-0.001193581813473139,-0.00112075781014233,-7.282400333080913e-05,-0.001493581813473139,-0.00037282400333080905,0.30000000000000004,0.00030000000000000003,0.2,-0.5503747026196475
2025-05-20,292,10,-0.0032111131811279206,-0.003008600013893056,-0.0002025131672348645,-0.0034111131811279207,-0.0004025131672348646,0.2,0.0002,0.30000000000000004,-0.4248128796801307
2025-05-21,292,10,-0.001993112324884807,-0.003738978967915447,0.00174586664303064,-0.002393112324884807,0.0013458666430306398,0.4,0.0004,0.2,-0.1636425656138769
2025-05-22,292,10,-0.0008556998661384396,-0.0011451265252930022,0.0002894266591545626,-0.0012556998661384397,-0.00011057334084543747,0.4,0.0004,0.30000000000000004,-0.5119858805943913
2025-05-23,292,10,-5.7700571179788444e-05,-0.00026236184425664107,0.00020466127307685263,-0.0003577005711797885,-9.533872692314742e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.028581825886263346
2025-05-26,290,10,0.0034475117512518063,0.0006588302713132711,0.0027886814799385354,0.0031475117512518064,0.0024886814799385355,0.30000000000000004,0.00030000000000000003,0.1,0.0554441364776288
2025-05-27,290,10,0.00627801562396815,0.003026908191522617,0.0032511074324455334,0.00617801562396815,0.003151107432445533,0.1,0.0001,0.1,0.019940104525829838
2025-05-28,290,10,0.004558357378222597,0.003842514204656237,0.0007158431735663604,0.0037583573782225973,-8.415682643363957e-05,0.8,0.0008,0.1,-0.08540018561638263
2025-05-29,290,10,0.005517316745240832,0.001838323666283175,0.0036789930789576574,0.004617316745240832,0.0027789930789576577,0.9,0.0009000000000000001,0.2,0.3750639666184732
2025-05-30,290,10,0.007287327065986367,0.003962583283703117,0.00332474378228325,0.007187327065986367,0.00322474378228325,0.1,0.0001,0.30000000000000004,0.2952485213285776
2025-06-03,290,10,-0.0009704061134678321,0.0019264799533358595,-0.0028968860668036915,-0.001170406113467832,-0.0030968860668036916,0.2,0.0002,0.30000000000000004,0.06216964953042137
2025-06-04,290,10,-0.0014352149881594277,0.0019538305869698106,-0.0033890455751292383,-0.0015352149881594278,-0.003489045575129238,0.1,0.0001,0.30000000000000004,0.0812438104802844
2025-06-05,290,10,0.0019634876635445785,0.0014771011182218865,0.00048638654532269206,0.0015634876635445786,8.63865453226921e-05,0.4,0.0004,0.2,-0.026480053094353195
2025-06-06,290,10,-0.0023076234799229867,0.0002789531851566411,-0.002586576665079628,-0.002507623479922987,-0.002786576665079628,0.2,0.0002,0.1,-0.11858077510872533
2025-06-09,290,10,-0.00298284054520898,-0.0004757812641545623,-0.002507059281054418,-0.00328284054520898,-0.002807059281054418,0.30000000000000004,0.00030000000000000003,0.2,0.22233460702722496
2025-06-10,292,10,-0.00045878675113089515,0.0008668393453753247,-0.0013256260965062198,-0.0007587867511308951,-0.00162562609650622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7153576233432979
2025-06-11,292,10,0.010283064378643184,-8.342502746541401e-05,0.010366489406108598,0.009783064378643184,0.009866489406108597,0.5,0.0005,0.2,0.4499452900281611
2025-06-12,292,10,0.006326854503774018,-0.0023047676826798372,0.008631622186453854,0.006026854503774018,0.008331622186453856,0.30000000000000004,0.00030000000000000003,0.2,0.4617789148689333
2025-06-13,292,10,0.002356334293495161,-0.0014277908420849625,0.0037841251355801237,0.0020563342934951613,0.0034841251355801238,0.30000000000000004,0.00030000000000000003,0.2,-0.16240293875515732
2025-06-16,292,10,-0.0030189135067560224,-0.001241251704518649,-0.0017776618022373734,-0.003118913506756022,-0.0018776618022373732,0.1,0.0001,0.2,0.01087004159956706
2025-06-17,292,10,-0.0016585125917138056,0.0010035021677809379,-0.0026620147594947434,-0.0019585125917138055,-0.0029620147594947434,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2644732430131249
2025-06-18,292,10,-0.0005968295869874685,0.003535431897410118,-0.004132261484397586,-0.0007968295869874685,-0.004332261484397587,0.2,0.0002,0.30000000000000004,-0.10463834493420521
2025-06-19,292,10,0.005423594199526151,0.005000875336066317,0.0004227188634598339,0.005123594199526151,0.00012271886345983397,0.30000000000000004,0.00030000000000000003,0.2,-0.0425957764399314
2025-06-20,292,10,0.00734361238087643,0.0050479103294742075,0.002295702051402222,0.00704361238087643,0.001995702051402222,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13597236807531488
2025-06-23,292,10,0.011899612559187344,0.0056540510717443156,0.006245561487443029,0.011599612559187344,0.005945561487443029,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21092892103925287
2025-06-24,292,10,0.009661169652340226,0.0036713998552635506,0.005989769797076675,0.009361169652340226,0.005689769797076675,0.30000000000000004,0.00030000000000000003,0.2,-0.11276346200356713
2025-06-25,292,10,0.0022542576157034188,0.000673568719814167,0.001580688895889252,0.001954257615703419,0.001280688895889252,0.30000000000000004,0.00030000000000000003,0.2,-0.14844792594315592
2025-06-26,292,10,0.0035065716860996133,0.0026924431683813185,0.0008141285177182948,0.0034065716860996135,0.000714128517718295,0.1,0.0001,0.2,-0.15835364269225494
2025-06-27,292,10,0.0056898027078807045,0.002961871613117264,0.0027279310947634404,0.005489802707880705,0.0025279310947634408,0.2,0.0002,0.30000000000000004,-0.3521516552425883
2025-06-30,292,10,-0.00041974312510448367,0.00117341358914489,-0.0015931567142493737,-0.0006197431251044837,-0.0017931567142493738,0.2,0.0002,0.30000000000000004,-0.2519957938696713
2025-07-01,292,10,0.009543329833788528,0.0029431963183756548,0.006600133515412873,0.009543329833788528,0.006600133515412873,0.0,0.0,0.30000000000000004,-0.2509372285221563
2025-07-02,292,10,0.01467719185576093,0.002495925319401817,0.012181266536359113,0.01457719185576093,0.012081266536359114,0.1,0.0001,0.30000000000000004,-0.2522437580108061
2025-07-03,292,10,0.007059089622100797,0.0018232053816076294,0.005235884240493168,0.006959089622100797,0.005135884240493167,0.1,0.0001,0.30000000000000004,-0.2982346134479652
2025-07-04,292,10,0.01015996176197577,0.0023052055904318755,0.007854756171543895,0.01005996176197577,0.007754756171543894,0.1,0.0001,0.30000000000000004,-0.37303381975421956
2025-07-07,292,10,0.011059400014690779,0.003232574065129554,0.007826825949561224,0.01095940001469078,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136
2025-07-08,292,10,0.015652596245319342,0.0013109705175654515,0.01434162572775389,0.015652596245319342,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027
2025-07-09,292,10,0.013362609008774598,0.0014306107492171325,0.011931998259557465,0.013262609008774599,0.011831998259557466,0.1,0.0001,0.4,0.04709705877003856
2025-07-10,292,10,0.02672543374085077,0.0025893815479119888,0.02413605219293878,0.02662543374085077,0.02403605219293878,0.1,0.0001,0.4,0.12994445479623096
2025-07-11,292,10,0.026651915795867332,0.003058930959181897,0.023592984836685434,0.026551915795867333,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248
2025-07-14,292,10,0.02470190467514439,0.004768207322688995,0.01993369735245539,0.02460190467514439,0.019833697352455396,0.1,0.0001,0.30000000000000004,0.11499246445368883
2025-07-15,292,10,0.008347029211625834,0.006802985085280616,0.0015440441263452178,0.008347029211625834,0.0015440441263452178,0.0,0.0,0.30000000000000004,0.18096977648061596
2025-07-16,292,10,0.009337186850372632,0.006859524624934386,0.0024776622254382465,0.009237186850372633,0.002377662225438247,0.1,0.0001,0.4,-0.1318633400047453
2025-07-17,292,10,0.006376075313435833,0.007366290413892898,-0.0009902151004570654,0.006276075313435833,-0.0010902151004570657,0.1,0.0001,0.4,-0.014515253026058161
2025-07-18,292,10,0.004435920096013228,0.005202446671021374,-0.0007665265750081461,0.004435920096013228,-0.0007665265750081461,0.0,0.0,0.4,-0.009982437153880142
2025-07-21,292,10,0.01380605739900525,0.003265730294626535,0.010540327104378716,0.01380605739900525,0.010540327104378716,0.0,0.0,0.4,-0.01043053728298915
2025-07-22,292,10,0.029171691790886512,0.002315401060274826,0.026856290730611687,0.029071691790886513,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127039
2025-07-23,292,10,0.025421690769741358,0.002729207561377436,0.022692483208363923,0.025421690769741358,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406481272
2025-07-24,292,10,0.014729407862381685,-0.0032677205860949924,0.017997128448476677,0.014629407862381686,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.0077715296339633255
2025-07-25,292,10,0.002449769926086234,-0.0031979910890704614,0.005647761015156695,0.0022497699260862337,0.005447761015156695,0.2,0.0002,0.2,0.03323151377249545
2025-07-28,292,10,0.0008147011648363489,-0.002782650557946276,0.003597351722782625,0.0006147011648363489,0.0033973517227826253,0.2,0.0002,0.30000000000000004,0.09705162262459766
2025-07-29,292,10,-0.009897277230199595,-0.0022302265924014067,-0.007667050637798188,-0.010197277230199595,-0.007967050637798189,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1434397414660431
2025-07-30,292,10,-0.007944108425625287,-0.0013318255560619654,-0.006612282869563321,-0.008044108425625286,-0.006712282869563321,0.1,0.0001,0.30000000000000004,0.07945300844293612
2025-07-31,292,10,-0.007863020780672447,0.00243220066250978,-0.010295221443182227,-0.007963020780672446,-0.010395221443182227,0.1,0.0001,0.2,0.039254005005293635
2025-08-01,292,10,-0.0025003901193597854,0.002926563354998801,-0.005426953474358586,-0.0028003901193597853,-0.005726953474358586,0.30000000000000004,0.00030000000000000003,0.4,0.31730500506052195
2025-08-04,291,10,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.004518998858778112,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767
2025-08-05,291,10,0.008290414202627213,0.0022915065124637373,0.005998907690163476,0.008090414202627213,0.005798907690163476,0.2,0.0002,0.30000000000000004,0.16558900411511246
2025-08-06,290,10,0.026705191492256884,0.0028623244624442273,0.023842867029812656,0.026605191492256885,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016
2025-08-07,290,10,0.017279417565303663,0.0016826562319806125,0.01559676133332305,0.017179417565303664,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633732923
2025-08-08,290,10,0.018604131323223683,0.0041303866695800735,0.01447374465364361,0.018504131323223684,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458
2025-08-11,290,10,0.018410757769031758,0.005162270910667859,0.0132484868583639,0.01821075776903176,0.0130484868583639,0.2,0.0002,0.30000000000000004,0.32203666753074955
2025-08-12,290,10,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.015758877632530997,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399
2025-08-13,289,10,0.013128583968633584,0.005067795023403978,0.008060788945229606,0.012928583968633584,0.007860788945229605,0.2,0.0002,0.30000000000000004,0.07063591924595869
2025-08-14,289,10,0.018669029775007825,0.007078150088489557,0.011590879686518268,0.018569029775007826,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797
2025-08-15,289,10,0.017091837680854805,0.008590090034419805,0.008501747646435,0.016991837680854806,0.008401747646435,0.1,0.0001,0.30000000000000004,0.19336933625225328
2025-08-18,290,10,0.014556995884216753,0.01031705195902062,0.004239943925196133,0.014456995884216754,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943
2025-08-19,292,10,0.008856186234904731,0.010617985165230253,-0.0017617989303255217,0.00865618623490473,-0.001961798930325522,0.2,0.0002,0.30000000000000004,0.4115328826025859
2025-08-20,292,10,0.012659636083229628,0.0046890012222961675,0.00797063486093346,0.012459636083229628,0.00777063486093346,0.2,0.0002,0.30000000000000004,0.3004064596064211
2025-08-21,292,10,0.036980181288859104,0.007197691786515198,0.029782489502343905,0.036780181288859105,0.029582489502343906,0.2,0.0002,0.30000000000000004,0.26888595340930266
2025-08-22,292,10,0.02755694210495735,0.004449380556485654,0.023107561548471697,0.02745694210495735,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462
2025-08-25,292,10,0.019344587344094135,0.0018489609888157972,0.017495626355278338,0.019244587344094136,0.01739562635527834,0.1,0.0001,0.30000000000000004,0.3365171639807265
2025-08-26,292,10,0.014625217747367514,-0.00034794852478101497,0.014973166272148529,0.014625217747367514,0.014973166272148529,0.0,0.0,0.30000000000000004,0.3220252537650232
2025-08-27,292,10,0.01579760630612415,0.001008881476610698,0.01478872482951345,0.01579760630612415,0.01478872482951345,0.0,0.0,0.30000000000000004,0.3487645406696771
2025-08-28,292,10,-0.008950545806912673,-0.005424121810582784,-0.003526423996329889,-0.009150545806912673,-0.0037264239963298897,0.2,0.0002,0.2,0.4670244523288858
2025-08-29,292,10,0.00438759909879396,-0.002373056989739583,0.006760656088533543,0.00438759909879396,0.006760656088533543,0.0,0.0,0.2,0.4638215073609153
2025-09-01,291,10,-0.009568020422626788,-0.002015589487895239,-0.007552430934731549,-0.009668020422626787,-0.007652430934731548,0.1,0.0001,0.30000000000000004,0.22018591537339915
2025-09-02,291,10,-0.009373831318572012,-0.0012387137596372058,-0.008135117558934805,-0.009573831318572012,-0.008335117558934806,0.2,0.0002,0.30000000000000004,0.24876401914244184
2025-09-03,291,10,-0.008518275556625547,0.0006241848391577189,-0.009142460395783265,-0.008618275556625546,-0.009242460395783265,0.1,0.0001,0.30000000000000004,0.2137728181534051
2025-09-04,291,10,0.0286637945014253,0.008247348603250753,0.020416445898174547,0.0283637945014253,0.020116445898174545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3015877495741215
