date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-15,lingxi,0.004378859892312197,0.0074355782228475165,-0.0030567183305353195,0.2,0.0002,0.4,0.3612622779829131,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.00935346503087167,0.007445051861890632,0.0019084131689810378,0.2,0.0002,0.4,0.15190177020880213,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.0014991299521646486,0.00470982860422194,-0.0032106986520572915,0.4,0.0004,0.4,-0.1140112785334253,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.004271363820364375,0.002673642288500635,-0.006945006108865009,0.2,0.0002,0.4,-0.2681305921291184,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.003599712261975476,0.001637379695292876,-0.005237091957268352,0.2,0.0002,0.4,-0.0857107138941835,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.00248399627651934,0.002283824548385234,-0.004767820824904574,0.4,0.0004,0.4,0.05974317411373775,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.0044185215725575005,0.001015229668448359,-0.00543375124100586,0.4,0.0004,0.4,0.2543329309455089,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.0023676512623703296,0.0016077824635435437,0.0007598687988267859,0.2,0.0002,0.2,0.5477660605292947,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.0013080483689777008,0.001847324427592323,-0.0031553727965700235,0.4,0.0004,0.4,-0.6212655195396266,0.0,1.0,0.0,0.0
2025-01-29,lingxi,0.004154054784035748,0.0020867752916853112,0.0020672794923504365,0.2,0.0002,0.4,0.4474405686426124,0.0,1.0,0.0,0.0
2025-01-30,lingxi,0.006369948111633646,-0.0009619422219231672,0.007331890333556813,0.4,0.0004,0.4,1.1508383304428307,0.0,1.0,0.0,0.0
2025-01-31,lingxi,0.002221026526041925,-0.0013014054501624217,0.003522431976204347,0.4,0.0004,0.4,-0.15118679829198456,0.0,1.0,0.0,0.0
2025-02-03,lingxi,-0.0010276214202990762,0.000846291922359127,-0.001873913342658203,0.2,0.0002,0.4,-0.6418945546759325,0.0,1.0,0.0,0.0
2025-02-04,lingxi,0.0006872754869982423,0.0010027186673296274,-0.00031544318033138513,0.0,0.0,0.4,-0.6760832604697207,0.0,1.0,0.0,0.0
2025-02-05,lingxi,-0.0028707940111643237,0.0004429700357353167,-0.0033137640468996403,0.2,0.0002,0.4,-0.7111473521659413,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.00014218498976795502,0.0027452136451152714,-0.0028873986348832265,0.0,0.0,0.4,-0.5810307505167422,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.0015419979745318856,0.0038597352688416716,-0.002317737294309786,0.2,0.0002,0.4,-0.5428256105772888,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.0028812158651883913,0.003018924196777379,-0.00013770833158898788,0.2,0.0002,0.4,-0.13691503962849438,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.0010035797639921552,0.00234319312250229,-0.0013396133585101347,0.2,0.0002,0.4,0.11655402687650707,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0025982811770268953,0.001458519584905304,-0.004056800761932199,0.2,0.0002,0.4,0.05014944536484123,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.006461139822842058,-0.0031437480353142164,-0.0033173917875278414,0.0,0.0,0.4,0.021097026718798872,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.008043088574796386,-0.0027350161132417643,-0.005308072461554621,0.2,0.0002,0.4,-0.0019602073669986453,0.0,1.0,0.0,0.0
2025-02-18,lingxi,-0.006884583841978089,-0.003660588040450256,-0.003223995801527833,0.2,0.0002,0.4,-0.1074443173199029,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.00920798091390669,-0.004454503164681186,-0.0047534777492255036,0.2,0.0002,0.4,0.6023911241783217,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.015050995150187678,-0.005676208598459695,-0.009374786551727982,0.4,0.0004,0.6000000000000001,0.8514630926610955,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.004690633415020606,-0.00019237639814525975,-0.004498257016875346,0.2,0.0002,0.4,0.23076704007792515,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.0026614056695678334,-0.002461155085627325,-0.00020025058394050827,0.2,0.0002,0.4,0.15093268270677385,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.005760115822557878,-0.004872374384987239,-0.0008877414375706395,0.2,0.0002,0.4,0.29946082599035506,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.0044077632965374884,-0.002838099576604492,-0.0015696637199329963,0.4,0.0004,0.4,-0.656115966178767,0.0,1.0,0.0,0.0
2025-02-27,lingxi,-0.00524259025235203,-0.00346590130535316,-0.0017766889469988702,0.2,0.0002,0.4,-0.5236317938679633,0.0,1.0,0.0,0.0
2025-02-28,lingxi,-0.007110930836520599,-0.005253041943753321,-0.0018578888927672779,0.0,0.0,0.4,-0.3850646404000919,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.008747130283907204,-0.007043789511482735,-0.0017033407724244692,0.2,0.0002,0.4,-0.31298544780562665,0.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.008944583293699354,-0.00677317700714698,-0.0021714062865523737,0.4,0.0004,0.4,-0.4533402994646103,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.0035279392313331526,-0.007753357258722988,0.004225418027389835,0.2,0.0002,0.4,-0.4304704156746624,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.003154034247035038,-0.007446702370976358,0.00429266812394132,0.2,0.0002,0.4,-0.4000673115714086,0.0,1.0,0.0,0.0
2025-03-07,lingxi,0.0034433409985567876,-0.005292285198625679,0.008735626197182466,0.2,0.0002,0.4,-0.255183362116874,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.008743349324697242,0.0016054288700013374,0.007137920454695905,0.2,0.0002,0.4,-0.06103521586683769,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.009912116490126776,0.0017030534237240352,0.008209063066402742,0.0,0.0,0.4,-0.22017172488424563,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.006346795024574528,0.0024335470659422958,0.0039132479586322325,0.0,0.0,0.4,-0.16658901437068607,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.0019815777174815264,0.004697973725463237,-0.00271639600798171,0.2,0.0002,0.4,-0.46317574020123686,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.0011873247764261127,0.0012727794246521252,-0.0024601042010782377,0.4,0.0004,0.4,-0.6757172289362288,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.004693574398777081,0.0018206910829803072,-0.0065142654817573874,0.4,0.0004,0.4,-0.49038038736154377,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.006822476504564201,0.0038224854642727943,-0.010644961968836995,0.0,0.0,0.4,-0.4695460995662124,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0034391269948582347,0.0002812690890341341,-0.0037203960838923687,0.2,0.0002,0.4,-0.35445447473333047,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.0024282366181129556,0.0002601003946752445,-0.0026883370127882,0.0,0.0,0.4,-0.45411491430483153,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.00281518130284883,-0.003539733027138002,0.000724551724289172,0.0,0.0,0.4,-0.257591499265466,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.0015288944288912138,-0.004972210320260441,0.0034433158913692273,0.4,0.0004,0.2,-0.24589081090350717,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.0005919812081832008,-0.005224953898062257,0.004632972689879056,0.2,0.0002,0.2,-0.421364864750867,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.0027795030341716924,-0.0027364272538195713,-4.307578035212109e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.23915976948467943,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.003293476569271938,-0.010148824587999398,0.00685534801872746,0.2,0.0002,0.2,-0.27296306320856445,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.017259157897593917,-0.01725678558792206,-2.372309671858086e-06,0.2,0.0002,0.4,-0.26283073430077053,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.022596263145988147,-0.019064696783979908,-0.0035315663620082392,0.2,0.0002,0.2,-0.05426200994750019,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.023749726125371063,-0.021284349033550847,-0.002465377091820216,0.2,0.0002,0.4,-0.04687830750073374,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0085224625378952,-0.006953531179503429,-0.001568931358391771,0.2,0.0002,0.4,0.1108097597390092,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.007927663449981831,-0.005364900837043811,-0.0025627626129380203,0.4,0.0004,0.2,0.011995160653061276,0.0,1.0,0.0,0.0
2025-04-04,lingxi,0.011948118217930107,0.009558733865342553,0.0023893843525875542,0.2,0.0002,0.2,0.10460937389518676,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.011592085396820714,0.011903782087410178,-0.0003116966905894643,0.2,0.0002,0.2,-0.16045405163717064,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011807487797593882,0.014486434838450107,-0.0026789470408562256,0.4,0.0004,0.4,0.06942406918964039,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0007286822127354369,-0.006342255439786336,0.007070937652521772,0.4,0.0004,0.2,-0.23534755563876786,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.007001648269078218,0.0009180912216712739,0.0060835570474069445,0.2,0.0002,0.2,-0.32012949333048013,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.0004591810707249215,-0.005908673028499924,0.006367854099224846,0.6000000000000001,0.0006000000000000001,0.4,-0.2718366417721363,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.004897873181789572,-0.0028234122077125936,0.007721285389502165,0.4,0.0004,0.4,-0.3457868765639738,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0012044675432694612,0.0001592349834071061,0.0010452325598623551,0.6000000000000001,0.0006000000000000001,0.4,-0.2208857272469622,0.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.004869627158386542,0.007409899409598341,-0.012279526567984884,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05757855380837995,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.014257885535038099,0.0076597190243859236,0.006598166510652175,0.4,0.0004,0.4,0.3130000537511357,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.006630498036976924,0.012018659720958662,-0.005388161683981737,0.4,0.0004,0.4,0.4042407560755912,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.0015330174753324542,0.007863790059699938,-0.009396807535032393,0.2,0.0002,0.4,-0.18970716221909711,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.0004769040193199544,0.005751257111779362,-0.006228161131099317,0.4,0.0004,0.6000000000000001,-0.2820489470750118,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0016057004233564285,0.0026819754537300345,-0.004287675877086463,0.0,0.0,0.6000000000000001,-0.35179049121225603,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0003311737978868612,0.005064560713456038,-0.004733386915569177,0.0,0.0,0.6000000000000001,-0.26665243093077606,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.0036399659173378274,0.0037746969651963913,-0.0001347310478585638,0.6000000000000001,0.0006000000000000001,0.4,0.14234937057524277,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.004544543538660845,0.0010469568651680949,-0.00559150040382894,0.6000000000000001,0.0006000000000000001,0.4,0.4771317116928664,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.003382267611169656,0.0018568412913797174,0.0015254263197899388,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0328511551266573,0.0,1.0,0.0,0.0
2025-05-01,lingxi,0.0034890576351132374,0.0025847763863200758,0.0009042812487931617,0.2,0.0002,0.8,1.201662992130526,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0017921206919840182,-0.0012885883324116794,0.0030807090243956973,0.2,0.0002,0.6000000000000001,0.7740923828909345,0.0,1.0,0.0,0.0
2025-05-05,lingxi,0.01177774852042505,0.005806336510270449,0.005971412010154601,0.2,0.0002,0.8,1.366776178459208,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.009213667090345054,0.0077193871667182124,0.001494279923626842,0.4,0.0004,0.4,0.6235253437802619,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.003722699980862641,0.005902134336891529,-0.0021794343560288883,0.2,0.0002,0.2,0.2962585636992543,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.003984832112425152,0.006289558767742098,-0.0023047266553169457,0.2,0.0002,0.2,0.4025419157338277,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008845154199076576,0.008785435627488677,5.971857158789881e-05,0.4,0.0004,0.4,0.6472294305105208,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.012179296072675457,0.0030344180622034513,0.009144878010472006,0.4,0.0004,0.6000000000000001,0.9254186139265599,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.004099342638814711,0.002600073212698885,0.001499269426115826,0.4,0.0004,0.4,0.5675078086985152,0.0,1.0,0.0,0.0
2025-05-14,lingxi,-0.000979143109019631,0.00022380185694233058,-0.0012029449659619615,0.2,0.0002,0.6000000000000001,1.0118190468020885,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.0008527190687259046,-0.001185677373292634,0.00033295830456672943,0.0,0.0,0.6000000000000001,0.8599203237274118,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.004032498617473878,-0.004434850151398406,0.00040235153392452743,0.2,0.0002,0.6000000000000001,0.6076602689084396,0.0,1.0,0.0,0.0
2025-05-19,lingxi,0.001981258410452993,-0.0011806819217270747,0.0031619403321800675,0.0,0.0,0.6000000000000001,0.4855775800347537,0.0,1.0,0.0,0.0
2025-05-20,lingxi,0.0018584322706764625,-0.0016382098047352876,0.00349664207541175,0.4,0.0004,0.6000000000000001,0.2514980189021294,0.0,1.0,0.0,0.0
2025-05-21,lingxi,0.0052928969942687325,0.0015429231953616672,0.0037499737989070653,0.0,0.0,0.6000000000000001,0.36777005335603974,0.0,1.0,0.0,0.0
2025-05-22,lingxi,0.0036669003220025998,0.0021780482187276863,0.0014888521032749135,0.2,0.0002,0.6000000000000001,0.5776777365036025,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.010841802880746498,0.004333574664777763,0.006508228215968735,0.2,0.0002,0.4,0.4065169638713826,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.005151855038481355,0.0015192604209563537,0.003632594617525001,0.2,0.0002,0.6000000000000001,0.16583733967686598,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.007986077364774764,0.002942371455948182,0.005043705908826582,0.2,0.0002,0.6000000000000001,1.0182754403067662,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.005437143911008073,0.0018128843667256707,0.0036242595442824025,0.0,0.0,0.6000000000000001,0.9837304375268516,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00754161019538842,0.003292712813509875,0.004248897381878544,0.2,0.0002,0.4,0.6662805740932782,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.0037918813475297333,0.003170451968291825,0.0006214293792379082,0.0,0.0,0.4,0.8486857495968962,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.0017076043413145482,0.0037796249640394955,-0.002072020622724947,0.0,0.0,0.4,0.9172447931765717,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.0009418216936329097,0.0026020725793577375,-0.001660250885724828,0.2,0.0002,0.6000000000000001,0.7919516815093637,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.0020789034504379834,0.004575248241190257,-0.0024963447907522733,0.0,0.0,0.6000000000000001,0.7442139839731645,0.0,1.0,0.0,0.0
2025-06-06,lingxi,-0.0012092202352384396,0.000209672788279332,-0.0014188930235177716,0.0,0.0,0.6000000000000001,0.7351296814019861,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.008282103321014528,0.0012592037000247619,0.0070228996209897665,0.2,0.0002,0.6000000000000001,0.5035587190540625,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.007761142781486084,-0.002211828773512135,0.009972971554998218,0.2,0.0002,0.8,0.8441638215682019,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.008599614671910246,-0.0019851947251869357,0.010584809397097182,0.0,0.0,0.8,0.8539559594449777,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.00025324540975253814,-0.0037087796089885798,0.0034555341992360414,0.2,0.0002,0.6000000000000001,1.0242737261029866,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.00879653820536451,0.0007539723264755366,0.008042565878888974,0.2,0.0002,0.6000000000000001,0.9310651958835301,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0060667331925734,0.001996514977986214,0.004070218214587186,0.2,0.0002,0.6000000000000001,0.9961459895266422,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.00892487933655228,0.0038371179734252867,0.0050877613631269926,0.0,0.0,0.6000000000000001,0.9461319782554298,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.012976215828442588,0.005582091168862406,0.007394124659580182,0.2,0.0002,0.8,1.2020741315316315,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01581390922337708,0.008159594478458536,0.007654314744918546,0.0,0.0,0.8,1.0645129952736667,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.015431575809232963,0.007007191768591001,0.008424384040641962,0.2,0.0002,0.8,0.6814439779949701,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.0018171026934376846,0.004699939507560794,-0.0028828368141231094,0.2,0.0002,0.8,1.3808610016544378,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.004126419690045613,0.004989216272196242,-0.0008627965821506297,0.0,0.0,0.8,1.399910867880216,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0046604113961578805,0.005128539079717067,-0.0004681276835591863,0.2,0.0002,1.0,0.7909621539526626,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.002907405043741993,0.0016545269387966872,0.001252878104945306,0.0,0.0,1.0,0.4538785381604562,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.0036286439950156306,0.000643104074023203,0.002985539920992428,0.2,0.0002,1.0,0.8756172424812405,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.008796301098760657,0.000587694486393166,0.00820860661236749,0.2,0.0002,0.8,1.2457817963751516,0.0,1.0,0.0,0.0
2025-07-02,lingxi,0.0035081536594355756,0.0010125549981203968,0.0024955986613151787,0.2,0.0002,0.6000000000000001,0.5336389223982891,0.0,1.0,0.0,0.0
2025-07-03,lingxi,-0.0009571188611980516,-0.0013100399566767155,0.0003529210954786639,0.2,0.0002,0.6000000000000001,0.7674514954697464,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.0010785884318542838,0.00038541907268373313,0.0006931693591705507,0.0,0.0,0.6000000000000001,0.5899494006986004,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.004364318590357957,-0.00041839287653849865,0.004782711466896456,0.2,0.0002,0.8,0.14348117660076198,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.005425861635157468,-0.0003111488722997324,0.0057370105074572,0.2,0.0002,0.8,0.11307851293408078,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.005862280004944478,8.091630911301051e-06,0.0058541883740331774,0.0,0.0,0.8,0.2062787212777799,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.008305606472453361,0.00019307160338688344,0.008112534869066478,0.2,0.0002,0.8,0.7955041535162692,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.007924313405553609,0.0005437070474316924,0.007380606358121916,0.2,0.0002,0.8,0.49893791826332645,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.002528343319454236,0.0023653641824146975,0.0001629791370395383,0.2,0.0002,0.6000000000000001,0.6085123058503612,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.0033944880012983973,0.003769094404827219,-0.00037460640352882145,0.2,0.0002,0.8,0.5023069409024252,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.0006846469884415373,0.0026614935994001407,-0.001976846610958603,0.0,0.0,0.8,0.43985632682225173,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.006603178257524914,0.0037878994559325746,0.0028152788015923394,0.2,0.0002,0.6000000000000001,0.2819569403848803,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.011234536828393126,0.0035437594874246276,0.007690777340968499,0.0,0.0,0.6000000000000001,0.30961004108817036,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.012691534803697797,0.00197212166471737,0.010719413138980427,0.0,0.0,0.6000000000000001,0.5246217090306331,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.007681112483378986,-0.000628208410092938,0.008309320893471923,0.2,0.0002,0.6000000000000001,0.39057097568108645,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.004042783699384338,-0.00239438846764889,0.006437172167033228,0.0,0.0,0.6000000000000001,0.3437902880835466,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0008349356630561111,-0.005085781826394358,0.0042508461633382465,0.0,0.0,0.6000000000000001,0.39478278766600283,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.00012849893930805473,-0.0030788406108620825,0.0029503416715540277,0.2,0.0002,0.6000000000000001,0.651244677291583,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0007966839766058564,-0.0027306758380336344,0.001933991861427778,0.0,0.0,0.6000000000000001,0.5439006800235155,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.005852958184253988,-0.001486965750526264,-0.004365992433727724,0.2,0.0002,0.6000000000000001,0.6614209487090505,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.003940626747697462,-0.0005673993351162426,-0.0033732274125812195,0.0,0.0,0.6000000000000001,0.6149336037159507,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.0019000347250365125,0.003468615386548548,-0.0015685806615120354,0.0,0.0,0.6000000000000001,0.6063070991006683,0.0,1.0,0.0,0.0
2025-08-04,lingxi,-0.00386700194434169,0.0007462994613634504,-0.004613301405705141,0.2,0.0002,0.4,0.2687615036757478,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.00663461881067704,0.0031289613932975594,0.003505657417379481,0.4,0.0004,0.6000000000000001,0.6359372734228899,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.005493411865932571,0.003596415470469248,0.0018969963954633224,0.6000000000000001,0.0006000000000000001,0.4,0.11392198831806866,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.007625693691774948,0.005324751643581904,0.0023009420481930444,0.4,0.0004,0.4,0.2679267363918285,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.0027982914938845397,0.004634739474047788,-0.001836447980163248,0.4,0.0004,0.4,-0.04463891042630408,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.007885469231752791,0.005036983334723597,0.0028484858970291944,0.2,0.0002,0.6000000000000001,0.21416835324212258,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.00013554007387161208,0.0027849183574039167,-0.002649378283532305,0.4,0.0004,0.4,0.5183678922899055,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.006187912550057732,0.0008647462763263647,-0.007052658826384097,0.4,0.0004,0.4,1.037240808807951,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.009072342468688209,-0.0004689220351926015,-0.008603420433495608,0.2,0.0002,0.6000000000000001,0.9441251700033071,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.0012612653547026786,0.0014841398207357849,-0.0027454051754384635,0.2,0.0002,0.4,0.9090836413590999,0.0,1.0,0.0,0.0
2025-08-18,lingxi,-0.003877189179260414,0.00025969238135946707,-0.004136881560619881,0.2,0.0002,0.6000000000000001,0.8056711566819601,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0004945579463930731,0.0008591667767037126,-0.00036460883031063946,0.4,0.0004,0.4,0.8211606209425781,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0010687918482859173,0.00198238802193714,-0.0009135961736512226,0.4,0.0004,0.6000000000000001,1.3695181252515383,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.005349027551246684,0.003374882010216681,0.001974145541030003,0.4,0.0004,0.4,0.2594051132208719,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.002301631706409481,-0.00018350535515657018,-0.002118126351252911,0.6000000000000001,0.0006000000000000001,0.8,1.4554516132836497,0.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0012067693162371015,0.00020319006409315056,-0.001409959380330252,0.4,0.0004,0.6000000000000001,0.9438092665512983,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.00041508978765214554,0.0009368183948470721,-0.0005217286071949266,0.2,0.0002,0.6000000000000001,0.41852240006877395,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.006690944269096115,0.001565353745121397,0.005125590523974718,0.2,0.0002,0.4,0.3543311405912597,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002421818740373447,0.000622720713744021,-0.003044539454117468,0.4,0.0004,0.6000000000000001,0.2218772378359617,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.003460297304875297,0.0017484353629176046,0.0017118619419576925,0.2,0.0002,0.4,-0.019640372732339983,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.00575991090731494,0.004136406659720595,0.0016235042475943456,0.2,0.0002,0.4,0.4525430690417025,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.010860054673563478,0.0035549030411365133,0.007305151632426965,0.2,0.0002,0.6000000000000001,0.8587592160756898,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004817132393419947,0.002529333822212656,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.004895915316603054,0.0022946115378325743,0.00260130377877048,0.2,0.0002,0.4,0.6853429095680994,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.003094013497156376,0.0026347626988275858,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0003817118512311078,0.0013516395358569079,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,0.0,0.0,0.4,0.889119448819585,0.0,1.0,0.0,0.0
