date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-15,lingxi,0.006130287593132067,0.003650018380636981,0.002480269212495086,0.2,0.0002,0.4,0.16743947856392083,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.0034353458642979342,0.0043872085041211616,-0.0009518626398232273,0.2,0.0002,0.30000000000000004,-0.13296164729249682,0.0,1.0,0.0,0.0
2024-11-19,lingxi_pitnorm,0.006319258094319152,0.0048348131437318765,0.0014844449505872753,0.2,0.0002,0.4,0.1852588371028716,1.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.004357692755594504,0.0038168045901365833,0.000540888165457921,0.1,0.0001,0.30000000000000004,-0.14227293069608393,1.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm,0.004099854201201175,0.0034110179252409764,0.0006888362759601982,0.2,0.0002,0.4,-0.014666288064379529,1.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.0022579170005521767,0.0026721693597844577,-0.000414252359232281,0.2,0.0002,0.4,7.819466600622604e-05,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.0007447957656371362,0.0013574351660708445,-0.002102230931707981,0.1,0.0001,0.30000000000000004,0.02015796040663176,0.0,0.0,1.0,0.0
2024-11-26,lingxi,0.001467703067690478,0.0016217532194851675,-0.00015405015179468964,0.1,0.0001,0.30000000000000004,-0.06579627242170716,1.0,1.0,0.0,0.0
2024-11-27,lingxi,0.0009226567689642185,0.001772285723751006,-0.0008496289547867875,0.0,0.0,0.30000000000000004,-0.004004960381465139,0.0,1.0,0.0,0.0
2024-11-29,lingxi_pitnorm,0.0035711464133682006,0.0017778069880040842,0.0017933394253641165,0.30000000000000004,0.00030000000000000003,0.2,0.01828530891902247,1.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.0005623660222479552,-0.00019512200605116992,-0.0003672440161967853,0.2,0.0002,0.30000000000000004,0.023073709756701533,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.002190236246832624,-0.0008280423892664996,0.003018278636099124,0.1,0.0001,0.30000000000000004,0.17276050028748813,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0007074876434343813,-0.0010192316933556656,0.0003117440499212843,0.1,0.0001,0.30000000000000004,0.28916158299809425,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.002664546547364146,-0.0019014902717283447,-0.0007630562756358013,0.2,0.0002,0.30000000000000004,0.25924328923947115,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0034077031351943507,-0.0025398927653688544,-0.0008678103698254963,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16209382947688056,1.0,0.0,0.0,1.0
2024-12-09,lingxi,-0.001704782739764996,-0.0004696525389910738,-0.001235130200773922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2745347905490618,1.0,1.0,0.0,0.0
2024-12-10,lingxi_pitnorm,-0.0030237043113065785,-0.0002882097021275498,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576,1.0,0.0,1.0,0.0
2024-12-11,lingxi,-0.007377754989963494,-0.006350996586548516,-0.0010267584034149785,0.2,0.0002,0.4,0.3366206996700889,1.0,1.0,0.0,0.0
2024-12-12,lingxi_pitnorm,-0.006400967278055981,-0.005091082582105563,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396,1.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.003017142619132642,-0.0034570933314560003,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.002710782140303054,-0.0023846168069425687,-0.00032616533336048527,0.0,0.0,0.5,-0.0419182190340841,0.0,0.0,1.0,0.0
2024-12-17,lingxi,-0.001783756261979592,-2.7951320395642184e-05,-0.0017558049415839498,0.2,0.0002,0.4,-0.06848766447831878,1.0,1.0,0.0,0.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.005006808456606775,0.005148735951604981,-0.0001419274949982065,0.30000000000000004,0.00030000000000000003,0.6,0.32127824515515613,1.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm,0.004330419746682708,0.0036268975869601467,0.0007035221597225614,0.2,0.0002,0.4,0.12130471232620366,1.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,-0.00047319598423015006,-0.0006061464316150673,0.0001329504473849172,0.30000000000000004,0.00030000000000000003,0.4,-0.02412641319662967,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0027539686214650546,-0.0022088574298010947,-0.0005451111916639599,0.2,0.0002,0.5,0.3193803566943956,1.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm,-0.00595224624163497,-0.004361993108470995,-0.0015902531331639753,0.2,0.0002,0.5,0.2944559077316846,1.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.0034178590950310326,-0.0030088712664218882,-0.0004089878286091444,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1715549217540513,1.0,0.0,0.0,1.0
2024-12-27,lingxi,0.0006352791346922638,-0.0010716683701507662,0.0017069475048430301,0.2,0.0002,0.30000000000000004,0.12474248475763616,1.0,1.0,0.0,0.0
2024-12-30,lingxi_pitnorm,0.0025054596112789374,0.0003061869373529297,0.002199272673926008,0.1,0.0001,0.30000000000000004,-0.21547495702053254,1.0,0.0,1.0,0.0
2024-12-31,lingxi,0.0016513497658786692,0.00029838044463671883,0.0013529693212419504,0.2,0.0002,0.4,0.12621771127187031,1.0,1.0,0.0,0.0
2025-01-02,lingxi_pitnorm,-0.0002638565710067286,-0.002365356711426395,0.0021015001404196664,0.1,0.0001,0.30000000000000004,0.06125726842280699,1.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.0013229762530468946,-0.003038302008232663,0.0017153257551857683,0.1,0.0001,0.30000000000000004,0.03245667271647079,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.00420131907254336,-0.003397270971665084,-0.0008040481008782757,0.1,0.0001,0.30000000000000004,0.07535481826986157,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.000558816483433222,-2.918090063591172e-05,-0.0005296355827973103,0.1,0.0001,0.2,0.1126136872060357,0.0,0.0,1.0,0.0
2025-01-08,lingxi,0.0003227324088701214,8.964037797650149e-05,0.00023309203089361992,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20303713991933137,1.0,1.0,0.0,0.0
2025-01-10,lingxi,0.005083904615453781,0.005051913218247382,3.199139720639916e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.21777146254069635,0.0,1.0,0.0,0.0
2025-01-13,lingxi_pitnorm,0.007895141218540921,0.00679795142681662,0.0010971897917243009,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0553514133168207,1.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.009061882438750403,0.00812933681285819,0.000932545625892213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11447521248189574,0.0,0.0,1.0,0.0
2025-01-15,lingxi,0.007201013746093146,0.0074355782228475165,-0.00023456447675437083,0.1,0.0001,0.2,0.09499273641059247,1.0,1.0,0.0,0.0
2025-01-16,lingxi,0.008591342082725035,0.007445051861890632,0.0011462902208344032,0.30000000000000004,0.00030000000000000003,0.2,0.139078859161323,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.0011735348121150913,0.00470982860422194,-0.0035362937921068487,0.30000000000000004,0.00030000000000000003,0.2,-0.21350722168352831,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.0011801221587997856,0.002673642288500635,-0.0038537644473004206,0.1,0.0001,0.2,-0.183349762919093,0.0,1.0,0.0,0.0
2025-01-22,lingxi_pitnorm,-0.006643751174167404,0.001637379695292876,-0.008281130869460281,0.2,0.0002,0.5,0.20929689997097256,1.0,0.0,1.0,0.0
2025-01-23,lingxi,-0.003841992526296247,0.002283824548385234,-0.006125817074681481,0.1,0.0001,0.4,0.270809698818649,1.0,1.0,0.0,0.0
2025-01-24,lingxi_pitnorm,-0.00026805179551869985,0.001015229668448359,-0.0012832814639670588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2771832572179349,1.0,0.0,1.0,0.0
2025-01-27,lingxi,0.004304295413051389,0.0016077824635435437,0.002696512949507845,0.30000000000000004,0.00030000000000000003,0.4,-0.03717712421846642,1.0,1.0,0.0,0.0
2025-01-28,lingxi,0.0040051758174644,0.001847324427592323,0.002157851389872077,0.0,0.0,0.4,0.10063117712472902,0.0,1.0,0.0,0.0
2025-01-29,lingxi,0.00952638139176684,0.0020867752916853112,0.007439606100081529,0.1,0.0001,0.5,0.2177745921223675,0.0,1.0,0.0,0.0
2025-01-30,lingxi,0.005227918937204936,-0.0009619422219231672,0.006189861159128103,0.4,0.0004,0.4,0.168876878475551,0.0,1.0,0.0,0.0
2025-01-31,lingxi,0.003376826318733488,-0.0013014054501624217,0.004678231768895909,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.00040027212243387567,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.0024739405001731793,0.000846291922359127,0.0016276485778140524,0.2,0.0002,0.30000000000000004,-0.02045866417741493,0.0,1.0,0.0,0.0
2025-02-04,lingxi_pitnorm,0.0020564432186839657,0.0010027186673296274,0.0010537245513543383,0.2,0.0002,0.2,0.20566293023449234,1.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.00029121955274003213,0.0004429700357353167,-0.00015175048299528458,0.30000000000000004,0.00030000000000000003,0.4,-0.03537839336744142,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0033178208110307542,0.0027452136451152714,0.0005726071659154829,0.1,0.0001,0.4,-0.005627923713870331,0.0,0.0,1.0,0.0
2025-02-07,lingxi,0.001844298456902007,0.0038597352688416716,-0.0020154368119396646,0.2,0.0002,0.2,0.06831757905366942,1.0,1.0,0.0,0.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.0017716351932601927,0.003018924196777379,-0.0012472890035171865,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011430701379062214,1.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm,0.0026097632336377855,0.00234319312250229,0.0002665701111354956,0.4,0.0004,0.30000000000000004,-0.12528504984027222,1.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0005023991373470206,0.001458519584905304,-0.0009561204475582834,0.2,0.0002,0.30000000000000004,-0.24046665646190135,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.0027549057204525845,-0.0031437480353142164,0.0003888423148616319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06239237715927359,1.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm,-0.0018502948658994489,-0.0027350161132417643,0.0008847212473423155,0.2,0.0002,0.30000000000000004,0.2718610125076566,1.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,-0.001708309978445972,-0.003660588040450256,0.0019522780620042843,0.1,0.0001,0.30000000000000004,0.023711599700252606,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0011310624601451713,-0.004454503164681186,0.003323440704536014,0.1,0.0001,0.30000000000000004,-0.024398786242823434,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.005533263009390248,-0.005676208598459695,0.0001429455890694471,0.1,0.0001,0.30000000000000004,0.027435615165526173,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,0.0009948585828678104,-0.00019237639814525975,0.0011872349810130702,0.30000000000000004,0.00030000000000000003,0.2,-0.1429998437016451,0.0,0.0,1.0,0.0
2025-02-24,lingxi,0.0006946898952927638,-0.002461155085627325,0.0031558449809200887,0.0,0.0,0.30000000000000004,-0.11952611076690545,1.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.0024384355128612123,-0.004872374384987239,0.0024339388721260264,0.0,0.0,0.30000000000000004,-0.048682449278654616,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.004156106385120891,-0.002838099576604492,-0.0013180068085163984,0.1,0.0001,0.30000000000000004,0.22884767108567416,0.0,1.0,0.0,0.0
2025-02-27,lingxi_pitnorm,-0.004860434427751094,-0.00346590130535316,-0.0013945331223979346,0.1,0.0001,0.2,0.15858345525393602,1.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.006845061315470523,-0.005253041943753321,-0.0015920193717172022,0.2,0.0002,0.2,0.03190093550910689,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.006691205426497939,-0.007043789511482735,0.00035258408498479565,0.2,0.0002,0.30000000000000004,0.2909793595774808,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.006286918023091213,-0.00677317700714698,0.00048625898405576726,0.1,0.0001,0.2,0.11683307117945319,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.007542107988959798,-0.007753357258722988,0.00021124926976319024,0.2,0.0002,0.2,-0.17794990129138455,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.004062037789434337,-0.007446702370976358,0.003384664581542021,0.1,0.0001,0.30000000000000004,0.061033265720844554,0.0,0.0,1.0,0.0
2025-03-07,lingxi,-0.001353120814526092,-0.005292285198625679,0.003939164384099587,0.2,0.0002,0.2,0.27316706229482435,1.0,1.0,0.0,0.0
2025-03-10,lingxi,0.007532919677827048,0.0016054288700013374,0.0059274908078257105,0.0,0.0,0.2,0.27546229427399993,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.006273332980172616,0.0017030534237240352,0.004570279556448581,0.0,0.0,0.2,0.2059610224502464,0.0,1.0,0.0,0.0
2025-03-12,lingxi_pitnorm,0.0026378170097698986,0.0024335470659422958,0.00020426994382760286,0.1,0.0001,0.30000000000000004,-0.3119779996770369,1.0,0.0,1.0,0.0
2025-03-13,lingxi,0.0031893994776404358,0.004697973725463237,-0.0015085742478228008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23788407265832845,1.0,1.0,0.0,0.0
2025-03-14,lingxi,0.0007463776116072542,0.0012727794246521252,-0.000526401813044871,0.2,0.0002,0.4,0.09650019645901864,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0031590567534686897,0.0018206910829803072,-0.0049797478364489965,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13932512528542773,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.0013009838725580147,0.0038224854642727943,-0.005123469336830809,0.2,0.0002,0.30000000000000004,-0.12283937397696931,0.0,1.0,0.0,0.0
2025-03-19,lingxi_pitnorm,-0.0022512169419502733,0.0002812690890341341,-0.0025324860309844073,0.1,0.0001,0.30000000000000004,-0.37021460405586737,1.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.00038782058646133147,0.0002601003946752445,-0.000647920981136576,0.1,0.0001,0.30000000000000004,-0.3137747160460229,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0019993515742911506,-0.003539733027138002,0.0015403814528468516,0.2,0.0002,0.30000000000000004,-0.25741607745418804,1.0,0.0,0.0,1.0
2025-03-24,lingxi,-0.0007777167202562385,-0.004972210320260441,0.004194493600004202,0.1,0.0001,0.30000000000000004,-0.17843131484694297,1.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.0018480659841123034,-0.005224953898062257,0.0033768879139499533,0.1,0.0001,0.30000000000000004,-0.20222365243800766,0.0,1.0,0.0,0.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.0031640111060624496,-0.0027364272538195713,-0.0004275838522428783,0.2,0.0002,0.30000000000000004,-0.2185168080583324,1.0,0.0,0.0,1.0
2025-03-27,lingxi,-0.003683735339394556,-0.010148824587999398,0.006465089248604842,0.1,0.0001,0.30000000000000004,-0.16415544260488346,1.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.012808107060445148,-0.01725678558792206,0.00444867852747691,0.0,0.0,0.30000000000000004,-0.18473296110742154,0.0,1.0,0.0,0.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.016501219083184474,-0.019064696783979908,0.0025634777007954336,0.2,0.0002,0.30000000000000004,-0.150620483524321,1.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.01677892994925534,-0.021284349033550847,0.004505419084295508,0.2,0.0002,0.2,-0.26606688682838,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.00212827411101222,-0.006953531179503429,0.004825257068491209,0.2,0.0002,0.30000000000000004,-0.0409649694639711,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm,-0.00488091617183534,-0.005364900837043811,0.0004839846652084706,0.2,0.0002,0.30000000000000004,-0.09159557538021446,1.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm_gate_return_floor,0.010287376897363162,0.009558733865342553,0.0007286430320206094,0.2,0.0002,0.4,0.10012736116583909,1.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.014202994837399587,0.011903782087410178,0.0022992127499894092,0.0,0.0,0.4,0.019308124488510714,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.016601949844765707,0.014486434838450107,0.002115515006315599,0.2,0.0002,0.30000000000000004,-0.08812505572083751,0.0,0.0,0.0,1.0
2025-04-09,lingxi,-0.0017259964187153738,-0.006342255439786336,0.004616259021070962,0.4,0.0004,0.30000000000000004,0.1800524122531968,1.0,1.0,0.0,0.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.0013043741770896646,0.0009180912216712739,0.0003862829554183907,0.2,0.0002,0.30000000000000004,-0.3141770821779346,1.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.0065707335777325385,-0.005908673028499924,-0.0006620605492326142,0.4,0.0004,0.2,0.015572124114228814,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,-0.0036749000860691284,-0.0028234122077125936,-0.0008514878783565348,0.2,0.0002,0.2,-0.1964636731407552,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.0022448506509089535,0.0001592349834071061,-0.0024040856343160596,0.2,0.0002,0.30000000000000004,-0.035889088022468485,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm,0.003056330418247326,0.007409899409598341,-0.004353568991351015,0.2,0.0002,0.30000000000000004,0.19818210989851792,1.0,0.0,1.0,0.0
2025-04-17,lingxi,0.009210880511575401,0.0076597190243859236,0.0015511614871894777,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20905038095203565,1.0,1.0,0.0,0.0
2025-04-21,lingxi_pitnorm,0.012673606905932411,0.012018659720958662,0.0006549471849737493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20762198625030948,1.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.00986025055950653,0.007863790059699938,0.001996460499806592,0.2,0.0002,0.30000000000000004,0.17539289134960256,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0052702693382367174,0.005751257111779362,-0.00048098777354264443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10302419452137102,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.0037611523574086615,0.0026819754537300345,0.001079176903678627,0.2,0.0002,0.30000000000000004,-0.06834185205157439,0.0,0.0,1.0,0.0
2025-04-25,lingxi,0.004340261150596339,0.005064560713456038,-0.0007242995628596993,0.2,0.0002,0.30000000000000004,-0.015353474694411062,1.0,1.0,0.0,0.0
2025-04-28,lingxi_pitnorm,0.005199555793449875,0.0037746969651963913,0.0014248588282534838,0.2,0.0002,0.4,-0.014845548598902525,1.0,0.0,1.0,0.0
2025-04-29,lingxi,0.0012626978303125315,0.0010469568651680949,0.00021574096514443667,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2446686019494102,1.0,1.0,0.0,0.0
2025-04-30,lingxi_pitnorm,0.005128107326515221,0.0018568412913797174,0.0032712660351355036,0.30000000000000004,0.00030000000000000003,0.5,0.1675189333648497,1.0,0.0,1.0,0.0
2025-05-01,lingxi,0.005732854061084241,0.0025847763863200758,0.003148077674764165,0.2,0.0002,0.30000000000000004,0.07209306862670672,1.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0001821959088010752,-0.0012885883324116794,0.0014707842412127546,0.30000000000000004,0.00030000000000000003,0.4,0.24413921509963288,0.0,1.0,0.0,0.0
2025-05-05,lingxi_pitnorm,0.004422952803893709,0.005806336510270449,-0.0013833837063767394,0.1,0.0001,0.30000000000000004,0.06207175466675352,1.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.010002728644597456,0.0077193871667182124,0.0022833414778792435,0.2,0.0002,0.30000000000000004,0.11218596807027126,1.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm,0.007900449208654969,0.005902134336891529,0.0019983148717634394,0.2,0.0002,0.30000000000000004,0.1491084861040548,1.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.00675290386828358,0.006289558767742098,0.0004633451005414818,0.1,0.0001,0.30000000000000004,0.12077738395683824,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009782483469842554,0.008785435627488677,0.0009970478423538768,0.2,0.0002,0.30000000000000004,-0.1025217858297438,0.0,0.0,1.0,0.0
2025-05-12,lingxi,0.005900279748240825,0.0030344180622034513,0.0028658616860373735,0.2,0.0002,0.4,0.3422099968118353,1.0,1.0,0.0,0.0
2025-05-13,lingxi,0.004761356926475291,0.002600073212698885,0.002161283713776406,0.30000000000000004,0.00030000000000000003,0.2,0.0796258020725844,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.0020340362864891674,0.00022380185694233058,0.0018102344295468369,0.1,0.0001,0.30000000000000004,0.3739872244629048,0.0,1.0,0.0,0.0
2025-05-15,lingxi_pitnorm,-0.0015118615610059292,-0.001185677373292634,-0.0003261841877132952,0.1,0.0001,0.4,0.320780546912264,1.0,0.0,1.0,0.0
2025-05-16,lingxi,-0.0026954971683253136,-0.004434850151398406,0.0017393529830730921,0.2,0.0002,0.30000000000000004,0.19627435451190323,1.0,1.0,0.0,0.0
2025-05-19,lingxi,0.0004754523100704323,-0.0011806819217270747,0.001656134231797507,0.1,0.0001,0.30000000000000004,0.10154128514487937,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.000952917734605989,-0.0016382098047352876,0.0006852920701292986,0.30000000000000004,0.00030000000000000003,0.4,0.49157290129640785,0.0,1.0,0.0,0.0
2025-05-21,lingxi,0.003955126901967141,0.0015429231953616672,0.002412203706605474,0.2,0.0002,0.4,0.5617948510775044,0.0,1.0,0.0,0.0
2025-05-22,lingxi,0.0036925753131688043,0.0021780482187276863,0.001514527094441118,0.2,0.0002,0.4,0.6455887229334465,0.0,1.0,0.0,0.0
2025-05-23,lingxi_pitnorm_gate_return_floor,0.008047909611086021,0.004333574664777763,0.003714334946308258,0.1,0.0001,0.30000000000000004,0.5164092076145934,1.0,0.0,0.0,1.0
2025-05-27,lingxi,0.004556539744072621,0.0015192604209563537,0.0030372793231162676,0.2,0.0002,0.4,0.4349138845121985,1.0,1.0,0.0,0.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.006258602976037801,0.002942371455948182,0.003316231520089619,0.0,0.0,0.30000000000000004,0.4080887670594393,1.0,0.0,0.0,1.0
2025-05-29,lingxi,0.003785396560108645,0.0018128843667256707,0.0019725121933829746,0.1,0.0001,0.4,0.5015585310821891,1.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00551844330165996,0.003292712813509875,0.0022257304881500846,0.2,0.0002,0.4,0.5061750381240486,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.004989262627460562,0.003170451968291825,0.001818810659168737,0.1,0.0001,0.4,0.2974230714983328,0.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm,0.006170738675741647,0.0037796249640394955,0.0023911137117021515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.052321355082845855,1.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.004445944887114804,0.0026020725793577375,0.0018438723077570662,0.2,0.0002,0.2,-0.04684439983320132,0.0,0.0,1.0,0.0
2025-06-05,lingxi,0.007684686121767414,0.004575248241190257,0.0031094378805771577,0.1,0.0001,0.4,0.36858807656811976,1.0,1.0,0.0,0.0
2025-06-06,lingxi,0.00531299193575324,0.000209672788279332,0.005103319147473908,0.2,0.0002,0.5,-0.014857715038736785,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.005044702859069221,0.0012592037000247619,0.0037854991590444594,0.1,0.0001,0.5,0.07384206861097553,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.0015939794725169825,-0.002211828773512135,0.003805808246029117,0.4,0.0004,0.4,-0.020383413057469824,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.00289052667366523,-0.0019851947251869357,0.004875721398852166,0.0,0.0,0.4,0.03246593311943613,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0008437170950169646,-0.0037087796089885798,0.002865062513971615,0.2,0.0002,0.4,0.21061481446177766,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.002735178091474917,0.0007539723264755366,0.0019812057649993805,0.2,0.0002,0.4,0.263448957193809,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0047587673144816895,0.001996514977986214,0.0027622523364954753,0.30000000000000004,0.00030000000000000003,0.5,0.18959708674830011,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.004434825044376993,0.0038371179734252867,0.0005977070709517066,0.30000000000000004,0.00030000000000000003,0.4,0.0636212096162474,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.006426696465036375,0.005582091168862406,0.000844605296173969,0.2,0.0002,0.30000000000000004,0.19808904859454302,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01342029282680616,0.008159594478458536,0.0052606983483476245,0.2,0.0002,0.4,0.13242783725787177,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.012902070869848676,0.007007191768591001,0.0058948791012576746,0.2,0.0002,0.4,0.22236385011606075,0.0,1.0,0.0,0.0
2025-06-24,lingxi_pitnorm,0.008419970843799963,0.004699939507560794,0.003720031336239169,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3499318587552409,1.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.012177787965431659,0.004989216272196242,0.0071885716932354165,0.2,0.0002,0.30000000000000004,-0.32359082094900415,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.010810052206696074,0.005128539079717067,0.005681513126979007,0.2,0.0002,0.30000000000000004,-0.1937003162150468,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.006166845069247387,0.0016545269387966872,0.0045123181304507,0.1,0.0001,0.2,-0.0455870001929668,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.004111881334879557,0.000643104074023203,0.003468777260856354,0.2,0.0002,0.30000000000000004,0.009386923912906298,0.0,0.0,1.0,0.0
2025-07-01,lingxi,0.0022849460123359313,0.000587694486393166,0.0016972515259427653,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07846505041858975,1.0,1.0,0.0,0.0
2025-07-02,lingxi_pitnorm,0.0025569185670452237,0.0010125549981203968,0.001544363568924827,0.1,0.0001,0.30000000000000004,0.34102548354840323,1.0,0.0,1.0,0.0
