date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-02,lingxi,0.00182739726869126,-0.00019512200605116992,0.0020225192747424297,0.1,0.0001,0.4,0.10027134178232444,0.0,1.0,0.0,0.0
2024-12-03,lingxi_pitnorm,0.0022100289852967064,-0.0008280423892664996,0.003038071374563206,0.1,0.0001,0.30000000000000004,0.1121102023323921,1.0,0.0,1.0,0.0
2024-12-04,lingxi,-3.259677192657824e-05,-0.0010192316933556656,0.0009866349214290874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3146035017545685,1.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.000697588703157481,-0.0019014902717283447,0.0012039015685708638,0.2,0.0002,0.30000000000000004,0.11636335384270424,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.001935962706549963,-0.0025398927653688544,0.0006039300588188915,0.2,0.0002,0.30000000000000004,0.11015869261994382,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-9.466024115973622e-05,-0.0004696525389910738,0.0003749922978313376,0.2,0.0002,0.30000000000000004,0.4684443808226355,0.0,1.0,0.0,0.0
2024-12-10,lingxi_pitnorm,-0.0037930946053939337,-0.0002882097021275498,-0.0035048849032663838,0.2,0.0002,0.30000000000000004,-0.14583744993213799,1.0,0.0,1.0,0.0
2024-12-11,lingxi,-0.00719276650402556,-0.006350996586548516,-0.000841769917477044,0.2,0.0002,0.30000000000000004,0.06536756367728813,1.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.0022367047241846393,-0.005091082582105563,0.0028543778579209235,0.2,0.0002,0.4,0.2675945305498537,0.0,1.0,0.0,0.0
2024-12-13,lingxi_pitnorm,-0.004154416978147401,-0.0034570933314560003,-0.0006973236466914006,0.2,0.0002,0.4,0.2741743221703814,1.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.00440630145881058,-0.0023846168069425687,-0.0020216846518680115,0.1,0.0001,0.4,-0.008104948199282092,0.0,0.0,1.0,0.0
2024-12-17,lingxi,-0.0023081785262900516,-2.7951320395642184e-05,-0.0022802272058944093,0.30000000000000004,0.00030000000000000003,0.5,0.2922777118322628,1.0,1.0,0.0,0.0
2024-12-18,lingxi,0.005584754905521113,0.005148735951604981,0.00043601895391613167,0.30000000000000004,0.00030000000000000003,0.4,0.8121015103686915,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.003327501360816665,0.0036268975869601467,-0.00029939622614348193,0.0,0.0,0.4,0.7285489254108057,0.0,1.0,0.0,0.0
2024-12-20,lingxi_pitnorm,-0.00035403204951822465,-0.0006061464316150673,0.0002521143820968426,0.1,0.0001,0.30000000000000004,0.900615455285223,1.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.002861044315428169,-0.0022088574298010947,-0.0006521868856270742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41428069399369605,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00623790127790234,-0.004361993108470995,-0.0018759081694313447,0.1,0.0001,0.30000000000000004,0.5012616542506407,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.004273584408725529,-0.0030088712664218882,-0.0012647131423036404,0.1,0.0001,0.30000000000000004,0.44644121177465834,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.0003259348638109792,-0.0010716683701507662,0.000745733506339787,0.2,0.0002,0.30000000000000004,0.01583012411438034,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.0021904386022841395,0.0003061869373529297,0.00188425166493121,0.2,0.0002,0.30000000000000004,0.051742702678122754,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.002675315644938641,0.00029838044463671883,0.002376935200301922,0.1,0.0001,0.4,0.2162865795754776,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,9.182474833784556e-05,-0.002365356711426395,0.0024571814597642407,0.2,0.0002,0.30000000000000004,0.6091182798305077,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.00014346750038182412,-0.003038302008232663,0.002894834507850839,0.1,0.0001,0.4,0.29570452832639305,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.003704447853705535,-0.003397270971665084,-0.00030717688204045124,0.0,0.0,0.4,0.41457532943018194,0.0,0.0,1.0,0.0
2025-01-07,lingxi,-8.24913691206473e-05,-2.918090063591172e-05,-5.3310468484735586e-05,0.2,0.0002,0.30000000000000004,0.5227341992131578,1.0,1.0,0.0,0.0
2025-01-08,lingxi_pitnorm,-0.0018872082173103633,8.964037797650149e-05,-0.0019768485952868647,0.2,0.0002,0.30000000000000004,0.3807036031388691,1.0,0.0,1.0,0.0
2025-01-10,lingxi,0.005039824787507628,0.005051913218247382,-1.2088430739754137e-05,0.2,0.0002,0.30000000000000004,0.5385866130912795,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.007086649206336914,0.00679795142681662,0.0002886977795202939,0.1,0.0001,0.30000000000000004,0.7765975900997084,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.007205788329774357,0.00812933681285819,-0.0009235484830838322,0.2,0.0002,0.30000000000000004,0.7801699405845781,0.0,1.0,0.0,0.0
2025-01-15,lingxi_pitnorm,0.00675667654880701,0.0074355782228475165,-0.0006789016740405066,0.30000000000000004,0.00030000000000000003,0.6,-0.2109291702271392,1.0,0.0,1.0,0.0
2025-01-16,lingxi,0.008532600099216903,0.007445051861890632,0.0010875482373262713,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3560070111485487,1.0,1.0,0.0,0.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0026379165434507537,0.00470982860422194,-0.0020719120607711862,0.30000000000000004,0.00030000000000000003,0.4,-0.1893209545163863,1.0,0.0,0.0,1.0
2025-01-21,lingxi,0.000362469409629358,0.002673642288500635,-0.0023111728788712768,0.1,0.0001,0.2,-0.08314180350848233,1.0,1.0,0.0,0.0
2025-01-22,lingxi_pitnorm,0.002123752553133786,0.001637379695292876,0.0004863728578409102,0.2,0.0002,0.5,-0.49278530118310826,1.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.0025389847089936322,0.002283824548385234,0.00025516016060839804,0.2,0.0002,0.4,-0.31818702458864223,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.0009250340740886798,0.001015229668448359,-9.019559435967926e-05,0.1,0.0001,0.30000000000000004,-0.2263356003301844,0.0,0.0,1.0,0.0
2025-01-27,lingxi,0.003219882705531809,0.0016077824635435437,0.0016121002419882654,0.1,0.0001,0.2,0.27962652652745135,1.0,1.0,0.0,0.0
2025-01-28,lingxi_pitnorm,7.561788384245372e-05,0.001847324427592323,-0.0017717065437498692,0.0,0.0,0.4,-0.42575427042590874,1.0,0.0,1.0,0.0
2025-01-29,lingxi,0.0042850417564398915,0.0020867752916853112,0.0021982664647545802,0.2,0.0002,0.2,0.6131858532247918,1.0,1.0,0.0,0.0
2025-01-30,lingxi,0.00432307402907181,-0.0009619422219231672,0.0052850162509949766,0.30000000000000004,0.00030000000000000003,0.4,0.476385536333531,0.0,1.0,0.0,0.0
2025-01-31,lingxi,0.0032474315211299936,-0.0013014054501624217,0.004548836971292415,0.4,0.0004,0.30000000000000004,-0.14457121193499134,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.0016339218747781195,0.000846291922359127,0.0007876299524189925,0.2,0.0002,0.30000000000000004,-0.2335399755350558,0.0,1.0,0.0,0.0
2025-02-04,lingxi_pitnorm,0.00356416196728653,0.0010027186673296274,0.0025614432999569027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6184387454377998,1.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.0003434173614081539,0.0004429700357353167,-9.955267432716283e-05,0.2,0.0002,0.30000000000000004,-0.8097629095042755,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0019698316545959838,0.0027452136451152714,-0.0007753819905192876,0.1,0.0001,0.30000000000000004,-0.5303928803371889,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.0018016448948487774,0.0038597352688416716,-0.002058090373992894,0.30000000000000004,0.00030000000000000003,0.4,-0.6705394543198366,0.0,0.0,1.0,0.0
2025-02-10,lingxi,0.0004618371745889664,0.003018924196777379,-0.002557087022188413,0.4,0.0004,0.4,0.2442862102320511,1.0,1.0,0.0,0.0
2025-02-11,lingxi_pitnorm,0.0018596565300366043,0.00234319312250229,-0.0004835365924656856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1467746333342177,1.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0010086069056031866,0.001458519584905304,-0.0004499126793021174,0.2,0.0002,0.30000000000000004,-0.07266898345739392,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.0006530109407571502,-0.0031437480353142164,0.002490737094557066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24614151503710957,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.0006853603592699266,-0.0027350161132417643,0.003420376472511691,0.2,0.0002,0.30000000000000004,-0.053000226000506245,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,-0.00020404826010209407,-0.003660588040450256,0.003456539780348162,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3166261847827201,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0012310624601451713,-0.004454503164681186,0.0032234407045360143,0.2,0.0002,0.30000000000000004,-0.024398786242823434,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.0066371338378712645,-0.005676208598459695,-0.0009609252394115692,0.30000000000000004,0.00030000000000000003,0.4,0.10801953730083014,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,0.0004915622142244394,-0.00019237639814525975,0.0006839386123696991,0.2,0.0002,0.30000000000000004,-0.32321552218883554,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.00027444703663107354,-0.002461155085627325,0.0021867080489962514,0.1,0.0001,0.30000000000000004,-0.28193787007779747,0.0,0.0,1.0,0.0
2025-02-25,lingxi,-0.003444524421389046,-0.004872374384987239,0.0014278499635981927,0.2,0.0002,0.2,-0.15937573379622094,1.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.002486149639150838,-0.002838099576604492,0.00035194993745365404,0.1,0.0001,0.2,-0.24197274532589574,0.0,1.0,0.0,0.0
2025-02-27,lingxi_pitnorm,-0.0036026787912301806,-0.00346590130535316,-0.00013677748587702073,0.2,0.0002,0.30000000000000004,-0.4282541486645357,1.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.0006388298580087247,-0.005253041943753321,0.004614212085744597,0.2,0.0002,0.4,-0.5564649190858226,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.003521551418593416,-0.007043789511482735,0.0035222380928893187,0.1,0.0001,0.30000000000000004,-0.47108556925670086,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.00458625376931917,-0.00677317700714698,0.00218692323782781,0.2,0.0002,0.2,-0.4172470870033287,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.0051604319291659135,-0.007753357258722988,0.0025929253295570746,0.1,0.0001,0.30000000000000004,-0.332183605626156,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.0031901928292712213,-0.007446702370976358,0.004256509541705136,0.0,0.0,0.30000000000000004,-0.46211755188492276,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.0011951232496337848,-0.005292285198625679,0.004097161948991894,0.1,0.0001,0.30000000000000004,-0.43293181326274066,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.004478294501052582,0.0016054288700013374,0.0028728656310512447,0.1,0.0001,0.4,-0.19125089037004983,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.005967733152818613,0.0017030534237240352,0.004264679729094578,0.0,0.0,0.4,-0.2855093253108585,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00584035138987463,0.0024335470659422958,0.003406804323932334,0.0,0.0,0.4,-0.30218021170595577,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.003550615378665116,0.004697973725463237,-0.0011473583467981204,0.2,0.0002,0.30000000000000004,-0.44281063958962363,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,5.2464415563127236e-05,0.0012727794246521252,-0.001220315009088998,0.2,0.0002,0.4,-0.6577627910799073,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.003475525560838397,0.0018206910829803072,-0.005296216643818704,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2694349202331665,0.0,0.0,1.0,0.0
2025-03-18,lingxi,-0.0043572270810457205,0.0038224854642727943,-0.008179712545318515,0.30000000000000004,0.00030000000000000003,0.2,-0.4265985616316179,1.0,1.0,0.0,0.0
2025-03-19,lingxi_pitnorm,8.160895994700387e-05,0.0002812690890341341,-0.0001996601290871302,0.1,0.0001,0.30000000000000004,-0.3535182921278839,1.0,0.0,1.0,0.0
2025-03-20,lingxi,0.00016966638269378282,0.0002601003946752445,-9.043401198146169e-05,0.1,0.0001,0.30000000000000004,-0.44096079361713336,1.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0018489843366578705,-0.003539733027138002,0.0016907486904801316,0.2,0.0002,0.30000000000000004,-0.23121326025577815,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.0005720707112057743,-0.004972210320260441,0.004400139609054667,0.0,0.0,0.30000000000000004,-0.5181039273360426,0.0,1.0,0.0,0.0
2025-03-25,lingxi_pitnorm,-0.0009551365245887732,-0.005224953898062257,0.0042698173734734834,0.1,0.0001,0.30000000000000004,-0.3079708124449674,1.0,0.0,1.0,0.0
2025-03-26,lingxi,-0.002070656656654699,-0.0027364272538195713,0.0006657705971648722,0.30000000000000004,0.00030000000000000003,0.4,-0.435372670743547,1.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.002652921126108627,-0.010148824587999398,0.007495903461890771,0.1,0.0001,0.4,-0.39100889965391517,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.012584037072379128,-0.01725678558792206,0.00467274851554293,0.1,0.0001,0.4,-0.42689591237407143,0.0,1.0,0.0,0.0
2025-03-31,lingxi_pitnorm,-0.018287561290805884,-0.019064696783979908,0.0007771354931740242,0.2,0.0002,0.30000000000000004,0.24837696061440795,1.0,0.0,1.0,0.0
2025-04-01,lingxi,-0.020303921975018284,-0.021284349033550847,0.0009804270585325632,0.1,0.0001,0.2,-0.16840589675424056,1.0,1.0,0.0,0.0
2025-04-02,lingxi_pitnorm,-0.002828725954096378,-0.006953531179503429,0.004124805225407051,0.30000000000000004,0.00030000000000000003,0.4,0.33222638673557725,1.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.007521513172430531,-0.005364900837043811,-0.0021566123353867206,0.2,0.0002,0.30000000000000004,0.024766679664381286,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,0.01117411415965032,0.009558733865342553,0.001615380294307767,0.30000000000000004,0.00030000000000000003,0.5,0.31918714689033223,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.014193066775620643,0.011903782087410178,0.002289284688210465,0.2,0.0002,0.4,0.20229207382344327,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.01982768236344104,0.014486434838450107,0.005341247524990933,0.2,0.0002,0.4,0.5338137149772813,0.0,0.0,1.0,0.0
2025-04-09,lingxi,0.0013957224873929791,-0.006342255439786336,0.007737977927179314,0.4,0.0004,0.30000000000000004,-0.40595279421437525,1.0,1.0,0.0,0.0
2025-04-10,lingxi,0.007219639788015036,0.0009180912216712739,0.006301548566343762,0.2,0.0002,0.30000000000000004,-0.3514797244347392,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.0007330244356134897,-0.005908673028499924,0.006641697464113414,0.30000000000000004,0.00030000000000000003,0.4,-0.2784577779370956,0.0,1.0,0.0,0.0
2025-04-14,lingxi,-0.00195633530710126,-0.0028234122077125936,0.0008670769006113338,0.30000000000000004,0.00030000000000000003,0.4,-0.21588984020208457,0.0,1.0,0.0,0.0
2025-04-15,lingxi,-0.0023852449195168645,0.0001592349834071061,-0.0025444799029239705,0.4,0.0004,0.30000000000000004,-0.02323901652135163,0.0,1.0,0.0,0.0
2025-04-16,lingxi_pitnorm,0.005063207700791883,0.007409899409598341,-0.0023466917088064577,0.1,0.0001,0.30000000000000004,0.26865920040978253,1.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.012868540455005286,0.0076597190243859236,0.005208821430619363,0.2,0.0002,0.30000000000000004,0.7184568638062387,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.015808174236501465,0.012018659720958662,0.0037895145155428037,0.1,0.0001,0.30000000000000004,0.6362221913331574,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.01166547555537665,0.007863790059699938,0.0038016854956767123,0.2,0.0002,0.4,0.7556502572056552,0.0,0.0,1.0,0.0
2025-04-23,lingxi,0.003591817709977925,0.005751257111779362,-0.0021594394018014367,0.1,0.0001,0.30000000000000004,0.05129950293808605,1.0,1.0,0.0,0.0
2025-04-24,lingxi_pitnorm,0.0023806498913719,0.0026819754537300345,-0.0003013255623581343,0.1,0.0001,0.30000000000000004,0.3171273020207934,1.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0037333790048140595,0.005064560713456038,-0.0013311817086419787,0.2,0.0002,0.2,0.3256895612988693,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.005934663320912844,0.0037746969651963913,0.0021599663557164525,0.2,0.0002,0.30000000000000004,0.1844529527834773,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.0022239200903682193,0.0010469568651680949,0.0011769632252001244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5637187007157181,0.0,0.0,1.0,0.0
2025-04-30,lingxi,0.004841588636857062,0.0018568412913797174,0.0029847473454773445,0.2,0.0002,0.4,0.7934990050492452,1.0,1.0,0.0,0.0
2025-05-01,lingxi,0.004160031633072279,0.0025847763863200758,0.0015752552467522035,0.2,0.0002,0.4,0.608314532233269,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0020762517774388137,-0.0012885883324116794,0.0033648401098504933,0.1,0.0001,0.5,0.6704141043397698,0.0,1.0,0.0,0.0
2025-05-05,lingxi_pitnorm,0.008391262643095395,0.005806336510270449,0.002584926132824946,0.2,0.0002,0.5,1.0522614607012883,1.0,0.0,1.0,0.0
2025-05-06,lingxi,0.012053182179571166,0.0077193871667182124,0.004333795012852954,0.1,0.0001,0.4,0.6000933770522145,1.0,1.0,0.0,0.0
2025-05-07,lingxi_pitnorm,0.01481095494972187,0.005902134336891529,0.00890882061283034,0.30000000000000004,0.00030000000000000003,0.4,0.6438597660491041,1.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.008954887006188069,0.006289558767742098,0.002665328238445971,0.4,0.0004,0.4,0.2894643619765631,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012772876916753413,0.008785435627488677,0.003987441289264737,0.4,0.0004,0.30000000000000004,0.2671856270472581,0.0,0.0,1.0,0.0
2025-05-12,lingxi,0.008160558698713495,0.0030344180622034513,0.005126140636510044,0.1,0.0001,0.4,0.31675758148500677,1.0,1.0,0.0,0.0
2025-05-13,lingxi,0.004349933024492201,0.002600073212698885,0.001749859811793316,0.30000000000000004,0.00030000000000000003,0.4,0.4220407184747934,0.0,1.0,0.0,0.0
2025-05-14,lingxi,2.7994593366127598e-05,0.00022380185694233058,-0.00019580726357620298,0.2,0.0002,0.5,0.4265122884219643,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.0019998590563818715,-0.001185677373292634,-0.0008141816830892375,0.2,0.0002,0.5,0.43968366290247474,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.00436132011102393,-0.004434850151398406,7.353004037447593e-05,0.0,0.0,0.5,0.42681294959418636,0.0,1.0,0.0,0.0
2025-05-19,lingxi,0.001084412538446069,-0.0011806819217270747,0.002265094460173144,0.2,0.0002,0.5,0.2959594375849903,0.0,1.0,0.0,0.0
2025-05-20,lingxi,0.0009740902882028313,-0.0016382098047352876,0.0026123000929381187,0.1,0.0001,0.5,0.3598917638924597,0.0,1.0,0.0,0.0
2025-05-21,lingxi,0.005128761431741011,0.0015429231953616672,0.0035858382363793437,0.1,0.0001,0.5,0.427000635561118,0.0,1.0,0.0,0.0
2025-05-22,lingxi,0.004944173492243398,0.0021780482187276863,0.0027661252735157113,0.1,0.0001,0.6,0.41967354570952864,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.008947387952120286,0.004333574664777763,0.0046138132873425235,0.0,0.0,0.6,0.45663064823796873,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.005762344236231398,0.0015192604209563537,0.0042430838152750444,0.0,0.0,0.6,0.510441644606896,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.007387658202771268,0.002942371455948182,0.004445286746823086,0.1,0.0001,0.6,0.5539825289595655,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.005357855137467769,0.0018128843667256707,0.0035449707707420983,0.2,0.0002,0.6,0.5627137402195359,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0072588986435804335,0.003292712813509875,0.003966185830070558,0.2,0.0002,0.5,0.5549398479048513,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.006649054915866004,0.003170451968291825,0.003478602947574179,0.0,0.0,0.5,0.6369526009356044,0.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm,0.00795791896801564,0.0037796249640394955,0.004178294003976144,0.2,0.0002,0.4,0.0776163343785754,1.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.0058474227547351924,0.0026020725793577375,0.003245350175377455,0.30000000000000004,0.00030000000000000003,0.4,-0.023808042193824264,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.006125857096049793,0.004575248241190257,0.0015506088548595367,0.1,0.0001,0.5,-0.02182711273012572,1.0,0.0,0.0,1.0
2025-06-06,lingxi,0.002131384004759407,0.000209672788279332,0.001921711216480075,0.1,0.0001,0.5,0.35831502852268216,1.0,1.0,0.0,0.0
2025-06-09,lingxi,0.004352562644359788,0.0012592037000247619,0.003093358944335026,0.1,0.0001,0.6,0.44217804012830797,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.004288515417101361,-0.002211828773512135,0.006500344190613495,0.1,0.0001,0.6,0.6784146127285169,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.003405987503387657,-0.0019851947251869357,0.005391182228574593,0.2,0.0002,0.5,0.580063814343692,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0015303251751477287,-0.0037087796089885798,0.002178454433840851,0.2,0.0002,0.5,0.7513666965876702,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.003485949171951042,0.0007539723264755366,0.0027319768454755053,0.1,0.0001,0.5,0.583268068371595,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0014159420238932553,0.001996514977986214,-0.0005805729540929588,0.2,0.0002,0.4,0.6780708080181803,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.00772743295848142,0.0038371179734252867,0.0038903149850561336,0.30000000000000004,0.00030000000000000003,0.5,0.40831587622747634,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.009963364448530675,0.005582091168862406,0.004381273279668269,0.2,0.0002,0.6,0.5877799241304871,0.0,1.0,0.0,0.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.013757836969966195,0.008159594478458536,0.005598242491507659,0.30000000000000004,0.00030000000000000003,0.6,0.42134794821422616,1.0,0.0,0.0,1.0
2025-06-23,lingxi,0.01413538927795105,0.007007191768591001,0.007128197509360048,0.30000000000000004,0.00030000000000000003,0.6,0.631624581584262,1.0,1.0,0.0,0.0
2025-06-24,lingxi_pitnorm,0.008491915138256437,0.004699939507560794,0.003791975630695643,0.2,0.0002,0.30000000000000004,-0.10804031523828428,1.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.01014236685615715,0.004989216272196242,0.005153150583960908,0.2,0.0002,0.4,-0.5276606424105239,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.008851761514176828,0.005128539079717067,0.0037232224344597607,0.2,0.0002,0.5,-0.2646405360267643,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.003548849115855042,0.0016545269387966872,0.0018943221770583547,0.2,0.0002,0.4,-0.4502616379108062,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.00593002340008012,0.000643104074023203,0.005286919326056917,0.0,0.0,0.4,-0.37994466124049353,0.0,0.0,1.0,0.0
2025-07-01,lingxi,0.004804841932266026,0.000587694486393166,0.00421714744587286,0.1,0.0001,0.6,0.3540842794426986,1.0,1.0,0.0,0.0
2025-07-02,lingxi_pitnorm,0.0033977499821630694,0.0010125549981203968,0.0023851949840426726,0.2,0.0002,0.4,-0.09414758390687794,1.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.0015121307500198446,-0.0013100399566767155,0.0028221707066965604,0.1,0.0001,0.4,-0.2866480567194394,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.0032552547660822458,0.00038541907268373313,0.0028698356933985125,0.1,0.0001,0.4,-0.24343763053594714,0.0,0.0,1.0,0.0
2025-07-08,lingxi,0.0009764250372283013,-0.00041839287653849865,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268,1.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0036777713908365617,-0.0003111488722997324,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.004155046496169497,8.091630911301051e-06,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.004361049965899235,0.00019307160338688344,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043,0.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm,0.00539261967929892,0.0023653641824146975,0.003027255496884222,0.1,0.0001,0.30000000000000004,-0.25842773394918694,1.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.00792724137113812,0.003769094404827219,0.004158146966310901,0.2,0.0002,0.30000000000000004,-0.02248513533565699,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.0062031836207538235,0.0026614935994001407,0.003541690021353683,0.2,0.0002,0.30000000000000004,-0.1443374509554154,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.010487054102369735,0.0037878994559325746,0.0066991546464371604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24944391664908494,0.0,0.0,1.0,0.0
2025-07-21,lingxi,0.01093197014034361,0.0035437594874246276,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304,1.0,1.0,0.0,0.0
2025-07-22,lingxi,0.00935613978451245,0.00197212166471737,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.006500736378493231,-0.000628208410092938,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641,0.0,1.0,0.0,0.0
