date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-21,lingxi_pitnorm_gate_return_floor,0.005676713344496318,0.003374882010216681,0.002301831334279637,0.2353324381377787,0.00023533243813777873,0.39999999999999997,0.28818455707747903,0.0,0.25882956571520316,0.08216737502630958,0.6590030592584872
2025-08-22,lingxi_pitnorm_gate_return_floor,0.0012219860444169005,-0.00018350535515657018,0.0014054913995734707,0.7830485815501871,0.0007830485815501871,0.43369692337830085,0.005225973636762832,0.0,0.2532417091405687,0.08475709224906479,0.6620011986103665
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.0005556619748490151,0.00020319006409315056,-0.0007588520389421656,0.44821774137132214,0.00044821774137132213,0.4,0.4757227456734362,0.0,0.24108870685661046,0.08635207733424384,0.6725592158091457
2025-08-26,lingxi_pitnorm_gate_return_floor,0.0012931318694283708,0.0009368183948470721,0.00035631347458129866,0.3651388744601759,0.0003651388744601759,0.44870759010900474,0.25895716964759335,0.0,0.2435379505450237,0.08715281384956027,0.669309235605416
2025-08-27,lingxi_pitnorm_gate_return_floor,0.0027280004846829808,0.001565353745121397,0.0011626467395615837,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.18138944643995386,0.0,0.23848570423715001,0.08977088113779237,0.6717434146250575
2025-08-28,lingxi_pitnorm_gate_return_floor,0.0015240715511699045,0.000622720713744021,0.0009013508374258835,0.04738371895888725,4.7383718958887254e-05,0.4473837189588873,0.22110530086678815,0.0,0.23691859479443625,0.09089999622078059,0.6721814089847832
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0025449657068102364,0.0017484353629176046,0.0007965303438926318,0.22683039869681593,0.00022683039869681593,0.4,0.13690132495830917,0.0,0.22608663368876822,0.0919346402046887,0.6819787261065431
2025-09-02,lingxi_pitnorm_gate_return_floor,0.010801651972289933,0.003749861317897686,0.0070517906543922475,0.22482527054296866,0.00022482527054296867,0.4,0.4051160148953239,0.0,0.21992179730042594,0.09579544458558263,0.6842827581139914
2025-09-03,lingxi_pitnorm_gate_return_floor,0.004794104690803859,0.004136406659720595,0.0006576980310832644,0.2,0.00019999999999999998,0.4,0.18965191607614104,0.0,0.2154702107803362,0.09957247127121926,0.6849573179484445
2025-09-04,lingxi_pitnorm_gate_return_floor,0.005275744166920091,0.0035549030411365133,0.0017208411257835779,0.2,0.0002,0.4629074987976094,0.5143021793026519,0.0,0.21387178309121857,0.1006657108968283,0.6854625060119531
2025-09-05,lingxi_pitnorm_gate_return_floor,0.002676043395552343,0.002529333822212656,0.000146709573339687,0.21771877278366203,0.00021771877278366203,0.5614690485816275,0.20764315368870645,0.0,0.19265475709186244,0.10406089317355215,0.7032843497345853
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0032085635820270873,0.0029818848387425352,0.00022667874328455209,0.2,0.0002,0.5419133366157354,0.3427939743430684,0.0,0.18500730196902063,0.1054260149523028,0.7095666830786765
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.00032983947158945755,0.0022946115378325743,-0.0026244510094220316,0.034475350902902956,3.447535090290296e-05,0.5459955931931726,0.5339421777832656,0.0,0.17237675451451479,0.0976452795196225,0.7299779659658626
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0037699393407242,0.0014779567473461558,0.0022919825933780443,0.3648969931874067,0.00036489699318740674,0.41894156181439574,0.6591528778393874,0.0,0.17551503406296629,0.09470780907197864,0.7297771568650551
2025-09-11,lingxi_pitnorm_gate_return_floor,0.012878943813988184,0.001837618069444464,0.011041325744543721,0.1981855416901939,0.0001981855416901939,0.4000000000000001,0.8147315541581486,0.0,0.19480093257190365,0.09286432051143646,0.71233474691666
2025-09-12,lingxi_pitnorm_gate_return_floor,0.011578489594373123,0.0034643320801070318,0.008114157514266092,0.18188032169874385,0.00018188032169874388,0.4,0.3756090113352806,0.0,0.20066804825087303,0.09059839150628071,0.7087335602428463
2025-09-15,lingxi_pitnorm_gate_return_floor,0.0028391243705952057,0.0026347626988275858,0.00020436167176761996,0.23514200512753483,0.00023514200512753482,0.4000000000000001,0.8921920684455299,0.0,0.22508217917330342,0.087855012818837,0.6870628080078597
2025-09-16,lingxi_pitnorm_gate_return_floor,0.004852777294150909,0.0013516395358569079,0.0035011377582940015,0.0990913895580002,9.909138955800019e-05,0.4480611353689145,0.7573734761624235,0.0,0.2403056768445721,0.08505042364847627,0.6746438995069517
2025-09-17,lingxi_pitnorm_gate_return_floor,0.009285528227570207,0.0006607567077174403,0.008624771519852767,0.08272895352445059,8.272895352445057e-05,0.4,0.6970616430795433,0.0,0.24640772456117674,0.08361852153053806,0.6699737539082852
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0026494947057641564,-0.0013519410700536328,-0.0012975536357105236,0.2,0.0002,0.4,0.85490599646119,0.0,0.24713842318961027,0.08367724540287363,0.6691843314075161
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.005779161321689576,-0.0010627622480770837,-0.004716399073612492,0.017520752020343675,1.7520752020343677e-05,0.4,0.7225608972874294,0.0,0.24607941570951122,0.08760376010171837,0.6663168241887704
2025-09-22,lingxi_pitnorm_gate_return_floor,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443795,0.0,0.24720350678794195,0.08343593293784808,0.66936056027421
2025-09-23,lingxi_pitnorm_gate_return_floor,0.0012521972051357138,0.000663164598300201,0.0005890326068355128,0.02939265995235249,2.939265995235249e-05,0.4,0.6586810730053352,0.0,0.2519529972807587,0.07348164988088123,0.67456535283836
2025-09-24,lingxi_pitnorm_gate_return_floor,0.0033971604736589586,0.003185063484472692,0.00021209698918626648,0.07601059659553505,7.601059659553506e-05,0.45210074806622774,0.8903782901124672,0.0,0.2605037403311387,0.05977462132326827,0.679721638345593
2025-09-25,lingxi_pitnorm_gate_return_floor,0.004453583662995601,0.004466062712781592,-1.2479049785991438e-05,0.01168917969116716,1.168917969116716e-05,0.45217437664181825,0.9192405410409852,0.0,0.2608718832090908,0.058445898455835796,0.6806822183350734
2025-09-26,lingxi_pitnorm_gate_return_floor,0.003786145662147519,0.004065787601508603,-0.0002796419393610839,0.2,0.0002,0.5876270918589204,0.8860907666684358,0.0,0.2599246963823339,0.06186454070539846,0.6782107629122677
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007081294402325477,0.005350236782407332,0.0017310576199181449,0.19999999999999998,0.00019999999999999998,0.5876270918589204,0.7611988497830162,0.0,0.2599246963823339,0.06186454070539845,0.6782107629122676
2025-09-30,lingxi_pitnorm_gate_return_floor,0.00779066046016763,0.004019873172282633,0.0037707872878849974,0.07486559617249709,7.48655961724971e-05,0.5364247641002338,0.526442505061337,0.0,0.2614243781351775,0.05645180136365397,0.6821238205011685
2025-10-01,lingxi_pitnorm_gate_return_floor,0.002671443199022743,0.0028510786756499964,-0.00017963547662725333,0.28757393776554974,0.00028757393776554974,0.4,0.3709696892992971,0.0,0.2542573818610529,0.05361554745014559,0.6921270706888015
2025-10-02,lingxi_pitnorm_gate_return_floor,0.0022246516147598093,0.0024373675441302744,-0.00021271592937046517,0.28963845565907054,0.0002896384556590705,0.4,0.5073578666715939,0.0,0.25090068100042845,0.05000635970379058,0.699092959295781
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0021458418952811664,-0.0020579568019713675,-8.788509330979891e-05,0.14979753594572814,0.00014979753594572813,0.5497975359457282,0.32501854964125443,0.0,0.2510123202713594,0.049583656198288674,0.699404023530352
2025-10-06,lingxi_pitnorm_gate_return_floor,0.0008969780699401922,-0.0010743978808937977,0.0019713759508339897,0.16909851980667082,0.0001690985198066708,0.5400538737174402,0.45410551230728896,0.0,0.2513228879307482,0.04840774348205112,0.7002693685872007
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.004472869119129728,-0.000783149159276681,-0.003689719959853047,0.4997912386612943,0.0004997912386612943,0.5498956193306472,0.23457764645243911,0.0,0.2505219033467644,0.044109567099977716,0.7053685295532579
2025-10-08,lingxi_pitnorm_gate_return_floor,0.00029997504069729743,-0.00017435194139035437,0.00047432698208765183,0.2,0.00020000000000000004,0.4,0.2120282847685429,0.0,0.25692673428443336,0.04372362601955408,0.6993496396960126
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.00244500259061486,-0.0013142271310351045,-0.0011307754595797554,0.4375888975136064,0.00043758889751360644,0.39999999999999997,0.08324522437042682,0.0,0.2559223987276857,0.044288316248910824,0.6997892850234034
2025-10-10,lingxi_pitnorm_gate_return_floor,0.004858523358759873,0.003706058664739552,0.0011524646940203214,0.2991348223248977,0.00029913482232489774,0.39999999999999997,0.022770120312931876,0.0,0.25216294418775564,0.04451208311315069,0.7033249726990936
2025-10-13,lingxi_pitnorm_gate_return_floor,0.0076387219990138875,0.0033845768973646715,0.004254145101649216,0.2504429917494287,0.0002504429917494287,0.5917273717253042,0.16687380495244405,0.0,0.2522149587471434,0.04136314137348004,0.7064218998793766
2025-10-14,lingxi_pitnorm_gate_return_floor,0.00698383614841983,0.003573330434187521,0.0034105057142323086,0.20795354339871785,0.00020795354339871787,0.5920464566012822,0.14371239777654118,0.0,0.2810578958674209,0.03976771699358927,0.6791743871389898
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0032552343000501315,0.0009680887785085751,-0.004223323078558707,0.14818992214277718,0.00014818992214277722,0.45181007785722277,0.3340457044071525,0.0,0.2948399737918648,0.035789584505750795,0.6693704417023844
2025-10-16,lingxi_pitnorm_gate_return_floor,0.00337971022288092,0.0027016248252657686,0.0006780853976151515,0.20681229447824015,0.00020681229447824014,0.45949186479565507,0.41459961528067174,0.0,0.33152079636947573,0.03406147239120075,0.6344177312393235
2025-10-17,lingxi_pitnorm_gate_return_floor,0.007384736894611342,0.0034195935841216177,0.003965143310489724,0.33121370197529754,0.00033121370197529757,0.4,0.15032872334812492,0.0,0.34393149012351226,0.03262366213885452,0.6234448477376332
2025-10-20,lingxi_pitnorm_gate_return_floor,0.006712590764403262,0.0031704741161296514,0.0035421166482736107,0.012044696049663479,1.2044696049663479e-05,0.4,0.05370032309581898,0.0,0.3534778469094252,0.030111740124158695,0.6164104129664162
2025-10-21,lingxi_pitnorm_gate_return_floor,0.006946414393356613,0.002781235092818247,0.004165179300538366,0.3942975837790151,0.0003942975837790151,0.4,-0.06386611048884637,0.0,0.3645782876592943,0.028512081104924654,0.606909631235781
2025-10-22,lingxi_pitnorm_gate_return_floor,0.014239006774835906,0.0034213248260482943,0.010817681948787612,0.20000000000000004,0.0002,0.4000000000000001,0.1856167033189452,0.0,0.3939938152616867,0.028825392407307658,0.5771807923310057
2025-10-23,lingxi_pitnorm_gate_return_floor,0.00888405339039995,0.0016843943604605664,0.007199659029939383,0.394201890278087,0.00039420189027808693,0.39999999999999997,-0.0793825590100649,0.0,0.38766762094454305,0.02899054860956501,0.5833418304458918
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0049433581832539165,0.0003893079043903097,0.004554050278863607,0.19456847615407563,0.00019456847615407564,0.4,0.23846756803413385,0.0,0.3893658080106669,0.02715761922962194,0.5834765727597112
2025-10-27,lingxi_pitnorm_gate_return_floor,0.003325832057380687,-0.002019001635187303,0.005344833692567989,0.20529084931489464,0.00020529084931489465,0.4,0.4778000996147432,0.0,0.3896473225371905,0.026454246574473185,0.5838984308883364
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0007199656832226602,-0.003607509653431194,0.004327475336653855,0.2,0.0002,0.4,0.16067135314459893,0.0,0.3900158517427734,0.025533465082193566,0.584450683175033
2025-10-29,lingxi_pitnorm_gate_return_floor,0.0023326288446866186,-0.0020935767970647425,0.004426205641751361,0.20958610396372399,0.00020958610396372396,0.3952069480181381,-0.0382388257557495,0.0,0.3906435027233802,0.023965259909309856,0.58539123736731
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0063076318727290455,-0.0028071140691351922,-0.0035005178035938532,0.3952082700237664,0.0003952082700237664,0.4000000000000001,0.08565945339316616,0.0,0.3906461482896088,0.023958649881168297,0.585395201829223
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.004871590865974295,-0.0030791822517213458,-0.0017924086142529494,0.2095730411766532,0.0002095730411766532,0.4,0.20141044994798615,0.0,0.3906565731928191,0.02393260294163292,0.5854108238655481
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.001949285483384074,-0.0002896923131088641,-0.0016595931702752097,0.3952588265402297,0.0003952588265402297,0.39999999999999997,0.7713596535199038,0.0,0.3907473207882173,0.023705867298851404,0.5855468119129312
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0007685519256970917,0.0031263186206534543,-0.0023577666949563627,0.20914969690045282,0.00020914969690045282,0.39542515154977365,0.6409984347621387,0.0,0.3910801664424236,0.022874242251132042,0.5860455913064444
2025-11-05,lingxi_pitnorm_gate_return_floor,0.001806505954766758,0.003277967601610562,-0.0014714616468438039,0.4046098536805985,0.0004046098536805985,0.4046098536805985,0.7851681914399752,0.0,0.39101011480776093,0.023049268402992384,0.5859406167892467
2025-11-06,lingxi_pitnorm_gate_return_floor,-0.00028998771015658253,0.0024141677963365423,-0.002704155506493125,0.21006916572146736,0.00021006916572146735,0.4,0.37592352541823276,0.0,0.3901601568717277,0.025172914303668355,0.5846669288246039
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0014294022453680156,0.001515092778585992,-8.569053321797631e-05,0.010039064207217703,1.0039064207217703e-05,0.4,0.42990834468590405,0.0,0.3901902760890075,0.025097660518044258,0.5847120633929482
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.005263939778427566,-0.0021062655895281246,-0.0031576741888994413,0.20000000000000004,0.0002,0.4000000000000001,0.7777439074940978,0.0,0.3903779361072489,0.024628786222547987,0.5849932776702031
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.008936725484993437,-0.0049778340362542335,-0.003958891448739204,0.20490419515006444,0.00020490419515006443,0.4000000000000001,0.7733873714622006,0.0,0.39042108565794703,0.024520975750322003,0.585057938591731
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.010945842314410568,-0.005993111329638139,-0.004952730984772429,0.2051925152699815,0.00020519251526998148,0.4,0.9389789771027337,0.0,0.38984410628967386,0.025962576349907347,0.5841933173604188
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.008811028583315183,-0.0060491322016486705,-0.0027618963816665124,0.010838446250940796,1.0838446250940795e-05,0.4,0.7870306242627566,0.0,0.3893904239199517,0.027096115627351987,0.5835134604526964
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.003734728380354368,-0.003164803121410404,-0.0005699252589439637,0.011582446885845808,1.1582446885845808e-05,0.39420877655707715,0.720068125116603,0.0,0.3886459857301268,0.028956117214614517,0.5823978970552587
2025-11-17,lingxi_pitnorm_gate_return_floor,0.011993851289926754,0.00041971185622075415,0.011574139433706,0.39408728711396424,0.0003940872871139642,0.39999999999999997,0.08676863798169608,0.0,0.3884028639453576,0.029563564430178716,0.5820335716244636
2025-11-18,lingxi_pitnorm_gate_return_floor,0.01112389921849415,0.00383285787916413,0.00729104133933002,0.4064515504565991,0.0004064515504565991,0.4,0.6878097486262816,0.0,0.38732455501168045,0.03225775228299541,0.5804176927053241
2025-11-19,lingxi_pitnorm_gate_return_floor,0.00995730011933858,0.005058675444861196,0.0048986246744773835,0.2,0.00019999999999999998,0.4,0.5175488393574761,0.0,0.3875724541241526,0.03163836876804207,0.5807891771078053
2025-11-20,lingxi_pitnorm_gate_return_floor,0.01128039739574692,0.00928519590988899,0.0019952014858579305,0.2070710314184951,0.00020707103141849505,0.4,0.3592080291488557,0.0,0.3860848644408151,0.03535515709247525,0.5785599784667097
2025-11-21,lingxi_pitnorm_gate_return_floor,0.00422159125919725,0.0057752994297631255,-0.0015537081705658757,0.13024441522255026,0.00013024441522255025,0.4,0.19237620344293416,0.0,0.38552697780450756,0.03674905391725883,0.5777239682782336
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0015355025545596638,0.0037891786183397126,-0.0022536760637800485,0.3224643962217326,0.0003224643962217326,0.2775356037782674,-0.01771044710503294,0.0,0.38767801889133696,0.03137461196834305,0.58094736914032
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0021642739099426407,0.0027412350954997915,-0.004905509005442432,0.2831991933272082,0.00028319919332720823,0.27794355864426157,0.2800267985779217,0.0,0.38971779322130773,0.0262781734147331,0.5840040333639592
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.0020488205729427616,0.0009314995374063046,-0.002980320110349066,0.4389743406885081,0.0004389743406885081,0.59533120913404,0.26136670216380237,0.0,0.39089217111382973,0.02334395432980023,0.58576387455637
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.0018490851366286829,0.0002492153749593118,-0.0020983005115879946,0.2,0.0002,0.4,0.46606721330833945,0.0,0.39166551728288507,0.021411725272227587,0.5869227574448873
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0005712080840854619,0.00020634734735112736,-0.0007775554314365892,0.004083631529451205,4.083631529451205e-06,0.39999999999999997,0.35371744287534257,0.0,0.40029026534673756,0.020418157647256022,0.5792915770060063
2025-12-02,lingxi_pitnorm_gate_return_floor,0.0004332534542443256,-0.00024224629060097422,0.0006754997448452998,0.0,0.0,0.4,0.2727862486416872,0.0,0.40357051718498854,0.01977305063550392,0.5766564321795076
2025-12-03,lingxi_pitnorm_gate_return_floor,0.004189486245910442,9.465738890642062e-05,0.004094828857004022,0.2,0.0002,0.5959240156995779,0.26559327924861353,0.0,0.4099228720003769,0.02037992150211095,0.5696972064975121
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0017536790642121028,0.001280662558760697,0.0004730165054514059,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.07856843747110148,0.0,0.41247207553000836,0.01901475064309369,0.5685131738268978
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.005468710666350172,-0.0003080557702262382,-0.0051606548961239335,0.19999999999999998,0.0002,0.3963820270488944,0.45553646615374666,0.0,0.4128609596665667,0.01808986475552796,0.5690491755779052
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.0019170774920942793,0.0006129864471332613,-0.0025300639392275407,0.19654436259078778,0.00019654436259078777,0.3965443625907878,0.43045244192079046,0.0,0.4132022434827145,0.017278187046061246,0.5695195694712243
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.0036644215590886002,-0.00020850498814253327,-0.003455916570946067,0.003209136536747275,3.2091365367472752e-06,0.3967908634632528,0.3413928247368451,0.0,0.4137204710837526,0.016045682683736375,0.5702338462325112
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.007590276429415521,-0.003289415822655227,-0.004300860606760295,0.20280546749764028,0.00020280546749764026,0.4,0.37989484468835494,0.0,0.4145691189431206,0.014027337488201307,0.5714035435686781
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.003091730915359895,-0.0034463543471593304,0.0003546234317994353,0.20575478894112684,0.00020575478894112683,0.4,0.3710340015156394,0.0,0.4144179042952569,0.014386972352817067,0.571195123351926
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.003302579790576373,-0.0017800285380276993,-0.0015225512525486736,0.40648817780541746,0.00040648817780541746,0.39675591109729136,0.6947072944278617,0.0,0.413646989474614,0.016220444513543524,0.5701325660118426
2025-12-15,lingxi_pitnorm_gate_return_floor,0.0009845705503312898,-0.00036762253608227933,0.0013521930864135692,0.007379054773808512,7.379054773808512e-06,0.4,0.6071321598721167,0.0,0.41271052821682475,0.01844763693452128,0.568841834848654
2025-12-16,lingxi_pitnorm_gate_return_floor,0.004045852089884857,0.0010688299986087396,0.002977022091276118,0.00845682425176061,8.45682425176061e-06,0.4,0.7009126827348223,0.0,0.41157761155522044,0.021142060629401525,0.5672803278153781
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0035209770144802688,0.004076066145457252,-0.0005550891309769831,0.307910567525425,0.000307910567525425,0.28702717512997705,0.5130109773620142,0.0,0.4098245889268947,0.025311286722990368,0.564864124350115
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0016077173013710386,0.0034227019096082353,-0.0018149846082371967,0.23099414977604257,0.00023099414977604258,0.3948512544355919,0.3554405979842515,0.0,0.40964276164887325,0.02574372782204058,0.5646135105290861
2025-12-19,lingxi_pitnorm_gate_return_floor,0.00021192038040871878,0.002026405724644643,-0.0018144853442359243,0.4048003512501842,0.00040480035125018424,0.5951996487498159,0.2498191842784968,0.0,0.4103752034770506,0.024001756250921054,0.5656230402720284
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0012457565184614946,0.0011788237624930631,6.693275596843153e-05,0.23111447382218456,0.00023111447382218454,0.5956076969093796,0.02291201473518679,0.0,0.4112330577179874,0.02196151545310233,0.5668054268289102
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.00039048971194425165,-5.639121848595441e-05,-0.00033409849345829724,0.31377261801104167,0.0003137726180110417,0.4,0.016368870299773724,0.0,0.4127259494587008,0.018410960486091057,0.5688630900552082
2025-12-24,lingxi_pitnorm_gate_return_floor,-0.002733381577963726,-0.0009186538550327739,-0.001814727722930952,0.2866486385665678,0.0002866486385665678,0.4866486385665678,0.060058993918699066,0.0,0.4332431928328389,0.017081517709585707,0.5496752894575754
2025-12-26,lingxi_pitnorm_gate_return_floor,-0.0016783361254012232,-0.00018741241725633075,-0.0014909237081448925,0.29112877949470695,0.00029112877949470694,0.4,-0.11664028401133814,0.0,0.4556438974735347,0.01628013378653079,0.5280759687399346
2025-12-29,lingxi_pitnorm_gate_return_floor,-0.00243182401894889,0.0013645742913590126,-0.003796398310307903,0.2,0.0002,0.4033054120288503,-0.1596937802221089,0.0,0.4588507714811962,0.016527060144251156,0.5246221683745527
2025-12-30,lingxi_pitnorm_gate_return_floor,-0.00038405921869032016,0.0005801997220254823,-0.0009642589407158024,0.2,0.00020000000000000004,0.4,-0.2129936294809123,0.0,0.46340436849008126,0.016195595118330998,0.5204000363915878
2025-12-31,lingxi_pitnorm_gate_return_floor,-0.00130981696653127,0.002118760418519338,-0.003428577385050608,0.4,0.0004,0.4032469605357641,-0.309998296996448,0.0,0.4722842922709665,0.016234802678820232,0.5114809050502133
2026-01-02,lingxi_pitnorm_gate_return_floor,0.003326879635620304,0.0035662963175616806,-0.00023941668194137674,0.2070358233271271,0.00020703582332712715,0.4,-0.3707158944137907,0.0,0.48241044168218217,0.015923278812504413,0.5016662795053134
2026-01-05,lingxi,-0.0002221511291630747,0.002852469883831495,-0.0030746210129945694,0.2990937908922652,0.00029909379089226515,0.49599667991106494,0.028552382048299123,0.0,0.5045310455386743,0.015485554906001247,0.47998339955532443
2026-01-06,lingxi,-0.005190485995895561,0.0014148756561622989,-0.00660536165205786,0.19691234324020063,0.00019691234324020063,0.4,-0.18148308178087183,0.0,0.5044064637873037,0.015438283798996833,0.48015525241369944
2026-01-07,lingxi,-0.005045739518926326,0.0016914681922500269,-0.0067372077111763524,0.4952644027846601,0.0004952644027846602,0.5970499014701907,0.1677189315240862,0.0,0.5089274934276526,0.01475049264904726,0.47632201392330015
2026-01-08,lingxi,-0.005485278031189063,0.0007296305057720259,-0.006214908536961089,0.4,0.0004,0.5971174370568124,-0.2525317184385702,0.0,0.5234623241156182,0.014412814715938811,0.462124861168443
2026-01-09,lingxi,-0.010100645600977861,-0.0013336267638240202,-0.00876701883715384,0.5970081873872483,0.0005970081873872482,0.39999999999999997,-0.11192694278295127,0.0,0.5246001380946583,0.01495906306375899,0.4604407988415826
2026-01-12,lingxi,-0.005559175445018151,-0.004221558001834069,-0.0013376174431840825,0.3940095854592053,0.00039400958545920533,0.4,-0.15803597236763708,0.0,0.5354765727138603,0.014976036351986776,0.44954739093415297
2026-01-13,lingxi,0.0028857256175289295,-0.0014233030474915425,0.004309028665020472,0.20000000000000004,0.0002,0.5937769176774762,0.22728125902135674,0.0,0.5337868289586924,0.01555770580630979,0.4506554652349978
2026-01-14,lingxi,0.007711493540107707,-0.0008643693307612632,0.00857586287086897,0.4,0.0004,0.39685403443401074,-0.060254478563242814,0.0,0.5347047774537715,0.015729827829946412,0.44956539471628204
2026-01-15,lingxi,-0.005227627110695297,-0.001448444638632441,-0.0037791824720628557,0.39680263969248747,0.00039680263969248743,0.39999999999999997,-0.2899022370250586,0.0,0.5345651764854322,0.015986801537562607,0.44944802197700506
2026-01-16,lingxi,-0.004773588754162619,-0.00019250263285327084,-0.004581086121309349,0.2,0.0002,0.20345002823473415,0.050562746741779664,0.0,0.5338788672198732,0.017250141173670727,0.44887099160645605
2026-01-20,lingxi,-0.005204390897600617,0.0018004200804724126,-0.007004810978073029,0.003304590700083421,3.3045907000834207e-06,0.20330459070008344,-0.33943035876882743,0.0,0.5342739119281132,0.016522953500417104,0.4492031345714697
2026-01-21,lingxi,-0.004175901851937084,-0.0007789536517078655,-0.003396948200229219,0.3972471271323142,0.0003972471271323142,0.4,0.2333506266089113,0.0,0.5357725155083631,0.013764364338428958,0.4504631201532079
2026-01-22,lingxi,-0.0012544058403193448,-0.00021043138704813282,-0.001043974453271212,0.20237531664314184,0.00020237531664314185,0.4,0.4212000175160612,0.0,0.5367980526155985,0.011876583215709143,0.45132536416869234
2026-01-23,lingxi,-0.0014962014191218875,0.00033038926699707424,-0.0018265906861189619,0.39758415172857614,0.0003975841517285761,0.4000000000000001,0.49926560150230337,0.0,0.5366879585789549,0.012079241357119687,0.45123280006392547
2026-01-26,lingxi,0.0030375100819851186,0.0014464603711461198,0.0015910497108389988,0.19751004541772232,0.00019751004541772234,0.4,0.34403528470828254,0.0,0.5364866673096806,0.012449772911388409,0.4510635597789309
2026-01-27,lingxi,0.004194301738797941,0.0008531254793402397,0.0033411762594577014,0.2025063557550115,0.0002025063557550115,0.5974936442449886,0.16969984953784242,0.0,0.5364421176237073,0.012531778775057479,0.4510261036012352
2026-01-28,lingxi,-0.011233874454048736,0.0007772116017516761,-0.012011086055800412,0.2,0.0002,0.5976062094694655,0.17564547135003072,0.0,0.5367478729183653,0.011968952652672778,0.45128317442896193
2026-01-29,lingxi,-0.01032487102956172,-0.0023980604394041928,-0.007926810590157528,0.4000000000000001,0.0004000000000000001,0.4000000000000001,0.5678052117263003,0.0,0.5373835367358896,0.010798839795076533,0.45181762346903404
2026-01-30,lingxi,-0.0019601933636003094,0.0019376662805551104,-0.00389785964415542,0.20193992736728814,0.00020193992736728815,0.3980600726327119,0.4178150029917573,0.0,0.5379806787503407,0.009699636836440652,0.4523196844132186
2026-02-02,lingxi,-0.011076642398629807,-4.337898346610025e-05,-0.011033263415163707,0.4,0.0004,0.4,0.49584182798817783,0.0,0.5385239441420734,0.0086996085157643,0.4527764473421623
2026-02-03,lingxi,-0.010369542433708516,0.0005987334535976568,-0.010968275887306173,0.19822913093491568,0.00019822913093491568,0.4,0.11601897793989109,0.0,0.5384398833692173,0.008854345325421648,0.452705771305361
2026-02-04,lingxi,0.0027563430521719925,0.00016263431046316666,0.002593708741708826,0.2,0.0002,0.5977727318624294,-0.01472601368648786,0.0,0.5372001893736862,0.011136340687853397,0.4516634699384604
2026-02-05,lingxi,0.0007346983490616674,-0.00022760671547445653,0.0009623050645361239,0.2,0.0002,0.4,-0.1161551239687735,0.0,0.5372451657866706,0.01105354931658027,0.4517012848967492
2026-02-06,lingxi,-0.0038227164742299334,-0.0038829574978784948,6.024102364856135e-05,0.397310901319773,0.000397310901319773,0.4,0.31831381162834305,0.0,0.5359457421471285,0.013445493401135284,0.4506087644517362
2026-02-09,lingxi,-0.009100424972518385,-0.004539222986363587,-0.0045612019861547975,0.1966555187895197,0.0001966555187895197,0.5966555187895197,-0.04214949744709302,0.0,0.5341655593279462,0.01672240605240152,0.44911203461965227
