date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-12,lingxi,0.0002647814108065522,0.0027849183574039167,-0.0025201369465973644,0.07230182085124254,7.230182085124254e-05,0.4,0.3524054780417009,0.0,0.7032689509698024,0.16717493857816765,0.12955611045203003
2025-08-13,lingxi,-0.0025634385371607637,0.0008647462763263647,-0.0034281848134871283,0.2,0.00019999999999999998,0.4,0.11277946632060892,0.0,0.6964951366727572,0.17357700071004073,0.12992786261720207
2025-08-14,lingxi,-0.005070362861530481,-0.0004689220351926015,-0.004601440826337879,0.11304374014500664,0.00011304374014500663,0.3869562598549934,0.3447683050713985,0.0,0.6947602307031894,0.17480236784674427,0.1304374014500663
2025-08-15,lingxi,-0.001138131806650192,0.0014841398207357849,-0.002622271627385977,0.23154840452316633,0.00023154840452316633,0.35046681702041355,0.3851734205155638,0.0,0.6845159547683368,0.1798477845642016,0.13563626066746157
2025-08-18,lingxi,-0.0005358310586619851,0.00025969238135946707,-0.0007955234400214521,0.18186645313971028,0.00018186645313971028,0.2679783824789285,0.3228180556553678,0.0,0.6797838247892848,0.18133546860289737,0.13888070660781784
2025-08-19,lingxi,0.0004584683022351092,0.0008591667767037126,-0.0004006984744686034,0.15337237359528347,0.00015337237359528346,0.3661338308093051,0.6297165046681228,0.0,0.6613383080930513,0.1950620440458859,0.1435996478610628
2025-08-20,lingxi,0.0020621985189179237,0.00198238802193714,7.981049698078382e-05,0.11492117528530767,0.00011492117528530766,0.378930746803738,0.7023340402509467,0.0,0.640095715184303,0.21069253196262044,0.1492117528530766
2025-08-21,lingxi,0.004043633947009125,0.003374882010216681,0.0006687519367924444,0.22284961098214834,0.00022284961098214835,0.5014896283864999,0.5195618677878298,0.0,0.6216961968432412,0.22849610982148313,0.14980769333527572
2025-08-22,lingxi,-0.00015318395385163945,-0.00018350535515657018,3.032140130493073e-05,0.3762862503496359,0.0003762862503496359,0.36129594174712026,0.5559314220886817,0.0,0.6129594174712026,0.23713749650364108,0.1499030860251562
2025-08-25,lingxi,0.00018510606282381704,0.00020319006409315056,-1.8084001269333514e-05,0.26629215922974503,0.000266292159229745,0.38492132970632187,0.3568662880732475,0.0,0.6052807417435531,0.24393255531966557,0.1507867029367813
2025-08-26,lingxi,0.00407817783572606,0.0009368183948470721,0.003141359440878988,0.2684109679708193,0.0002684109679708193,0.3083505431759381,0.17198738215634873,0.0,0.6187356546945284,0.23238488853242617,0.14887945677304537
2025-08-27,lingxi,0.005343671754734555,0.001565353745121397,0.0037783180096131576,0.17777881280161056,0.0001777788128016106,0.28534829670601386,0.20979928856219796,0.0,0.6312710950762439,0.22221187198389414,0.14651703293986193
2025-08-28,lingxi,0.003664676897411946,0.000622720713744021,0.003041956183667925,0.09999999999999999,0.0001,0.30000000000000004,0.17578350179515154,0.0,0.6443762644222089,0.21297942385107782,0.1426443117267133
2025-08-29,lingxi,0.004752774315611386,0.0017484353629176046,0.003004338952693782,0.28599706819814447,0.00028599706819814447,0.4,0.15639529820673054,0.0,0.6460857876087285,0.2138848943727158,0.14002931801855578
2025-09-02,lingxi,0.009574886542431611,0.003749861317897686,0.0058250252245339255,0.14406106405812663,0.00014406106405812663,0.30000000000000004,0.3405934073184457,0.0,0.639849932092985,0.22030532029063313,0.1398447476163819
2025-09-03,lingxi,0.0023588506529192955,0.004136406659720595,-0.0017775560068012991,0.2,0.0002,0.37830731767798664,-0.009255621828994752,0.0,0.6482775112156464,0.21692682322013385,0.13479566556421985
2025-09-04,lingxi,0.006145786115832389,0.0035549030411365133,0.0025908830746958758,0.3649907522095273,0.0003649907522095273,0.3350092477904727,0.4476162674955693,0.0,0.649907522095273,0.2111867153024503,0.13890576260227655
2025-09-05,lingxi,0.0017461922092395108,0.002529333822212656,-0.0007831416129731451,0.2931273052162854,0.00029312730521628537,0.3209069930723201,0.2901999732386605,0.0,0.6505870863907439,0.20906993072320118,0.14034298288605487
2025-09-08,lingxi,0.00400717115966507,0.0029818848387425352,0.0010252863209225345,0.20000000000000004,0.0002,0.2858585196922853,0.14435824728486873,0.0,0.6629011652054543,0.19568403171739837,0.14141480307714738
2025-09-09,lingxi,0.0013374050610057409,0.0022946115378325743,-0.0009572064768268334,0.2,0.00020000000000000004,0.30000000000000004,0.3872341953497981,0.0,0.6681413379571272,0.19230745727119183,0.139551204771681
2025-09-10,lingxi,0.0041467027667703785,0.0014779567473461558,0.0026687460194242227,0.13298286272457693,0.0001329828627245769,0.30000000000000004,0.11065487678930655,0.0,0.6701713727542309,0.19019451882565547,0.13963410842011365
2025-09-11,lingxi,0.006732449102814976,0.001837618069444464,0.004894831033370512,0.1,0.0001,0.21755620901242004,0.33605540010689205,0.0,0.6860369699960424,0.17556209012420018,0.1384009398797575
2025-09-12,lingxi,0.006253475623362319,0.0034643320801070318,0.002789143543255287,0.1,0.0001,0.2,0.25027776987315126,0.0,0.6918321515463769,0.16944559468165304,0.13872225377197003
2025-09-15,lingxi,0.0008597744182425371,0.0026347626988275858,-0.0017749882805850486,0.21396787836326575,0.00021396787836326577,0.2,0.5026411083661169,0.0,0.6990170401955992,0.1613041761717435,0.1396787836326574
2025-09-16,lingxi,0.0019125348023767228,0.0013516395358569079,0.000560895266519815,0.18601139270135655,0.00018601139270135655,0.30000000000000004,0.39117845502892307,0.0,0.7041490055795969,0.15596492143396848,0.1398860729864346
2025-09-17,lingxi,0.004474308556272949,0.0006607567077174403,0.003813551848555509,0.1861219086337515,0.0001861219086337515,0.30000000000000004,0.36903838404434886,0.0,0.7088728834248826,0.1523462029126321,0.13878091366248532
2025-09-18,lingxi,-0.0008544623732803245,-0.0013519410700536328,0.0004974786967733083,0.2710218378276797,0.00027102183782767966,0.30000000000000004,0.3611181657884718,0.0,0.7102183782767963,0.15142757140595348,0.13835405031725026
2025-09-19,lingxi,0.00016203901054237475,-0.0010627622480770837,0.0012248012586194585,0.2,0.0002,0.4116707609234279,0.5885043883061463,0.0,0.705569203078093,0.15385703296115483,0.14057376396075216
2025-09-22,lingxi,-0.0008485139750155565,-0.0012201902993667292,0.0003716763243511727,0.2293082627021217,0.00022930826270212167,0.30000000000000004,0.24857761694410757,0.0,0.7069173729787834,0.1527650958719999,0.14031753114921672
2025-09-23,lingxi,-0.0006956308089027877,0.000663164598300201,-0.0013587954072029887,0.18571469758916034,0.00018571469758916036,0.4,0.41793991505538647,0.0,0.714399355624543,0.14285302410839668,0.1427476202670604
2025-09-24,lingxi,0.002853814737140704,0.003185063484472692,-0.0003312487473319881,0.1288244284256581,0.0001288244284256581,0.4712371619227571,0.4851563648504343,0.0,0.7123716192275713,0.14350623864413822,0.14412214212829047
2025-09-25,lingxi,0.0027637762179807293,0.004466062712781592,-0.001702286494800863,0.15782289351039266,0.00015782289351039266,0.34235883816524865,0.36776484367983714,0.0,0.7182135178171468,0.1399845827132203,0.14180189946963287
2025-09-26,lingxi,0.005314691275897684,0.004065787601508603,0.001248903674389081,0.1734156973620152,0.0001734156973620152,0.4265843026379848,0.39852362718859335,0.0,0.7341569736201521,0.13399379549562104,0.13184923088422684
2025-09-29,lingxi,0.008572586524656048,0.005350236782407332,0.003222349742248716,0.028014234626612323,2.8014234626612328e-05,0.4280142346266123,0.30939901793468,0.0,0.7198576537338768,0.14226665550071446,0.1378756907654088
2025-09-30,lingxi,0.0048292221749443275,0.004019873172282633,0.0008093490026616947,0.2,0.0002,0.5290804239713052,0.3661347566915147,0.0,0.7091957602869483,0.1481892872161713,0.14261495249688033
2025-10-01,lingxi,0.0038644589874024483,0.0028510786756499964,0.001013380311752452,0.1148317863510252,0.0001148317863510252,0.5289572605981104,0.2745876915382651,0.0,0.7104273940188958,0.14831786351025195,0.1412547424708523
2025-10-02,lingxi,0.0012827721620188403,0.0024373675441302744,-0.001154595382111434,0.129202717441763,0.000129202717441763,0.5,0.38535165586978404,0.0,0.70797282558237,0.14807345098809274,0.1439537234295373
2025-10-03,lingxi,-0.004759242255745573,-0.0020579568019713675,-0.002701285453774205,0.12722938156485647,0.00012722938156485648,0.5272293815648565,0.40476428214750515,0.0,0.7277061843514354,0.13806757897173408,0.13422623667683056
2025-10-06,lingxi,-4.20928109999512e-06,-0.0010743978808937977,0.0010701885997938026,0.06504942461519324,6.504942461519323e-05,0.513235473919087,0.14984024498148582,0.0,0.7390503382190663,0.1285949225900648,0.13235473919086896
2025-10-07,lingxi,-0.003014972333095929,-0.000783149159276681,-0.002231823173819248,0.2480552691350294,0.00024805526913502943,0.41289704078957806,-0.06621440553848984,0.0,0.7384935071418548,0.1289704078957805,0.13253608496236474
2025-10-08,lingxi,-0.0013014258384177425,-0.00017435194139035437,-0.001127073897027388,0.1,0.00010000000000000002,0.42592573376970166,0.0912060975167795,0.0,0.7407426623029835,0.12772702529782998,0.1315303123991866
2025-10-09,lingxi,-0.0028147377538382127,-0.0013142271310351045,-0.0015005106228031082,0.12612897232016443,0.00012612897232016442,0.4871271689426812,0.19369705920082822,0.0,0.7387102767983559,0.12872831057318784,0.13256141262845628
2025-10-10,lingxi,0.005453613001824493,0.003706058664739552,0.0017475543370849412,0.23929086867568733,0.00023929086867568734,0.6000000000000001,0.7045969476999805,0.0,0.7387452522127107,0.12960080881770558,0.13165393896958377
2025-10-13,lingxi,0.005836436349624114,0.0033845768973646715,0.0024518594522594424,0.22544606759106528,0.0002254460675910653,0.486832190192703,0.36501901847631896,0.0,0.745539324089347,0.12278257783768368,0.13167809807296926
2025-10-14,lingxi,0.004891964172346428,0.003573330434187521,0.0013186337381589073,0.12552786618979242,0.00012552786618979242,0.6,0.5314587992371048,0.0,0.744721338102076,0.12347248094310866,0.13180618095481542
2025-10-15,lingxi,0.0009290099255153192,0.0009680887785085751,-3.90788529932559e-05,0.11213887826843413,0.00011213887826843414,0.4878611217315659,0.4077136425798016,0.0,0.7490004276896378,0.12138878268434121,0.12961078962602102
2025-10-16,lingxi,0.0035203183761852346,0.0027016248252657686,0.000818693550919466,0.2,0.0002,0.488242231663759,-0.26438107999605887,0.0,0.7526212020333568,0.11757768336240963,0.12980111460423352
2025-10-17,lingxi,0.007422923320851812,0.0034195935841216177,0.004003329736730194,0.12269390069397391,0.0001226939006939739,0.411346950346987,0.13239326598741077,0.0,0.7607107642505582,0.11346950346986952,0.1258197322795723
2025-10-20,lingxi,0.0049932976074843274,0.0031704741161296514,0.001822823491354676,0.28865071868027814,0.00028865071868027815,0.48865071868027815,-0.32994363853823006,0.0,0.7596124925342308,0.11349281319721918,0.12689469426855016
2025-10-21,lingxi,0.0072190731939468285,0.002781235092818247,0.004437838101128582,0.21139229436518428,0.00021139229436518427,0.48860770563481576,-0.00015064118326913508,0.0,0.756002644282035,0.11392294365184256,0.1300744120661225
2025-10-22,lingxi,0.008909977194311825,0.0034213248260482943,0.005488652368263531,0.11129863646480477,0.00011129863646480477,0.4774027270703905,0.0487071007268418,0.0,0.756801735284759,0.1129863646480476,0.1302119000671934
2025-10-23,lingxi,0.0063180301448769035,0.0016843943604605664,0.004633635784416337,0.2,0.0002,0.48838753985368816,-0.09372828394056855,0.0,0.7541241856139043,0.11612460146311873,0.1297512129229771
2025-10-24,lingxi,0.003206994512556291,0.0003893079043903097,0.0028176866081659814,0.2,0.0002,0.48835571426831337,-0.08312029970035921,0.0,0.7538526491089609,0.11644285731686607,0.12970449357417305
2025-10-27,lingxi,0.0012049714093764483,-0.002019001635187303,0.003223973044563751,0.2,0.0002,0.4,-0.12806244480394705,0.0,0.7553046153088079,0.11474107234824436,0.12995431234294777
2025-10-28,lingxi,-0.001974139244398752,-0.003607509653431194,0.0016333704090324423,0.21109488882170305,0.00021109488882170303,0.4000000000000001,-0.261952112517403,0.0,0.7585401140842959,0.11094888821703004,0.13051099769867416
2025-10-29,lingxi,-0.0003744382671824522,-0.0020935767970647425,0.0017191385298822902,0.2103542098535186,0.0002103542098535186,0.4896457901464814,0.1016996688687413,0.0,0.7648596012496591,0.10354209853518587,0.13159830021515503
2025-10-30,lingxi,-0.00021734310729966432,-0.0028071140691351922,0.002589770961835528,0.3701660509488959,0.0003701660509488959,0.4099446496837014,0.6623001453173706,0.0,0.7683539764753363,0.0994464968370139,0.13219952668764978
2025-10-31,lingxi,-0.0066816650794055965,-0.0030791822517213458,-0.0036024828276842507,0.30989945505114974,0.00030989945505114974,0.5098994550511498,0.5618439796723786,0.0,0.7687395779472588,0.09899455051149678,0.13226587154124453
2025-11-03,lingxi,-0.0012035500794894364,-0.0002896923131088641,-0.0009138577663805722,0.2,0.0002,0.5,0.5066510258758995,0.0,0.7716515337694329,0.09558157667781615,0.13276688955275098
2025-11-04,lingxi,0.0037634524162929433,0.0031263186206534543,0.000637133795639489,0.10980197914832923,0.0001098019791483292,0.49019802085167086,0.6123130178382769,0.0,0.7695712442200519,0.09801979148329204,0.13240896429665616
2025-11-05,lingxi,0.002233372337422885,0.003277967601610562,-0.0010445952641876767,0.37921260886455516,0.00037921260886455516,0.5,-0.07816956428009668,0.0,0.7645227083785976,0.10393695567722457,0.13154033594417788
2025-11-06,lingxi,-7.028127117366154e-05,0.0024141677963365423,-0.0024844490675102037,0.20000000000000004,0.00020000000000000004,0.5795031763157388,0.14199190698318065,0.0,0.7657622719123972,0.10248411842130638,0.13175360966629657
2025-11-07,lingxi,0.0013775184657493812,0.001515092778585992,-0.00013757431283661068,0.12057069810487775,0.00012057069810487774,0.48971465094756117,-0.011563916525701167,0.0,0.7654471229254625,0.10285349052438862,0.13169938655014898
2025-11-10,lingxi,-0.00676451448513896,-0.0021062655895281246,-0.004658248895610836,0.1,9.999999999999999e-05,0.38984410874502246,0.10590628449071718,0.0,0.7665516593368555,0.10155891254977578,0.13188942811336868
2025-11-11,lingxi,-0.007889636798299402,-0.0049778340362542335,-0.002911802762045169,0.10944829161127913,0.00010944829161127912,0.5,0.18309494277541283,0.0,0.7725889130711274,0.09448291611279123,0.1329281708160813
2025-11-12,lingxi,-0.008601924549059392,-0.005993111329638139,-0.0026088132194212535,0.2,0.0002,0.39037318393955805,0.4143747477457617,0.0,0.7710657390461466,0.09626816060441955,0.13266610034943377
2025-11-13,lingxi,-0.007470031096122011,-0.0060491322016486705,-0.0014208988944733403,0.2100838026729352,0.0002100838026729352,0.3798323946541297,0.33658706298498053,0.0,0.7671667205017526,0.10083802672935174,0.13199525276889573
2025-11-14,lingxi,-0.001547855675033376,-0.003164803121410404,0.001616947446377028,0.21019314902649877,0.00021019314902649878,0.2898068509735013,0.18779885039962121,0.0,0.7662337753155024,0.10193149026498761,0.13183473441951
2025-11-17,lingxi,0.0043465226989851955,0.00041971185622075415,0.003926810842764441,0.20000000000000004,0.0002,0.38918472342822386,0.7827662728179953,0.0,0.7609257711646121,0.10815276571776243,0.13092146311762548
2025-11-18,lingxi,0.007370270580809314,0.00383285787916413,0.003537412701645184,0.12196795239324489,0.00012196795239324488,0.3890160238033776,0.5123609060607072,0.0,0.7594864227291753,0.10983976196622441,0.13067381530460023
2025-11-19,lingxi,0.006887159371126483,0.005058675444861196,0.0018284839262652872,0.11166485434478945,0.00011166485434478945,0.37536771573073896,0.5876095675695754,0.0,0.7536771573073894,0.11664854344789453,0.129674299244716
2025-11-20,lingxi,0.00998575318019966,0.00928519590988899,0.0007005572703106706,0.1252797730435164,0.00012527977304351638,0.37472022695648366,0.6249248688882459,0.0,0.7472022695648364,0.12423747123075282,0.12856025920441086
2025-11-21,lingxi,0.005860581198698964,0.0057752994297631255,8.528176893583816e-05,0.23894767700760308,0.00023894767700760307,0.30000000000000004,0.7215600449061159,0.0,0.74147425367532,0.13095102375135043,0.1275747225733296
2025-11-24,lingxi,0.0003003014235434448,0.0037891786183397126,-0.0034888771947962677,0.48686997676511884,0.00048686997676511884,0.4741176308230062,-0.17149267549762057,0.0,0.7411763082300614,0.13130023234881222,0.12752345942112647
2025-11-25,lingxi,-0.0012696704077244567,0.0027412350954997915,-0.004010905503224248,0.17397781912779128,0.00017397781912779128,0.42602218087220867,-0.32054722613293996,0.0,0.7397781912779128,0.13293890301056194,0.1272829057115252
2025-11-26,lingxi,-0.002433820057639611,0.0009314995374063046,-0.0033653195950459156,0.16129833567656895,0.00016129833567656897,0.42572115785703923,-0.17723496373474001,0.0,0.7427884214296072,0.12980506466391753,0.12740651390647517
2025-11-28,lingxi,-0.002845117123043058,0.0002492153749593118,-0.00309433249800237,0.1381356642199736,0.00013813566421997357,0.5,-0.22595915192186825,0.0,0.7468177864488564,0.12817442864859205,0.1250077849025516
2025-12-01,lingxi,-0.0015225753569601639,0.00020634734735112736,-0.0017289227043112913,0.012532901415510323,1.2532901415510323e-05,0.4874670985844897,-0.2069099137451305,0.0,0.7493982680183823,0.12527271782651458,0.12532901415510322
2025-12-02,lingxi,-0.0008528396318614804,-0.00024224629060097422,-0.0006105933412605062,0.1876559729618758,0.00018765597296187579,0.5,-0.16966266226988586,0.0,0.7511414915858314,0.12344027038124224,0.12541823803292632
2025-12-03,lingxi,0.0009302432128150848,9.465738890642062e-05,0.0008355858239086642,0.03682658317823781,3.6826583178237813e-05,0.47551381792557607,-0.06561627065452198,0.0,0.7551381792557605,0.1214578097061009,0.1234040110381386
2025-12-04,lingxi,0.001087289065797746,0.001280662558760697,-0.000193373492962951,0.17594833972892085,0.00017594833972892085,0.4,0.00036706146404374973,0.0,0.7594833972892084,0.11954993811653068,0.12096666459426085
2025-12-05,lingxi,-0.0008924835360503003,-0.0003080557702262382,-0.0005844277658240621,0.2000809294573705,0.0002000809294573705,0.3881842061623605,0.09465227451929278,0.0,0.7644934178209136,0.11734864380269082,0.11815793837639557
2025-12-08,lingxi,0.0009041870696288806,0.0006129864471332613,0.0002912006224956192,0.07702201733033537,7.702201733033538e-05,0.38829470764298524,-0.053824891844883184,0.0,0.7702201733033537,0.11272690312649862,0.1170529235701477
2025-12-09,lingxi,-0.0021051262193661577,-0.00020850498814253327,-0.0018966212312236245,0.11054820844853648,0.00011054820844853648,0.30000000000000004,0.090237254584383,0.0,0.7753032749565149,0.1100596031762833,0.1146371218672018
2025-12-10,lingxi,-0.0032248140062545835,-0.003289415822655227,6.460181640064334e-05,0.2,0.0002,0.36769493769384354,-0.09449735069109345,0.0,0.7821026909401374,0.1051533140017021,0.11274399505816053
2025-12-11,lingxi,-0.006141357699271855,-0.0034463543471593304,-0.0026950033521125245,0.2665520832137577,0.0002665520832137577,0.367202093307647,0.310290909792449,0.0,0.7781597226208077,0.10613878954433725,0.11570148783485501
2025-12-12,lingxi,-0.0027198141206062126,-0.0017800285380276993,-0.0009397855825785133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1664541174571356,0.0,0.7693137763335209,0.1117213263193559,0.11896489734712315
2025-12-15,lingxi,-8.321775518980876e-05,-0.00036762253608227933,0.00028440478089247057,0.19934994998465547,0.00019934994998465545,0.30000000000000004,0.43839347373486093,0.0,0.7516047936883211,0.12094735307911668,0.12744785323256222
2025-12-16,lingxi,-0.0018516209156429965,0.0010688299986087396,-0.002920450914251736,0.2,0.00020000000000000004,0.30000000000000004,0.21096545747696588,0.0,0.7240616193082342,0.13913980448765334,0.13679857620411248
2025-12-17,lingxi,0.002723333641116977,0.004076066145457252,-0.001352732504340275,0.10188960833722349,0.00010188960833722348,0.30000000000000004,0.1377929102910251,0.0,0.7079481820231786,0.14931118853505068,0.14274062944177068
2025-12-18,lingxi,0.002070718455271912,0.0034227019096082353,-0.0013519834543363235,0.1313918409188934,0.0001313918409188934,0.30000000000000004,-0.07691436599605135,0.0,0.6860815908110663,0.16160959398949984,0.1523088151994339
2025-12-19,lingxi,0.0014317691918441199,0.002026405724644643,-0.0005946365328005233,0.16939083289414103,0.00016939083289414103,0.30000000000000004,-0.25117358143421403,0.0,0.6939083289414102,0.15950105283102844,0.14659061822756134
2025-12-22,lingxi,0.0003353422655939931,0.0011788237624930631,-0.0008434814968990699,0.17024615987613048,0.00017024615987613046,0.30000000000000004,-0.3143750623059475,0.0,0.7024615987613048,0.15479786191581973,0.14274053932287548
2025-12-23,lingxi,-0.00028606562406501083,-5.639121848595441e-05,-0.00022967440557905642,0.1,0.00010000000000000002,0.4,-0.3430831513833676,0.0,0.697468334790488,0.15491142047047093,0.14762024473904115
2025-12-24,lingxi,-0.0016037203616912894,-0.0009186538550327739,-0.0006850665066585155,0.12903815684160982,0.00012903815684160984,0.3000000000000001,-0.14400205626937654,0.0,0.7096184315839019,0.14884014152053865,0.1415414268955595
2025-12-26,lingxi,-0.0011899704144520417,-0.00018741241725633075,-0.001002557997195711,0.2555860855393296,0.0002555860855393296,0.3277930427696648,-0.5001117972740259,0.0,0.7220695723033521,0.14245809200932602,0.13547233568732187
2025-12-29,lingxi,0.0005758917860531195,0.0013645742913590126,-0.000788682505305893,0.20000000000000004,0.00020000000000000004,0.22788412333686137,-0.4045671210352043,0.0,0.7211587666313868,0.14292494135466324,0.1359162920139501
2025-12-30,lingxi,0.0014213998398628063,0.0005801997220254823,0.0008412001178373241,0.2,0.0002,0.3281420921931761,-0.4001182294851551,0.0,0.7185790780682397,0.1442472057563332,0.13717371617542706
2025-12-31,lingxi,0.0020837352377382663,0.002118760418519338,-3.5025180781071696e-05,0.12764834400638572,0.00012764834400638572,0.30000000000000004,-0.24510866895697497,0.0,0.7235165599361429,0.14171641324087733,0.13476702682297978
2026-01-02,lingxi,0.003964451522991862,0.0035662963175616806,0.00039815520543018184,0.19999999999999998,0.0002,0.30000000000000004,-0.0054686231224976185,0.0,0.7338190954264594,0.13643566884389902,0.12974523572964156
2026-01-05,lingxi,-0.00035666192165925134,0.002852469883831495,-0.003209131805490746,0.2,0.0002,0.3741772819817767,0.14041850692967925,0.0,0.7417728198177667,0.13235884857436603,0.1258683316078673
2026-01-06,lingxi,-0.0031312653201582283,0.0014148756561622989,-0.004546140976320527,0.2484513897075539,0.0002484513897075539,0.37422569485377694,0.12957382541262263,0.0,0.7422569485377694,0.1321106999484308,0.12563235151379978
2026-01-07,lingxi,-0.007548896325799312,0.0016914681922500269,-0.009240364518049339,0.27447159286174405,0.000274471592861744,0.37447159286174403,-0.06395867424789975,0.0,0.7447159286174398,0.13085030678694104,0.12443376459561917
2026-01-08,lingxi,-0.004710159776903583,0.0007296305057720259,-0.005439790282675609,0.2748916765953256,0.0002748916765953256,0.30000000000000004,-0.23189175769813758,0.0,0.7489167659532557,0.12869709428458395,0.12238613976216034
2026-01-09,lingxi,-0.007425303620470179,-0.0013336267638240202,-0.006091676856646159,0.2,0.0002,0.3257975566662541,-0.29148459911599345,0.0,0.7420244333374593,0.13222987967291752,0.12574568698962327
2026-01-12,lingxi,-0.007173094000101317,-0.004221558001834069,-0.0029515359982672483,0.24764168696385203,0.000247641686963852,0.22617915651807408,-0.26953125872259776,0.0,0.7382084348192599,0.13418583632191908,0.12760572885882113
2026-01-13,lingxi,-0.001730085210955883,-0.0014233030474915425,-0.0003067821634643406,0.17537079301081818,0.00017537079301081817,0.19999999999999998,-0.11214124306337556,0.0,0.7537079301081817,0.12624129946689952,0.12005077042491868
2026-01-14,lingxi,0.0014784683425252444,-0.0008643693307612632,0.0023428376732865077,0.3222766851225838,0.0003222766851225838,0.2,-0.01593665510654458,0.0,0.740922283741946,0.13279480568618954,0.12628291057186442
2026-01-15,lingxi,-0.004857746247322782,-0.001448444638632441,-0.0034093016086903403,0.30000000000000004,0.00030000000000000003,0.2760359519639633,-0.3573436789124992,0.0,0.7603595196396329,0.12283191114863314,0.11680856921173394
2026-01-16,lingxi,-0.003915121771676268,-0.00019250263285327084,-0.003722619138822997,0.17575153618173253,0.00017575153618173254,0.19999999999999998,-0.29683152350873326,0.0,0.7575153618173253,0.12428973388541377,0.11819490429726091
2026-01-20,lingxi,-0.0014998217307856112,0.0018004200804724126,-0.003300241811258024,0.2,0.0002,0.30000000000000004,-0.21818704631468233,0.0,0.7606121953229302,0.12270239781668889,0.11668540686038091
2026-01-21,lingxi,-0.002651382509937523,-0.0007789536517078655,-0.0018724288582296577,0.30000000000000004,0.00030000000000000003,0.22317917996465803,0.03191241565450041,0.0,0.7682082003534197,0.11880893284955733,0.1129828667970229
2026-01-22,lingxi,-0.002357348451877113,-0.00021043138704813282,-0.00214691706482898,0.3102886438806532,0.0003102886438806532,0.30000000000000004,-0.20697725624656604,0.0,0.7774454570824775,0.11407421567617124,0.10848032724135133
2026-01-23,lingxi,0.0015407123553543187,0.00033038926699707424,0.0012103230883572444,0.20000000000000004,0.00020000000000000004,0.2116740068594356,-0.042962202198558425,0.0,0.7722444774029322,0.11674006859435547,0.1110154540027124
2026-01-26,lingxi,0.004245164577842687,0.0014464603711461198,0.002798704206696567,0.2,0.0002,0.21178440744133106,-0.049394507505805325,0.0,0.7700906031995515,0.11784407441331037,0.1120653223871382
2026-01-27,lingxi,0.005331884484431215,0.0008531254793402397,0.004478759005090975,0.11178843029158167,0.00011178843029158166,0.2882115697084184,-0.40988620803644166,0.0,0.7700121188905911,0.11788430291581661,0.11210357819359226
2026-01-28,lingxi,-7.873744181953221e-05,0.0007772116017516761,-0.0008559490435712083,0.2,0.0002,0.2119281147115869,0.06526351617297296,0.0,0.7672869279205992,0.11928114711586889,0.11343192496353204
2026-01-29,lingxi,-0.003539218958695827,-0.0023980604394041928,-0.0011411585192916342,0.2,0.00020000000000000004,0.2237137047594066,-0.0876919494681285,0.0,0.7683165964260559,0.11856852379703285,0.11311487977691136
2026-01-30,lingxi,0.005038810806562669,0.0019376662805551104,0.003101144526007559,0.2,0.00019999999999999998,0.3111217205228585,-0.11409445470079682,0.0,0.7747245137903012,0.11121720522858504,0.1140582809811137
2026-02-02,lingxi,0.00019648758503881293,-4.337898346610025e-05,0.00023986656850491319,0.2899940622647321,0.00028999406226473207,0.310005937735268,-0.019655661599397915,0.0,0.7844504477608615,0.10005937735267961,0.11549017488645898
2026-02-03,lingxi,-0.0030492652560930034,0.0005987334535976568,-0.00364799870969066,0.09006375042019621,9.00637504201962e-05,0.30993624957980387,0.0383310942484545,0.0,0.7850578978901454,0.09936249579803796,0.11557960631181674
2026-02-04,lingxi,0.004291322536542021,0.00016263431046316666,0.004128688226078855,0.278353240666163,0.000278353240666163,0.31082337966691853,-0.24177890192763252,0.0,0.7773250588944776,0.10823379666918513,0.11444114443633734
2026-02-05,lingxi,0.002444727825799591,-0.00022760671547445653,0.0026723345412740475,0.18769008166411688,0.0001876900816641169,0.4123099183358831,-0.25985834340408265,0.0,0.7643673604070729,0.12309918335883106,0.11253345623409595
2026-02-06,lingxi,-0.0019438397656443744,-0.0038829574978784948,0.0019391177322341203,0.2870719940643775,0.0002870719940643775,0.4,-0.12765520848162587,0.0,0.7589796816850619,0.12928005935622539,0.11174025895871267
2026-02-09,lingxi,-0.0037461029584213,-0.004539222986363587,0.000793120027942287,0.025019773598523164,2.5019773598523164e-05,0.3999999999999999,-0.018918924649135246,0.0,0.7498022640147682,0.13980861599874297,0.11038911998648865
2026-02-10,lingxi,-0.0015204644831108773,-0.002999748550802251,0.0014792840676913738,0.10000000000000002,0.00010000000000000002,0.4000000000000001,-0.20300057408599217,0.0,0.7410309010919282,0.14987133676431633,0.10909776214375563
2026-02-11,lingxi,-0.006283772111961203,-0.0028124979950496154,-0.003471274116911588,0.17446222051308208,0.00017446222051308206,0.30000000000000004,-0.08895595376751253,0.0,0.7446222051308207,0.14575130547094106,0.10962648939823813
2026-02-12,lingxi,-0.0019174282393995149,0.0006075386524681192,-0.002524966891867634,0.27413792287298067,0.00027413792287298065,0.30000000000000004,-0.28350139671200925,0.0,0.7413792287298062,0.149471726830748,0.10914904443944576
