date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-07,lingxi_pitnorm,0.0010711423094222597,-0.0004755743372259552,0.0015467166466482149,0.30000000000000004,0.00030000000000000003,0.4,0.18351889869481397,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.0005020361246548212,-0.003922036306495958,0.004424072431150779,0.1,0.0001,0.4,0.35433496348555593,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.0012583647346912396,-0.0036024952750036317,0.0048608600096948715,0.1,0.0001,0.4,0.43296879166209123,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.002340817245723968,-0.002701031966339921,0.005041849212063888,0.1,0.0001,0.4,0.13221778855277222,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.0008438863190916158,-0.002629045359854217,0.003472931678945833,0.1,0.0001,0.4,0.5866829596756986,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0013065282978336889,-0.00013163145266955,-0.001174896845164139,0.2,0.0002,0.30000000000000004,0.2828491715872232,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0010089726327520564,0.003650018380636981,-0.0026410457478849244,0.0,0.0,0.30000000000000004,0.18886947701707513,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.0011254231757790167,0.0043872085041211616,-0.003261785328342145,0.2,0.0002,0.4,0.13703464385364228,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.003035383949557942,0.0048348131437318765,-0.0017994291941739347,0.2,0.0002,0.30000000000000004,0.25592217550888563,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.0017485400034310252,0.0038168045901365833,-0.002068264586705558,0.30000000000000004,0.00030000000000000003,0.4,0.17489657315090668,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.0029450319385754776,0.0034110179252409764,-0.0004659859866654988,0.1,0.0001,0.4,0.4106122607253262,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.0034969175928335617,0.0026721693597844577,0.000824748233049104,0.2,0.0002,0.4,0.3907412584275214,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.00024074301315017303,0.0013574351660708445,-0.0015981781792210176,0.1,0.0001,0.4,0.08078331380978199,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.00046835863788396336,0.0016217532194851675,-0.0011533945816012041,0.1,0.0001,0.4,0.23747085828631853,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.00013408281380987905,0.001772285723751006,-0.001906368537560885,0.30000000000000004,0.00030000000000000003,0.4,0.03928027542908907,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.0015714434708356162,0.0017778069880040842,-0.00020636351716846798,0.2,0.0002,0.30000000000000004,-0.1278170532750451,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.0001044852808887641,-0.00019512200605116992,9.063672516240582e-05,0.1,0.0001,0.4,-0.1431117098004222,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.0022100289852967064,-0.0008280423892664996,0.003038071374563206,0.1,0.0001,0.30000000000000004,0.1121102023323921,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0008748136734970988,-0.0010192316933556656,0.00014441801985856683,0.2,0.0002,0.30000000000000004,-0.4092611631247962,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.003395311169097752,-0.0019014902717283447,-0.0014938208973694074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1433355893742565,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.0029953178824683444,-0.0025398927653688544,-0.00045542511709949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2103949060711514,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.002494460799911964,-0.0004696525389910738,-0.0020248082609208903,0.2,0.0002,0.30000000000000004,0.32914354082132036,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0037930946053939337,-0.0002882097021275498,-0.0035048849032663838,0.2,0.0002,0.30000000000000004,-0.14583744993213799,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,-0.008324151678921712,-0.006350996586548516,-0.0019731550923731966,0.2,0.0002,0.30000000000000004,-0.10927127070073084,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.00643879653676316,-0.005091082582105563,-0.0013477139546575973,0.2,0.0002,0.4,-0.008323385024535668,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.004154416978147401,-0.0034570933314560003,-0.0006973236466914006,0.2,0.0002,0.4,0.2741743221703814,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.00440630145881058,-0.0023846168069425687,-0.0020216846518680115,0.1,0.0001,0.4,-0.008104948199282092,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.002340817012070042,-2.7951320395642184e-05,-0.0023128656916743995,0.2,0.0002,0.30000000000000004,0.29126476829169334,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.002605543600183709,0.005148735951604981,-0.0025431923514212724,0.1,0.0001,0.30000000000000004,0.2901756096239154,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.0033002332081627306,0.0036268975869601467,-0.0003266643787974161,0.30000000000000004,0.00030000000000000003,0.4,0.849623663286625,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,-0.00035403204951822465,-0.0006061464316150673,0.0002521143820968426,0.1,0.0001,0.30000000000000004,0.900615455285223,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.002861044315428169,-0.0022088574298010947,-0.0006521868856270742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41428069399369605,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00623790127790234,-0.004361993108470995,-0.0018759081694313447,0.1,0.0001,0.30000000000000004,0.5012616542506407,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.004273584408725529,-0.0030088712664218882,-0.0012647131423036404,0.1,0.0001,0.30000000000000004,0.44644121177465834,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.0003259348638109792,-0.0010716683701507662,0.000745733506339787,0.2,0.0002,0.30000000000000004,0.01583012411438034,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.0021904386022841395,0.0003061869373529297,0.00188425166493121,0.2,0.0002,0.30000000000000004,0.051742702678122754,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.002675315644938641,0.00029838044463671883,0.002376935200301922,0.1,0.0001,0.4,0.2162865795754776,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,9.182474833784556e-05,-0.002365356711426395,0.0024571814597642407,0.2,0.0002,0.30000000000000004,0.6091182798305077,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.00014346750038182412,-0.003038302008232663,0.002894834507850839,0.1,0.0001,0.4,0.29570452832639305,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.003704447853705535,-0.003397270971665084,-0.00030717688204045124,0.0,0.0,0.4,0.41457532943018194,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.001216798146690965,-2.918090063591172e-05,-0.0011876172460550533,0.0,0.0,0.4,0.3937309779724636,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.0018872082173103633,8.964037797650149e-05,-0.0019768485952868647,0.2,0.0002,0.30000000000000004,0.3807036031388691,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.004329400586170804,0.005051913218247382,-0.0007225126320765775,0.2,0.0002,0.4,-0.2620325191691819,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.003577878946729005,0.00679795142681662,-0.003220072480087615,0.2,0.0002,0.30000000000000004,0.1655556110721328,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.005153101782258078,0.00812933681285819,-0.0029762350306001117,0.30000000000000004,0.00030000000000000003,0.5,0.34006035399701773,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.00675667654880701,0.0074355782228475165,-0.0006789016740405066,0.30000000000000004,0.00030000000000000003,0.6,-0.2109291702271392,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.0050153198782110974,0.007445051861890632,-0.0024297319836795346,0.1,0.0001,0.5,-0.2646643331624041,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.0018150066139656796,0.00470982860422194,-0.0028948219902562604,0.1,0.0001,0.5,-0.1805779828362617,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.004515001431986378,0.002673642288500635,-0.007188643720487014,0.1,0.0001,0.4,-0.2619143249152387,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.002123752553133786,0.001637379695292876,0.0004863728578409102,0.2,0.0002,0.5,-0.49278530118310826,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.0025389847089936322,0.002283824548385234,0.00025516016060839804,0.2,0.0002,0.4,-0.31818702458864223,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.0009250340740886798,0.001015229668448359,-9.019559435967926e-05,0.1,0.0001,0.30000000000000004,-0.2263356003301844,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0029426986191808434,0.0016077824635435437,-0.004550481082724387,0.30000000000000004,0.00030000000000000003,0.4,-0.5084946676055573,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,7.561788384245372e-05,0.001847324427592323,-0.0017717065437498692,0.0,0.0,0.4,-0.42575427042590874,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,0.0016233334526657606,0.0020867752916853112,-0.00046344183901955065,0.2,0.0002,0.4,0.19998847326020197,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.0002799029377198712,-0.0009619422219231672,0.0006820392842032959,0.2,0.0002,0.30000000000000004,0.5352333277031072,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-5.313147879085965e-05,-0.0013014054501624217,0.001248273971371562,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.42331095401340946,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.00017712614999666705,0.000846291922359127,-0.00066916577236246,0.1,0.0001,0.30000000000000004,-0.47090520840872685,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.00356416196728653,0.0010027186673296274,0.0025614432999569027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6184387454377998,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.0003434173614081539,0.0004429700357353167,-9.955267432716283e-05,0.2,0.0002,0.30000000000000004,-0.8097629095042755,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0019698316545959838,0.0027452136451152714,-0.0007753819905192876,0.1,0.0001,0.30000000000000004,-0.5303928803371889,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.0018016448948487774,0.0038597352688416716,-0.002058090373992894,0.30000000000000004,0.00030000000000000003,0.4,-0.6705394543198366,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,-0.0005442821121816263,0.003018924196777379,-0.0035632063089590053,0.30000000000000004,0.00030000000000000003,0.5,-0.1785128135086893,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0018596565300366043,0.00234319312250229,-0.0004835365924656856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1467746333342177,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0010086069056031866,0.001458519584905304,-0.0004499126793021174,0.2,0.0002,0.30000000000000004,-0.07266898345739392,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.0006530109407571502,-0.0031437480353142164,0.002490737094557066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24614151503710957,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.0006853603592699266,-0.0027350161132417643,0.003420376472511691,0.2,0.0002,0.30000000000000004,-0.053000226000506245,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,-0.00020404826010209407,-0.003660588040450256,0.003456539780348162,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3166261847827201,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0012310624601451713,-0.004454503164681186,0.0032234407045360143,0.2,0.0002,0.30000000000000004,-0.024398786242823434,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.0066371338378712645,-0.005676208598459695,-0.0009609252394115692,0.30000000000000004,0.00030000000000000003,0.4,0.10801953730083014,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,0.0004915622142244394,-0.00019237639814525975,0.0006839386123696991,0.2,0.0002,0.30000000000000004,-0.32321552218883554,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.00027444703663107354,-0.002461155085627325,0.0021867080489962514,0.1,0.0001,0.30000000000000004,-0.28193787007779747,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.0040289236490588095,-0.004872374384987239,0.0008434507359284292,0.1,0.0001,0.30000000000000004,-0.15842762446153458,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.003624336882377521,-0.002838099576604492,-0.0007862373057730288,0.2,0.0002,0.2,-0.4014301209201747,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.0036026787912301806,-0.00346590130535316,-0.00013677748587702073,0.2,0.0002,0.30000000000000004,-0.4282541486645357,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.0006388298580087247,-0.005253041943753321,0.004614212085744597,0.2,0.0002,0.4,-0.5564649190858226,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.003521551418593416,-0.007043789511482735,0.0035222380928893187,0.1,0.0001,0.30000000000000004,-0.47108556925670086,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.00458625376931917,-0.00677317700714698,0.00218692323782781,0.2,0.0002,0.2,-0.4172470870033287,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.0051604319291659135,-0.007753357258722988,0.0025929253295570746,0.1,0.0001,0.30000000000000004,-0.332183605626156,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.0031901928292712213,-0.007446702370976358,0.004256509541705136,0.0,0.0,0.30000000000000004,-0.46211755188492276,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.0011951232496337848,-0.005292285198625679,0.004097161948991894,0.1,0.0001,0.30000000000000004,-0.43293181326274066,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.004478294501052582,0.0016054288700013374,0.0028728656310512447,0.1,0.0001,0.4,-0.19125089037004983,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.005967733152818613,0.0017030534237240352,0.004264679729094578,0.0,0.0,0.4,-0.2855093253108585,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00584035138987463,0.0024335470659422958,0.003406804323932334,0.0,0.0,0.4,-0.30218021170595577,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.003550615378665116,0.004697973725463237,-0.0011473583467981204,0.2,0.0002,0.30000000000000004,-0.44281063958962363,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,5.2464415563127236e-05,0.0012727794246521252,-0.001220315009088998,0.2,0.0002,0.4,-0.6577627910799073,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.003475525560838397,0.0018206910829803072,-0.005296216643818704,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2694349202331665,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.004572487682597628,0.0038224854642727943,-0.008394973146870422,0.1,0.0001,0.2,-0.41128958484689804,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,8.160895994700387e-05,0.0002812690890341341,-0.0001996601290871302,0.1,0.0001,0.30000000000000004,-0.3535182921278839,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.00018289038371073198,0.0002601003946752445,-0.0004429907783859765,0.1,0.0001,0.30000000000000004,-0.28988862254156444,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.001920394271720447,-0.003539733027138002,0.001619338755417555,0.2,0.0002,0.2,-0.3134248674650628,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.003265699682316692,-0.004972210320260441,0.001706510637943749,0.2,0.0002,0.30000000000000004,-0.28867122882668994,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.0009551365245887732,-0.005224953898062257,0.0042698173734734834,0.1,0.0001,0.30000000000000004,-0.3079708124449674,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.002474560951360496,-0.0027364272538195713,0.0002618663024590755,0.2,0.0002,0.30000000000000004,-0.13201026894922308,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.007612126182398585,-0.010148824587999398,0.002536698405600813,0.1,0.0001,0.30000000000000004,-0.26388734331077046,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.01657929496230468,-0.01725678558792206,0.0006774906256173802,0.1,0.0001,0.30000000000000004,-0.04328750079907451,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.018287561290805884,-0.019064696783979908,0.0007771354931740242,0.2,0.0002,0.30000000000000004,0.24837696061440795,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.021085475216533613,-0.021284349033550847,0.00019887381701723383,0.1,0.0001,0.4,0.28902055075068844,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.002828725954096378,-0.006953531179503429,0.004124805225407051,0.30000000000000004,0.00030000000000000003,0.4,0.33222638673557725,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.007521513172430531,-0.005364900837043811,-0.0021566123353867206,0.2,0.0002,0.30000000000000004,0.024766679664381286,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,0.01117411415965032,0.009558733865342553,0.001615380294307767,0.30000000000000004,0.00030000000000000003,0.5,0.31918714689033223,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.014193066775620643,0.011903782087410178,0.002289284688210465,0.2,0.0002,0.4,0.20229207382344327,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.01982768236344104,0.014486434838450107,0.005341247524990933,0.2,0.0002,0.4,0.5338137149772813,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,-0.001220460074573308,-0.006342255439786336,0.0051217953652130275,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1569702040362202,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,-0.0003275583375201705,0.0009180912216712739,-0.0012456495591914444,0.30000000000000004,0.00030000000000000003,0.4,-0.22095445838118977,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,-0.0025839926031838373,-0.005908673028499924,0.003324680425316087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09220747568840792,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,-0.00607520580553492,-0.0028234122077125936,-0.0032517935978223266,0.4,0.0004,0.30000000000000004,-0.19135228376712732,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,-0.006076101993936091,0.0001592349834071061,-0.006235336977343197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08894858019823815,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.005063207700791883,0.007409899409598341,-0.0023466917088064577,0.1,0.0001,0.30000000000000004,0.26865920040978253,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.012868540455005286,0.0076597190243859236,0.005208821430619363,0.2,0.0002,0.30000000000000004,0.7184568638062387,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.015808174236501465,0.012018659720958662,0.0037895145155428037,0.1,0.0001,0.30000000000000004,0.6362221913331574,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.01166547555537665,0.007863790059699938,0.0038016854956767123,0.2,0.0002,0.4,0.7556502572056552,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.00331593379967694,0.005751257111779362,-0.0024353233121024217,0.4,0.0004,0.30000000000000004,0.12720490086906366,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.0023806498913719,0.0026819754537300345,-0.0003013255623581343,0.1,0.0001,0.30000000000000004,0.3171273020207934,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0037333790048140595,0.005064560713456038,-0.0013311817086419787,0.2,0.0002,0.2,0.3256895612988693,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.005934663320912844,0.0037746969651963913,0.0021599663557164525,0.2,0.0002,0.30000000000000004,0.1844529527834773,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.0022239200903682193,0.0010469568651680949,0.0011769632252001244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5637187007157181,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.0029349173896379725,0.0018568412913797174,0.0010780760982582551,0.30000000000000004,0.00030000000000000003,0.5,0.9148172490860205,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,0.0018052729249344555,0.0025847763863200758,-0.0007795034613856202,0.2,0.0002,0.6,0.775236795248123,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.002273243347302787,-0.0012885883324116794,-0.0009846550148911077,0.2,0.0002,0.5,0.871949031957886,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.008391262643095395,0.005806336510270449,0.002584926132824946,0.2,0.0002,0.5,1.0522614607012883,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.010865656502735058,0.0077193871667182124,0.0031462693360168456,0.30000000000000004,0.00030000000000000003,0.4,0.4867060166391539,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.01481095494972187,0.005902134336891529,0.00890882061283034,0.30000000000000004,0.00030000000000000003,0.4,0.6438597660491041,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.008954887006188069,0.006289558767742098,0.002665328238445971,0.4,0.0004,0.4,0.2894643619765631,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012772876916753413,0.008785435627488677,0.003987441289264737,0.4,0.0004,0.30000000000000004,0.2671856270472581,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.006465590923490908,0.0030344180622034513,0.003431172861287457,0.2,0.0002,0.4,0.23283950776121642,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0006013632083812294,0.002600073212698885,-0.0019987100043176555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.051611656124027405,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.0021771178879917905,0.00022380185694233058,-0.002400919744934121,0.1,0.0001,0.30000000000000004,-0.10540159025271123,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.002341602516951415,-0.001185677373292634,-0.0011559251436587812,0.2,0.0002,0.5,0.3295889376991994,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.004747412736393599,-0.004434850151398406,-0.0003125625849951935,0.1,0.0001,0.5,0.4324894398992356,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-4.946378515645073e-07,-0.0011806819217270747,0.0011801872838755102,0.2,0.0002,0.5,0.043489586089414445,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.0008242747019282451,-0.0016382098047352876,0.0024624845066635328,0.30000000000000004,0.00030000000000000003,0.4,0.23438250690661633,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.003891095692883582,0.0015429231953616672,0.0023481724975219147,0.30000000000000004,0.00030000000000000003,0.6,-0.05758225229173064,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,0.0020622509351313893,0.0021780482187276863,-0.000115797283596297,0.1,0.0001,0.6,-0.07043367234154019,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.006064286638853334,0.004333574664777763,0.0017307119740755713,0.2,0.0002,0.5,-0.2864389620287895,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.0024342880688976677,0.0015192604209563537,0.000915027647941314,0.1,0.0001,0.5,-0.2886880398848888,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.004554301732114056,0.002942371455948182,0.0016119302761658742,0.1,0.0001,0.5,0.12280421089644378,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0036509616046444694,0.0018128843667256707,0.0018380772379187986,0.1,0.0001,0.5,0.07474081963225387,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.005503801598329435,0.003292712813509875,0.0022110887848195595,0.4,0.0004,0.4,0.0614312455033712,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.006639762384661978,0.003170451968291825,0.003469310416370153,0.2,0.0002,0.4,0.4672468422642453,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.00795791896801564,0.0037796249640394955,0.004178294003976144,0.2,0.0002,0.4,0.0776163343785754,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.0058474227547351924,0.0026020725793577375,0.003245350175377455,0.30000000000000004,0.00030000000000000003,0.4,-0.023808042193824264,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.0036652202029098784,0.004575248241190257,-0.0009100280382803782,0.4,0.0004,0.30000000000000004,-0.23804293023765055,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,-0.002690887781127615,0.000209672788279332,-0.0029005605694069473,0.1,0.0001,0.4,-0.17892283256782093,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.0018370724219110351,0.0012592037000247619,0.0005778687218862732,0.5,0.0005,0.30000000000000004,-0.3894987084037922,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.0013717912343712843,-0.002211828773512135,0.0008400375391408505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1820191948379346,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,0.00038050448149951516,-0.0019851947251869357,0.0023656992066864507,0.1,0.0001,0.4,-0.005358695160442295,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.005552123019057,-0.0037087796089885798,-0.00184334341006842,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0690396901064041,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.00034813311884485316,0.0007539723264755366,-0.0011021054453203899,0.2,0.0002,0.30000000000000004,-0.29012192271416737,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.0022567509629158895,0.001996514977986214,-0.004253265940902104,0.30000000000000004,0.00030000000000000003,0.4,-0.04635332649671753,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,0.002917803174461209,0.0038371179734252867,-0.0009193147989640777,0.2,0.0002,0.30000000000000004,-0.1586007355643062,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,0.00437288723990271,0.005582091168862406,-0.0012092039289596955,0.4,0.0004,0.30000000000000004,-0.12755637866991876,0.0,0.0,1.0,0.0
