date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-17,lingxi,-0.001783756261979592,-2.7951320395642184e-05,-0.0017558049415839498,0.2,0.0002,0.4,-0.06848766447831878,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.004113325614746131,0.005148735951604981,-0.0010354103368588503,0.30000000000000004,0.00030000000000000003,0.6,0.23813769557478537,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.0030708406698711777,0.0036268975869601467,-0.0005560569170889691,0.2,0.0002,0.4,-0.28118657539062397,0.0,1.0,0.0,0.0
2024-12-20,lingxi,-0.0011545855498026358,-0.0006061464316150673,-0.0005484391181875685,0.2,0.0002,0.30000000000000004,-0.20217721315405512,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0032030291826918365,-0.0022088574298010947,-0.0009941717528907418,0.4,0.0004,0.5,0.41568375044765205,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.0062020734538456935,-0.004361993108470995,-0.0018400803453746985,0.1,0.0001,0.5,0.4472031585539966,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.004167851832703321,-0.0030088712664218882,-0.0011589805662814332,0.2,0.0002,0.4,0.237884434172134,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.0006352791346922638,-0.0010716683701507662,0.0017069475048430301,0.2,0.0002,0.30000000000000004,0.12474248475763616,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.0018175041853118136,0.0003061869373529297,0.0015113172479588838,0.1,0.0001,0.30000000000000004,0.08081176788417821,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.0016513497658786692,0.00029838044463671883,0.0013529693212419504,0.2,0.0002,0.4,0.12621771127187031,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.0016610444333836935,-0.002365356711426395,0.0007043122780427016,0.30000000000000004,0.00030000000000000003,0.4,0.05695533856648183,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.002802673169595688,-0.003038302008232663,0.00023562883863697485,0.1,0.0001,0.4,-0.03939015718048822,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.004636512265731844,-0.003397270971665084,-0.0012392412940667604,0.2,0.0002,0.2,-0.09627756340321625,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0008478125483838015,-2.918090063591172e-05,-0.0008186316477478897,0.2,0.0002,0.2,0.1095664846953639,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.0003227324088701214,8.964037797650149e-05,0.00023309203089361992,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20303713991933137,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.005083904615453781,0.005051913218247382,3.199139720639916e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.21777146254069635,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.007891313301458324,0.00679795142681662,0.0010933618746417038,0.2,0.0002,0.30000000000000004,-0.12661847559711958,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.008262947415489823,0.00812933681285819,0.00013361060263163312,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12026526179479902,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.007201013746093146,0.0074355782228475165,-0.00023456447675437083,0.1,0.0001,0.2,0.09499273641059247,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.008591342082725035,0.007445051861890632,0.0011462902208344032,0.30000000000000004,0.00030000000000000003,0.2,0.139078859161323,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.0011735348121150913,0.00470982860422194,-0.0035362937921068487,0.30000000000000004,0.00030000000000000003,0.2,-0.21350722168352831,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.0011801221587997856,0.002673642288500635,-0.0038537644473004206,0.1,0.0001,0.2,-0.183349762919093,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.0068551660238978665,0.001637379695292876,-0.008492545719190742,0.30000000000000004,0.00030000000000000003,0.4,0.17506516253724413,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.003841992526296247,0.002283824548385234,-0.006125817074681481,0.1,0.0001,0.4,0.270809698818649,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.0043803512144964234,0.001015229668448359,-0.005395580882944782,0.1,0.0001,0.4,0.47407437066085123,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.004304295413051389,0.0016077824635435437,0.002696512949507845,0.30000000000000004,0.00030000000000000003,0.4,-0.03717712421846642,0.0,1.0,0.0,0.0
2025-01-28,lingxi,0.0040051758174644,0.001847324427592323,0.002157851389872077,0.0,0.0,0.4,0.10063117712472902,0.0,1.0,0.0,0.0
2025-01-29,lingxi,0.00952638139176684,0.0020867752916853112,0.007439606100081529,0.1,0.0001,0.5,0.2177745921223675,0.0,1.0,0.0,0.0
2025-01-30,lingxi,0.005227918937204936,-0.0009619422219231672,0.006189861159128103,0.4,0.0004,0.4,0.168876878475551,0.0,1.0,0.0,0.0
2025-01-31,lingxi,0.003376826318733488,-0.0013014054501624217,0.004678231768895909,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.00040027212243387567,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.0024739405001731793,0.000846291922359127,0.0016276485778140524,0.2,0.0002,0.30000000000000004,-0.02045866417741493,0.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.0016359234661478925,0.0010027186673296274,-0.00263864213347752,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22149893379878804,0.0,1.0,0.0,0.0
2025-02-05,lingxi,-0.0014459816670604226,0.0004429700357353167,-0.0018889517027957394,0.4,0.0004,0.30000000000000004,0.17422278986254014,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.0002182300776522818,0.0027452136451152714,-0.0025269835674629894,0.2,0.0002,0.30000000000000004,0.3708007594391809,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.001844298456902007,0.0038597352688416716,-0.0020154368119396646,0.2,0.0002,0.2,0.06831757905366942,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.001571966708423269,0.003018924196777379,-0.0014469574883541102,0.1,0.0001,0.2,0.058922878404501944,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.0015258443459829497,0.00234319312250229,-0.0008173487765193402,0.1,0.0001,0.30000000000000004,0.05158753691776852,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0013414696918765132,0.001458519584905304,-0.002799989276781817,0.2,0.0002,0.30000000000000004,0.007272920382721537,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.005955930905428066,-0.0031437480353142164,-0.0028121828701138493,0.2,0.0002,0.30000000000000004,0.13042064934510122,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.00575690033288744,-0.0027350161132417643,-0.003021884219645676,0.1,0.0001,0.4,0.3255012877742871,0.0,1.0,0.0,0.0
2025-02-18,lingxi,-0.004886613895551061,-0.003660588040450256,-0.0012260258551008048,0.2,0.0002,0.30000000000000004,0.13666121342902215,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.004182167992841919,-0.004454503164681186,0.00027233517183926706,0.0,0.0,0.30000000000000004,0.11621753576263316,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.007949423396152618,-0.005676208598459695,-0.002273214797692923,0.1,0.0001,0.30000000000000004,0.21688976502102975,0.0,1.0,0.0,0.0
2025-02-21,lingxi,0.000951994858881975,-0.00019237639814525975,0.0011443712570272347,0.2,0.0002,0.30000000000000004,-0.05971888451399465,0.0,1.0,0.0,0.0
2025-02-24,lingxi,0.0006946898952927638,-0.002461155085627325,0.0031558449809200887,0.0,0.0,0.30000000000000004,-0.11952611076690545,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.0024384355128612123,-0.004872374384987239,0.0024339388721260264,0.0,0.0,0.30000000000000004,-0.048682449278654616,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.004156106385120891,-0.002838099576604492,-0.0013180068085163984,0.1,0.0001,0.30000000000000004,0.22884767108567416,0.0,1.0,0.0,0.0
2025-02-27,lingxi,-0.006208627160538125,-0.00346590130535316,-0.002742725855184965,0.0,0.0,0.30000000000000004,0.20987652111156763,0.0,1.0,0.0,0.0
2025-02-28,lingxi,-0.00761551661413867,-0.005253041943753321,-0.0023624746703853486,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05590036980480306,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.008415882646151904,-0.007043789511482735,-0.0013720931346691695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05566506254482917,0.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.009036609277530574,-0.00677317700714698,-0.002263432270383594,0.2,0.0002,0.30000000000000004,0.011833010434479263,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.0080834693092379,-0.007753357258722988,-0.00033011205051491216,0.2,0.0002,0.30000000000000004,-0.2355759887046851,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.006504130757989401,-0.007446702370976358,0.0009425716129869569,0.2,0.0002,0.30000000000000004,0.06383018619614944,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.001353120814526092,-0.005292285198625679,0.003939164384099587,0.2,0.0002,0.2,0.27316706229482435,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.007532919677827048,0.0016054288700013374,0.0059274908078257105,0.0,0.0,0.2,0.27546229427399993,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.006273332980172616,0.0017030534237240352,0.004570279556448581,0.0,0.0,0.2,0.2059610224502464,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.0012365702797124435,0.0024335470659422958,-0.0011969767862298523,0.30000000000000004,0.00030000000000000003,0.4,0.3894634714614966,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.0031893994776404358,0.004697973725463237,-0.0015085742478228008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23788407265832845,0.0,1.0,0.0,0.0
2025-03-14,lingxi,0.0007463776116072542,0.0012727794246521252,-0.000526401813044871,0.2,0.0002,0.4,0.09650019645901864,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0031590567534686897,0.0018206910829803072,-0.0049797478364489965,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13932512528542773,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.0013009838725580147,0.0038224854642727943,-0.005123469336830809,0.2,0.0002,0.30000000000000004,-0.12283937397696931,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.002572811965666783,0.0002812690890341341,-0.002854081054700917,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2988673180982211,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.0010443375874420744,0.0002601003946752445,-0.0013044379821173188,0.2,0.0002,0.30000000000000004,0.06828596683157429,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0020993515742911504,-0.003539733027138002,0.0014403814528468517,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25741607745418804,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.0007777167202562385,-0.004972210320260441,0.004194493600004202,0.1,0.0001,0.30000000000000004,-0.17843131484694297,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.0018480659841123034,-0.005224953898062257,0.0033768879139499533,0.1,0.0001,0.30000000000000004,-0.20222365243800766,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.003222826560783811,-0.0027364272538195713,-0.0004863993069642398,0.2,0.0002,0.4,-0.051059167301509945,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.003683735339394556,-0.010148824587999398,0.006465089248604842,0.1,0.0001,0.30000000000000004,-0.16415544260488346,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.012808107060445148,-0.01725678558792206,0.00444867852747691,0.0,0.0,0.30000000000000004,-0.18473296110742154,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.017843413338581623,-0.019064696783979908,0.0012212834453982843,0.1,0.0001,0.2,-0.20021168736703743,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.017686957043282932,-0.021284349033550847,0.0035973919902679147,0.1,0.0001,0.2,0.008045267091244312,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0038167225779983903,-0.006953531179503429,0.003136808601505039,0.2,0.0002,0.2,-0.20359522999610036,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.0059305708858811606,-0.005364900837043811,-0.0005656700488373499,0.30000000000000004,0.00030000000000000003,0.4,0.0732841767568786,0.0,1.0,0.0,0.0
2025-04-04,lingxi,0.009443216386351946,0.009558733865342553,-0.0001155174789906066,0.2,0.0002,0.30000000000000004,-0.037443740495451294,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.01337666639007648,0.011903782087410178,0.0014728843026663024,0.0,0.0,0.30000000000000004,-0.11949299964895488,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.013062922338888292,0.014486434838450107,-0.0014235124995618156,0.2,0.0002,0.2,-0.03305754465010935,0.0,1.0,0.0,0.0
2025-04-09,lingxi,-0.0017259964187153738,-0.006342255439786336,0.004616259021070962,0.4,0.0004,0.30000000000000004,0.1800524122531968,0.0,1.0,0.0,0.0
2025-04-10,lingxi,4.074247163228262e-05,0.0009180912216712739,-0.0008773487500389912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3720801299292802,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.00702982636052892,-0.005908673028499924,-0.001121153332028996,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22503460429525646,0.0,1.0,0.0,0.0
2025-04-14,lingxi,-0.004644443096834756,-0.0028234122077125936,-0.0018210308891221626,0.2,0.0002,0.30000000000000004,-0.23463170100309938,0.0,1.0,0.0,0.0
2025-04-15,lingxi,-0.0023507476975859463,0.0001592349834071061,-0.0025099826809930523,0.4,0.0004,0.30000000000000004,-0.057710740504933966,0.0,1.0,0.0,0.0
2025-04-16,lingxi,8.523975337832801e-05,0.007409899409598341,-0.007324659656220013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03359538260944461,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.009210880511575401,0.0076597190243859236,0.0015511614871894777,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20905038095203565,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.006271789385590476,0.012018659720958662,-0.005746870335368186,0.4,0.0004,0.30000000000000004,-0.0009042869182138702,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0062788937307471015,0.007863790059699938,-0.001584896328952837,0.2,0.0002,0.5,-0.0016182488005931361,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0031335915936059537,0.005751257111779362,-0.002617665518173408,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.001550487491741137,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0032435436031492374,0.0026819754537300345,0.0005615681494192028,0.1,0.0001,0.30000000000000004,-0.0861301558241081,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.004340261150596339,0.005064560713456038,-0.0007242995628596993,0.2,0.0002,0.30000000000000004,-0.015353474694411062,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.004577358364824971,0.0037746969651963913,0.0008026613996285794,0.2,0.0002,0.30000000000000004,0.0393416764909027,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.0012626978303125315,0.0010469568651680949,0.00021574096514443667,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2446686019494102,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.0047885940302817166,0.0018568412913797174,0.002931752738901999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10721103951124178,0.0,1.0,0.0,0.0
2025-05-01,lingxi,0.005732854061084241,0.0025847763863200758,0.003148077674764165,0.2,0.0002,0.30000000000000004,0.07209306862670672,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0001821959088010752,-0.0012885883324116794,0.0014707842412127546,0.30000000000000004,0.00030000000000000003,0.4,0.24413921509963288,0.0,1.0,0.0,0.0
2025-05-05,lingxi,0.0036626676484398726,0.005806336510270449,-0.002143668861830576,0.2,0.0002,0.30000000000000004,0.22909640910805962,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.009278224818512395,0.0077193871667182124,0.0015588376517941824,0.2,0.0002,0.30000000000000004,0.002580453186538989,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.003196646150999165,0.005902134336891529,-0.0027054881858923643,0.1,0.0001,0.30000000000000004,-0.11082513020396334,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.0031774890928560826,0.006289558767742098,-0.0031120696748860154,0.2,0.0002,0.30000000000000004,-0.15447490930232632,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.00763204065544196,0.008785435627488677,-0.0011533949720467169,0.2,0.0002,0.30000000000000004,-0.017995103618449804,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.005900279748240825,0.0030344180622034513,0.0028658616860373735,0.2,0.0002,0.4,0.3422099968118353,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.004761356926475291,0.002600073212698885,0.002161283713776406,0.30000000000000004,0.00030000000000000003,0.2,0.0796258020725844,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.0020340362864891674,0.00022380185694233058,0.0018102344295468369,0.1,0.0001,0.30000000000000004,0.3739872244629048,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.001523377048729646,-0.001185677373292634,-0.000337699675437012,0.2,0.0002,0.30000000000000004,0.5577788339685164,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.0026954971683253136,-0.004434850151398406,0.0017393529830730921,0.2,0.0002,0.30000000000000004,0.19627435451190323,0.0,1.0,0.0,0.0
2025-05-19,lingxi,0.0004754523100704323,-0.0011806819217270747,0.001656134231797507,0.1,0.0001,0.30000000000000004,0.10154128514487937,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.000952917734605989,-0.0016382098047352876,0.0006852920701292986,0.30000000000000004,0.00030000000000000003,0.4,0.49157290129640785,0.0,1.0,0.0,0.0
2025-05-21,lingxi,0.003955126901967141,0.0015429231953616672,0.002412203706605474,0.2,0.0002,0.4,0.5617948510775044,0.0,1.0,0.0,0.0
2025-05-22,lingxi,0.0036925753131688043,0.0021780482187276863,0.001514527094441118,0.2,0.0002,0.4,0.6455887229334465,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.007917821031103823,0.004333574664777763,0.00358424636632606,0.1,0.0001,0.4,0.5071462645064244,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004556539744072621,0.0015192604209563537,0.0030372793231162676,0.2,0.0002,0.4,0.4349138845121985,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.0061260820155916535,0.002942371455948182,0.0031837105596434715,0.1,0.0001,0.4,0.3885636781278947,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.003785396560108645,0.0018128843667256707,0.0019725121933829746,0.1,0.0001,0.4,0.5015585310821891,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00551844330165996,0.003292712813509875,0.0022257304881500846,0.2,0.0002,0.4,0.5061750381240486,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.004989262627460562,0.003170451968291825,0.001818810659168737,0.1,0.0001,0.4,0.2974230714983328,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.0042066478166569365,0.0037796249640394955,0.00042702285261744105,0.1,0.0001,0.4,0.40030195484820297,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.004292443659927107,0.0026020725793577375,0.0016903710805693693,0.1,0.0001,0.4,0.20129081846906516,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.007684686121767414,0.004575248241190257,0.0031094378805771577,0.1,0.0001,0.4,0.36858807656811976,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.00531299193575324,0.000209672788279332,0.005103319147473908,0.2,0.0002,0.5,-0.014857715038736785,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.005044702859069221,0.0012592037000247619,0.0037854991590444594,0.1,0.0001,0.5,0.07384206861097553,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.0015939794725169825,-0.002211828773512135,0.003805808246029117,0.4,0.0004,0.4,-0.020383413057469824,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.00289052667366523,-0.0019851947251869357,0.004875721398852166,0.0,0.0,0.4,0.03246593311943613,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0008437170950169646,-0.0037087796089885798,0.002865062513971615,0.2,0.0002,0.4,0.21061481446177766,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.002735178091474917,0.0007539723264755366,0.0019812057649993805,0.2,0.0002,0.4,0.263448957193809,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0047587673144816895,0.001996514977986214,0.0027622523364954753,0.30000000000000004,0.00030000000000000003,0.5,0.18959708674830011,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.004434825044376993,0.0038371179734252867,0.0005977070709517066,0.30000000000000004,0.00030000000000000003,0.4,0.0636212096162474,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.006426696465036375,0.005582091168862406,0.000844605296173969,0.2,0.0002,0.30000000000000004,0.19808904859454302,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01342029282680616,0.008159594478458536,0.0052606983483476245,0.2,0.0002,0.4,0.13242783725787177,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.012902070869848676,0.007007191768591001,0.0058948791012576746,0.2,0.0002,0.4,0.22236385011606075,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.007771574528157028,0.004699939507560794,0.0030716350205962344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03049006432231849,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.011317608927870948,0.004989216272196242,0.006328392655674706,0.2,0.0002,0.30000000000000004,0.3236980586963085,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.009353157642285465,0.005128539079717067,0.004224618562568398,0.2,0.0002,0.5,0.18448846193436097,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.003309457562492844,0.0016545269387966872,0.0016549306236961568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20435801244414264,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.0024088503547431174,0.000643104074023203,0.0017657462807199144,0.2,0.0002,0.30000000000000004,0.16788974259467082,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.0022849460123359313,0.000587694486393166,0.0016972515259427653,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07846505041858975,0.0,1.0,0.0,0.0
2025-07-02,lingxi,0.0016131366571822282,0.0010125549981203968,0.0006005816590618314,0.1,0.0001,0.30000000000000004,0.3506796370570662,0.0,1.0,0.0,0.0
2025-07-03,lingxi,-0.0019077973058327458,-0.0013100399566767155,-0.0005977573491560302,0.2,0.0002,0.2,-0.035002854784220716,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.0005003510734958995,0.00038541907268373313,0.00011493200081216635,0.1,0.0001,0.30000000000000004,0.07393176928161793,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.001659406923493869,-0.00041839287653849865,0.0020777998000323676,0.1,0.0001,0.30000000000000004,0.12843260609704998,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.001398440707032498,-0.0003111488722997324,0.0017095895793322305,0.2,0.0002,0.2,-0.12518162661317334,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.0020099250674358742,8.091630911301051e-06,0.002001833436524573,0.1,0.0001,0.30000000000000004,-0.10158359000097406,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.002408194149518628,0.00019307160338688344,0.002215122546131745,0.30000000000000004,0.00030000000000000003,0.4,0.3129981935957922,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.0033123427990308656,0.0005437070474316924,0.0027686357515991733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10149724687281747,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.004521264440184678,0.0023653641824146975,0.002155900257769981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28126655382020616,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.007399518819367142,0.003769094404827219,0.003630424414539923,0.2,0.0002,0.4,0.25508133191366866,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.0027036756471985404,0.0026614935994001407,4.218204779839977e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.14896977948766832,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.0065930749560313305,0.0037878994559325746,0.002805175500098756,0.1,0.0001,0.4,-0.14578697048628086,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.009752060074858035,0.0035437594874246276,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.005377723094236272,0.00197212166471737,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.0018801976252097322,-0.000628208410092938,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.00013952562621020608,-0.00239438846764889,0.0022548628414386838,0.2,0.0002,0.30000000000000004,0.27262116112649437,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.003989758708147093,-0.005085781826394358,0.0010960231182472642,0.30000000000000004,0.00030000000000000003,0.4,0.06302946665273623,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0008111236794775055,-0.0030788406108620825,0.002267716931384577,0.2,0.0002,0.30000000000000004,0.25704075164760454,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0026900265970271064,-0.0027306758380336344,4.064924100652791e-05,0.2,0.0002,0.30000000000000004,0.23790617999987163,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0033713538998052846,-0.001486965750526264,-0.0018843881492790206,0.1,0.0001,0.4,0.21431620777237725,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004333688878370911,-0.0005673993351162426,-0.0037662895432546686,0.2,0.0002,0.30000000000000004,0.20116476898446578,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.005306922620017767,0.003468615386548548,0.0018383072334692187,0.2,0.0002,0.30000000000000004,0.22475925453514023,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.0013171398006295765,0.0007462994613634504,0.000570840339266126,0.0,0.0,0.30000000000000004,0.21461759505925215,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.005450421671776622,0.0031289613932975594,0.0023214602784790623,0.1,0.0001,0.4,0.2682110350847893,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.006677377764649331,0.003596415470469248,0.0030809622941800827,0.1,0.0001,0.30000000000000004,0.20506064842713556,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.005344093505599616,0.005324751643581904,1.9341862017712395e-05,0.1,0.0001,0.4,0.4002689733201663,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.003962713177723047,0.004634739474047788,-0.0006720262963247408,0.1,0.0001,0.30000000000000004,0.11293688854835793,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.004994744487276383,0.005036983334723597,-4.223884744721396e-05,0.1,0.0001,0.30000000000000004,0.062475682593348125,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.000761181652229783,0.0027849183574039167,-0.0035461000096336996,0.2,0.0002,0.4,0.5498297187902779,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.004033968524694278,0.0008647462763263647,-0.004898714801020643,0.1,0.0001,0.4,0.35274714062835955,0.0,1.0,0.0,0.0
