date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-16,lingxi,0.0005713240961621737,0.0015093853609424034,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070552,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.005653823346323022,0.0050493134233584374,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.24437181415318676,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.004001905168129004,0.002331627303390179,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130205443,0.0,1.0,0.0,0.0
2024-12-19,lingxi_pitnorm,0.005697167339204052,0.002590233953593711,0.0031069333856103415,0.1,0.0001,0.30000000000000004,0.3076705589172235,1.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.006659320139770855,0.003444169931419141,0.0032151502083517143,0.1,0.0001,0.30000000000000004,0.1656238548852329,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.0013776512033075792,-0.00333675561790872,0.001959104414601141,0.1,0.0001,0.30000000000000004,0.1717584665712657,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.0017916442125987552,-0.00480500926690069,0.0030133650543019345,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.00276458001392138,-0.004915633073330052,0.002151053059408672,0.1,0.0001,0.30000000000000004,0.14366807227108325,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.005317329650279396,-0.005175720566031091,-0.00014160908424830539,0.30000000000000004,0.00030000000000000003,0.4,0.20391088616370823,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.004601176743309214,-0.007284689705021975,0.0026835129617127614,0.2,0.0002,0.2,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0028370609337976683,-0.00311629708728238,0.0002792361534847119,0.4,0.0004,0.4,0.42788856012517584,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.004800972451669246,-0.006329059421762072,0.001528086970092826,0.1,0.0001,0.4,0.5399113983300872,0.0,0.0,1.0,0.0
2025-01-06,lingxi,-0.007476633648932721,-0.0072495097620955806,-0.00022712388683714026,0.1,0.0001,0.30000000000000004,0.22829987608939817,1.0,1.0,0.0,0.0
2025-01-07,lingxi_pitnorm,-0.0028390590280098402,-0.0032417430561703002,0.00040268402816046,0.2,0.0002,0.30000000000000004,0.23957399571831317,1.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.000627882372616164,-0.0017390389536391753,0.0011111565810230112,0.2,0.0002,0.30000000000000004,0.34120235998041437,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.004055529847843868,0.0009822860666366697,0.0030732437812071977,0.1,0.0001,0.4,0.2919272121032712,0.0,0.0,1.0,0.0
2025-01-10,lingxi,0.004903641205364459,0.004501629106142619,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745364,1.0,1.0,0.0,0.0
2025-01-13,lingxi_pitnorm,0.009376573417145906,0.008751422691949635,0.0006251507251962708,0.2,0.0002,0.4,0.2482659097785458,1.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.00906977745762582,0.007107430482649441,0.0019623469749763794,0.1,0.0001,0.4,0.3477342753251804,0.0,0.0,1.0,0.0
2025-01-15,lingxi,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666,1.0,1.0,0.0,0.0
2025-01-16,lingxi_pitnorm,7.063574441181561e-05,0.0005792236102089665,-0.0005085878657971509,0.1,0.0001,0.30000000000000004,0.057618555587982456,1.0,0.0,1.0,0.0
2025-01-17,lingxi,0.0062300586821819985,0.0028052944170829717,0.0034247642650990268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43624362714462706,1.0,1.0,0.0,0.0
2025-01-20,lingxi,0.004431450447016598,0.001996865801274622,0.002434584645741976,0.1,0.0001,0.30000000000000004,0.7091552755112502,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.003404089456738213,0.0005179042482213803,0.0028861852085168326,0.1,0.0001,0.4,0.6248397896450051,0.0,1.0,0.0,0.0
2025-01-22,lingxi_pitnorm,0.005567920658561422,0.0020466251556826138,0.0035212955028788083,0.1,0.0001,0.30000000000000004,0.10450428497813391,1.0,0.0,1.0,0.0
2025-01-23,lingxi,0.012721664838964367,0.007942988814732198,0.004778676024232169,0.0,0.0,0.4,0.5727110361113965,1.0,1.0,0.0,0.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.005628830270062571,0.0016967841700409974,0.003932046100021573,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.402438385805155,1.0,0.0,0.0,1.0
2025-01-27,lingxi,0.008682292245028448,0.003647191656731138,0.005035100588297311,0.0,0.0,0.30000000000000004,0.6052429114817315,1.0,1.0,0.0,0.0
2025-01-28,lingxi,0.014453271739970477,0.0059537095185153,0.008499562221455178,0.2,0.0002,0.4,0.0,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.01837092398857677,0.009968476682287257,0.008402447306289513,0.1,0.0001,0.4,0.5055904551451569,0.0,1.0,0.0,0.0
2025-02-04,lingxi,0.008667995877350742,0.0018484819900535152,0.006819513887297226,0.0,0.0,0.4,0.6691694101138665,0.0,1.0,0.0,0.0
2025-02-05,lingxi_pitnorm,0.01392716394815853,0.009384330700943026,0.004542833247215505,0.1,0.0001,0.4,0.03966962734393675,1.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.00782939457398951,0.00502592496349979,0.0028034696104897207,0.1,0.0001,0.4,0.36895086907176733,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.016814987811034597,0.009661520680363292,0.0071534671306713055,0.30000000000000004,0.00030000000000000003,0.4,0.3303714900661383,1.0,0.0,0.0,1.0
2025-02-10,lingxi,0.01121472208567259,0.007110267234901139,0.004104454850771451,0.1,0.0001,0.4,0.4039476184980124,1.0,1.0,0.0,0.0
2025-02-11,lingxi,0.01693433798215037,0.011767936853677122,0.005166401128473247,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026186881927536376,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.00926854328397634,0.0077688284187610885,0.001499714865215251,0.4,0.0004,0.4,0.2719840084712537,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.013181098401458676,0.006874083044102223,0.006307015357356453,0.2,0.0002,0.5,0.530817876469424,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.015853299445194282,0.005293808387844738,0.010559491057349544,0.2,0.0002,0.4,0.7737945912931927,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.010749937033579578,0.006311374652018803,0.004438562381560774,0.2,0.0002,0.4,0.5258292437758101,0.0,1.0,0.0,0.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.008439342303196038,0.0030279402061097653,0.005411402097086273,0.1,0.0001,0.5,-0.2779168153344571,1.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,0.006934974233040014,0.006517057503943467,0.00041791672909654697,0.30000000000000004,0.00030000000000000003,0.4,0.02835571756106603,0.0,0.0,0.0,1.0
2025-02-20,lingxi,0.012874344566991727,0.009140044977479181,0.0037342995895125464,0.2,0.0002,0.4,0.42934721215958405,1.0,1.0,0.0,0.0
2025-02-21,lingxi_pitnorm,-0.0012459324430740357,-0.0012187320907529066,-2.7200352321129096e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.648940545552275,1.0,0.0,1.0,0.0
2025-02-24,lingxi,-0.0034598767249043316,-0.001845194619790593,-0.0016146821051137386,0.2,0.0002,0.4,0.2231339718777896,1.0,1.0,0.0,0.0
2025-02-25,lingxi_pitnorm,-0.003270201258568885,-0.0009837106707271707,-0.002286490587841714,0.30000000000000004,0.00030000000000000003,0.4,-0.1890266139085064,1.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.0034170579263830755,-0.0005844794687457076,-0.0028325784576373678,0.2,0.0002,0.30000000000000004,-0.27146104246249436,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.00043644566185236717,0.0025320497134022225,-0.002095604051549855,0.1,0.0001,0.4,0.07302632417705723,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.009819854165800848,0.008073887559602356,0.0017459666061984923,0.2,0.0002,0.30000000000000004,-0.14883987266651744,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.006310500042859676,0.004816618871974409,0.0014938811708852667,0.1,0.0001,0.30000000000000004,-0.1078269335068498,0.0,0.0,1.0,0.0
2025-03-04,lingxi,0.007336441243388788,0.0067328730779423265,0.0006035681654464617,0.2,0.0002,0.30000000000000004,0.2394011432661749,1.0,1.0,0.0,0.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.0031226098841791307,0.0005009695992859262,0.0026216402848932042,0.2,0.0002,0.4,0.11482395672469536,1.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.003675073473449732,-0.004456455321100475,0.0007813818476507428,0.1,0.0001,0.4,0.4940160873588262,0.0,0.0,0.0,1.0
2025-03-07,lingxi,0.0006360147394220353,0.00022945267332119033,0.0004065620661008449,0.2,0.0002,0.4,0.5530071093439197,1.0,1.0,0.0,0.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.005234040900830343,0.0038253194902898155,0.0014087214105405277,0.1,0.0001,0.4,0.5442633945779711,1.0,0.0,0.0,1.0
2025-03-11,lingxi,0.009524564570705732,0.007038870490070076,0.0024856940806356562,0.1,0.0001,0.30000000000000004,0.4275254869784959,1.0,1.0,0.0,0.0
2025-03-12,lingxi,0.009077732875691616,0.00926965864953659,-0.00019192577384497325,0.2,0.0002,0.30000000000000004,0.2541002325629229,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.008682616069901786,0.006223760503348302,0.002458855566553484,0.1,0.0001,0.30000000000000004,0.3175981745128986,0.0,1.0,0.0,0.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.004828385945175288,-0.0028170803245668903,-0.0020113056206083977,0.2,0.0002,0.4,0.13186471861721216,1.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm,-0.006564663920595532,-0.0027543330755899734,-0.003810330845005559,0.2,0.0002,0.4,0.31576659286305286,1.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.01251769080258191,-0.010075220821267553,-0.002442469981314357,0.1,0.0001,0.4,0.19370772571074824,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.011217340543934636,-0.00982690893581054,-0.0013904316081240955,0.1,0.0001,0.4,0.27312327491057786,0.0,0.0,1.0,0.0
2025-03-20,lingxi,-0.004363520305362707,-0.0044714239182619365,0.0001079036128992291,0.0,0.0,0.30000000000000004,0.3672522604807327,1.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0008639814023131117,-0.0016962873040451386,0.0008323059017320268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15218341641151767,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.005233401760145222,-0.004359116983315611,-0.0008742847768296114,0.1,0.0001,0.30000000000000004,-0.18949776020072662,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.0013262404957098716,0.0008799779737383506,-0.0022062184694482223,0.1,0.0001,0.30000000000000004,-0.23729426463605563,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.003611325645754193,0.0006775864516863286,-0.0042889120974405216,0.2,0.0002,0.30000000000000004,-0.06290855236608195,0.0,1.0,0.0,0.0
2025-03-27,lingxi_pitnorm,-0.005483794301481661,-0.003629289536568627,-0.0018545047649130338,0.0,0.0,0.30000000000000004,-0.06192187960666118,1.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.021820286810503905,-0.025741655553149872,0.003921368742645967,0.2,0.0002,0.4,0.11904868447329164,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.017338805214044323,-0.02186844779782963,0.004529642583785309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.048242909883803975,0.0,0.0,1.0,0.0
2025-04-01,lingxi,-0.01937710458878694,-0.02268891689328337,0.0033118123044964323,0.1,0.0001,0.4,0.09311556923955777,1.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0147605316837675,-0.01929355133270214,0.00453301964893464,0.1,0.0001,0.4,-0.028285569075809036,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.010745547906999534,-0.014282708397019778,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821,0.0,1.0,0.0,0.0
2025-04-07,lingxi_pitnorm,0.016022763237517182,0.016042990039894768,-2.0226802377586173e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.6153407563448532,1.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.013159611908816354,0.01287742351764993,0.0002821883911664231,0.2,0.0002,0.30000000000000004,-0.32357825181521704,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.012196483534030347,0.008623120768757986,0.003573362765272361,0.2,0.0002,0.2,-0.468071144421522,0.0,0.0,1.0,0.0
2025-04-10,lingxi,0.009243413864415432,0.007044122938313438,0.002199290926101994,0.2,0.0002,0.30000000000000004,-0.3330538378436181,1.0,1.0,0.0,0.0
2025-04-11,lingxi_pitnorm,0.009929225321356228,0.006186801001374736,0.003742424319981492,0.2,0.0002,0.30000000000000004,-0.3093178693407701,1.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.007020009652438768,0.005075503087226619,0.0019445065652121491,0.2,0.0002,0.2,-0.29901772311968244,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.007464599956805865,0.00416312096700692,0.003301478989798945,0.30000000000000004,0.00030000000000000003,0.4,0.14768376898598135,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.010750973385651445,0.008254511826573625,0.0024964615590778207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15156975994869626,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.005555633122708694,0.005154776062344197,0.0004008570603644965,0.1,0.0001,0.30000000000000004,0.09682298824358782,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.002012092950686606,0.00312338530615369,-0.001111292355467084,0.2,0.0002,0.30000000000000004,0.026899237080023397,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0032629035442375744,0.0007499781756174782,0.0025129253686200963,0.1,0.0001,0.30000000000000004,0.38171280596027657,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.00769130681928631,0.0051971998328930735,0.0024941069863932365,0.2,0.0002,0.2,0.018934829193796077,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0032629466281600614,0.005305393492985313,-0.002042446864825252,0.4,0.0004,0.30000000000000004,-0.2365635336315215,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.003959142960847647,0.0058865382154272925,-0.0019273952545796457,0.2,0.0002,0.2,-0.4173171592513505,0.0,0.0,1.0,0.0
2025-04-29,lingxi,0.004871649268604583,0.007027253187431732,-0.0021556039188271496,0.1,0.0001,0.30000000000000004,0.5737611293296148,1.0,1.0,0.0,0.0
2025-04-30,lingxi,0.005379210636358512,0.006816392276022135,-0.0014371816396636233,0.2,0.0002,0.4,0.6332110884620832,0.0,1.0,0.0,0.0
2025-05-02,lingxi_pitnorm,0.004508197599985937,0.008607248692144413,-0.0040990510921584756,0.4,0.0004,0.30000000000000004,0.2152607883873614,1.0,0.0,1.0,0.0
2025-05-06,lingxi,0.004393876553600678,0.004658482951075782,-0.00026460639747510374,0.2,0.0002,0.4,0.2514709724696935,1.0,1.0,0.0,0.0
2025-05-07,lingxi,0.01106314008261906,0.00850304031706315,0.00256009976555591,0.2,0.0002,0.5,0.8589863028037037,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.007966294954857919,0.005525902330167064,0.002440392624690855,0.2,0.0002,0.4,0.5835625537117686,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008262626861538037,0.004255462571484533,0.004007164290053504,0.1,0.0001,0.5,0.4028837209853897,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.00021021562961761185,-0.0010017979341542522,0.0012120135637718641,0.2,0.0002,0.6,0.7214306051002133,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.009313330386652803,0.00480192804610971,0.004511402340543093,0.2,0.0002,0.5,0.8222379509546549,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.005542527037590388,0.0018324274095639723,0.0037100996280264153,0.1,0.0001,0.5,0.943007411747196,0.0,1.0,0.0,0.0
2025-05-15,lingxi_pitnorm,0.0031467615303937897,0.0015639967045402436,0.001582764825853546,0.1,0.0001,0.30000000000000004,0.028828651528890248,1.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.003484169870672118,0.0023526314532646203,0.0011315384174074975,0.0,0.0,0.30000000000000004,0.08111767495047317,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.0014764992378123586,0.0007428920518480588,0.0007336071859642998,0.1,0.0001,0.30000000000000004,-0.17577725396963828,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0002658010737609471,-0.0005838667971863728,0.00031806572342542576,0.30000000000000004,0.00030000000000000003,0.4,-0.18351515287666587,0.0,0.0,1.0,0.0
2025-05-21,lingxi,-0.0017646079029144323,-0.002073753523466694,0.0003091456205522615,0.2,0.0002,0.4,0.15477193764056452,1.0,1.0,0.0,0.0
2025-05-22,lingxi_pitnorm,0.0028467845206272325,0.002742140575444691,0.00010464394518254136,0.2,0.0002,0.30000000000000004,-0.40263685335967736,1.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,-0.0005090881023406755,0.0007712386412811547,-0.0012803267436218304,0.2,0.0002,0.2,-0.38905753068797466,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.003791542924470226,0.0015016778817370268,0.0022898650427331992,0.2,0.0002,0.30000000000000004,-0.7420961116620681,0.0,0.0,1.0,0.0
2025-05-27,lingxi,0.004853648028889598,0.0027782236928993835,0.002075424335990214,0.2,0.0002,0.5,0.5843519345142205,1.0,1.0,0.0,0.0
2025-05-28,lingxi,0.008033250275908769,0.004355660615033919,0.00367758966087485,0.1,0.0001,0.4,0.515082441297686,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.004719209261001087,0.002875250216276687,0.0018439590447244004,0.1,0.0001,0.4,0.5448698231926841,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00679842007270081,0.004242500590671648,0.0025559194820291625,0.1,0.0001,0.4,0.5165264758646515,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.010076058344354828,0.00810292651396899,0.0019731318303858377,0.1,0.0001,0.4,0.26965135235434445,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.006371807122400379,0.005567729807428115,0.0008040773149722638,0.0,0.0,0.4,0.22832284085913201,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.007718447842358411,0.005971911949889047,0.0017465358924693645,0.1,0.0001,0.4,0.2035464929607862,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.003829794685848231,0.003892819362518076,-6.302467666984479e-05,0.1,0.0001,0.4,0.08064260399797973,0.0,1.0,0.0,0.0
2025-06-06,lingxi_pitnorm,0.006668236017508478,0.002819427288321732,0.003848808729186746,0.2,0.0002,0.30000000000000004,-0.10850005100120086,1.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.004175810666800899,0.000773428390882245,0.0034023822759186536,0.2,0.0002,0.30000000000000004,-0.1741296140351487,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,0.001484302482701343,-0.0006561338368467814,0.0021404363195481244,0.0,0.0,0.30000000000000004,-0.06523734811699455,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.004319515147097978,-0.004587966581987266,0.00026845143488928806,0.1,0.0001,0.30000000000000004,0.057324700118872585,0.0,0.0,1.0,0.0
2025-06-12,lingxi,-0.010147136427150689,-0.007697866535199839,-0.0024492698919508504,0.1,0.0001,0.4,0.7429158947149155,1.0,1.0,0.0,0.0
2025-06-13,lingxi_pitnorm,-0.004005393002614686,-0.004629369415578801,0.0006239764129641152,0.2,0.0002,0.30000000000000004,-0.03864681990969743,1.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.004454191929517319,-0.003497117062282029,-0.0009570748672352897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18467022317608794,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,0.001217085590075917,0.001363678502175603,-0.000146592912099686,0.1,0.0001,0.30000000000000004,0.23067069143590757,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,0.008620247225375835,0.006039733611403212,0.002580513613972623,0.2,0.0002,0.4,0.00031429549045114413,0.0,0.0,1.0,0.0
2025-06-19,lingxi,0.013434272614046986,0.008855357706490211,0.004578914907556774,0.0,0.0,0.4,0.5767670187207159,1.0,1.0,0.0,0.0
2025-06-20,lingxi,0.008499017665416483,0.00597144889047296,0.0025275687749435234,0.2,0.0002,0.30000000000000004,0.06254538079674887,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.00509329038473594,0.0026705381833048484,0.0024227522014310912,0.1,0.0001,0.2,0.22864707576016485,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.006173447283975767,0.0010033218499507436,0.005170125434025024,0.2,0.0002,0.30000000000000004,0.11445274869866395,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.004905938657490931,-0.0007881996506787319,0.005694138308169663,0.0,0.0,0.30000000000000004,0.049482383389293005,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.00500670035888733,-0.000570418686583632,0.005577119045470962,0.1,0.0001,0.30000000000000004,0.09077039364197148,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.004591540342063767,-0.0001643854458906141,0.004755925787954381,0.0,0.0,0.30000000000000004,0.10775077091050278,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.006585384872355475,0.0024870061824014333,0.0040983786899540416,0.1,0.0001,0.30000000000000004,0.12004693210569428,0.0,1.0,0.0,0.0
2025-07-02,lingxi_pitnorm,0.004799761573939518,-0.000132672765425336,0.004932434339364854,0.1,0.0001,0.4,-0.02244591772942428,1.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.0067261546067328565,0.001170670644136844,0.005555483962596012,0.0,0.0,0.4,0.06480962750417518,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.00539077424843782,0.0026989182290675594,0.0026918560193702605,0.0,0.0,0.4,-0.10838721545203711,0.0,0.0,1.0,0.0
2025-07-07,lingxi,0.005641846139044228,0.003845853161847647,0.0017959929771965812,0.1,0.0001,0.30000000000000004,0.038171381678843375,1.0,1.0,0.0,0.0
2025-07-08,lingxi_pitnorm,0.004949069622363302,0.0048794130747748295,6.965654758847237e-05,0.1,0.0001,0.30000000000000004,0.385238177525963,1.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.0036243905184066504,0.004956608529840671,-0.0013322180114340204,0.2,0.0002,0.30000000000000004,-0.023121749167394512,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.0007367371709713224,0.004160565717484179,-0.003423828546512856,0.2,0.0002,0.4,0.29844383143808884,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.0021778370869295106,0.005802728612421989,-0.0036248915254924784,0.2,0.0002,0.30000000000000004,-0.03233293071379606,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.003472016457347249,0.005968875248992545,-0.0024968587916452956,0.2,0.0002,0.4,0.2690807207011332,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.0029061014752273587,0.004877783484207313,-0.0019716820089799546,0.1,0.0001,0.4,0.1632105813257212,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.006499450114317002,0.007269681539027219,-0.0007702314247102163,0.1,0.0001,0.30000000000000004,0.017760894490304935,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.00795926875782536,0.0072774402851211294,0.0006818284727042306,0.1,0.0001,0.30000000000000004,-0.024080924120060132,0.0,0.0,1.0,0.0
2025-07-18,lingxi,0.0057429108663959744,0.0037966697206187152,0.0019462411457772592,0.2,0.0002,0.30000000000000004,0.38325972076538406,1.0,1.0,0.0,0.0
2025-07-21,lingxi,0.007262921247943766,0.0043204157257110895,0.002942505522232676,0.1,0.0001,0.30000000000000004,0.2610777799139541,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.006019555865922397,0.004617038377905669,0.0014025174880167284,0.0,0.0,0.30000000000000004,0.12796406167920793,0.0,1.0,0.0,0.0
2025-07-23,lingxi_pitnorm,0.008111246202225404,0.0011262830196830977,0.006984963182542306,0.2,0.0002,0.2,-0.10535947103463172,1.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,0.0011489707192226574,-0.003298199800737167,0.004447170519959825,0.1,0.0001,0.2,-0.09862969791170073,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.0022099508956136943,-0.004601657878800873,0.0023917069831871783,0.1,0.0001,0.2,0.22597149553511997,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.004939211272663586,-0.005164391100381289,0.00022517982771770324,0.2,0.0002,0.30000000000000004,0.25027128129043064,0.0,0.0,1.0,0.0
2025-07-29,lingxi,-0.00455958371395601,-0.0047894724902832865,0.0002298887763272769,0.2,0.0002,0.4,0.16115949328233725,1.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0014636203994964946,-0.0041690923636119445,0.00270547196411545,0.2,0.0002,0.30000000000000004,0.07633611735665369,0.0,1.0,0.0,0.0
2025-07-31,lingxi,0.0009353343051667329,0.0009220020832966172,1.3332221870115718e-05,0.1,0.0001,0.30000000000000004,0.2845209787862899,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.00548495322300058,0.0026435739346893044,0.0028413792883112752,0.2,0.0002,0.30000000000000004,0.37573058654370683,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.005036107911399705,0.002204452298554153,0.0028316556128455514,0.1,0.0001,0.30000000000000004,0.4285767576815722,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.002411107455033961,0.0015560478058512567,0.0008550596491827044,0.1,0.0001,0.4,0.5798188202152978,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.008162139190375676,0.0059923005717820626,0.0021698386185936133,0.1,0.0001,0.30000000000000004,0.5606728364590836,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.007140113268922561,0.004226503922603801,0.0029136093463187603,0.0,0.0,0.30000000000000004,0.4764016995220821,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.008811099252199387,0.0035299616939099185,0.0052811375582894685,0.0,0.0,0.30000000000000004,0.49830308734702555,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.008095107996456356,0.0024234072699204643,0.005671700726535891,0.1,0.0001,0.4,0.621967460528591,0.0,1.0,0.0,0.0
2025-08-12,lingxi_pitnorm,0.005704198227208302,0.0009301744977781662,0.004774023729430136,0.2,0.0002,0.30000000000000004,0.4332990840974702,1.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.000956206835276319,-0.0022761278090762333,0.003232334644352552,0.2,0.0002,0.30000000000000004,0.2652820019257405,0.0,0.0,1.0,0.0
