date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-23,lingxi_pitnorm,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.004003969612870261,-0.007284689705021975,0.003280720092151714,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.001364611315433088,-0.00311629708728238,0.0017516857718492922,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33909986949339554,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.004814964901372346,-0.006329059421762072,0.0015140945203897258,0.2,0.0002,0.6000000000000001,1.1990982808016355,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.009967161603811404,-0.0072495097620955806,-0.0027176518417158235,0.4,0.0004,0.4,0.6257788078563955,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.003555055894229375,-0.0032417430561703002,-0.0003133128380590749,0.4,0.0004,0.6000000000000001,1.2915039792794119,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.0021703219542238018,-0.0017390389536391753,-0.0004312830005846265,0.2,0.0002,0.4,0.43653808388327775,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.0028538324168546274,0.0009822860666366697,0.0018715463502179577,0.2,0.0002,0.6000000000000001,1.0372976477105311,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.006038691910861301,0.004501629106142619,0.001537062804718682,0.2,0.0002,0.6000000000000001,0.5909041802019637,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.01013226286864028,0.008751422691949635,0.001380840176690646,0.0,0.0,0.6000000000000001,0.556505787033803,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.0072279025989473,0.007107430482649441,0.0001204721162978593,0.4,0.0004,0.4,0.4481036453569587,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0031557345004299673,0.0036374903128138076,-0.00048175581238384026,0.0,0.0,0.4,0.3520030876139977,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.0034602761272398475,0.0028052944170829717,0.0006549817101568758,0.4,0.0004,0.4,0.29747019459967916,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.0030637156058597893,0.001996865801274622,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.0034567386227552176,0.0005179042482213803,0.0029388343745338375,0.2,0.0002,0.4,0.4421330650616184,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.014894133737919604,0.007942988814732198,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.006758814245567827,0.0016967841700409974,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.005382413020623571,0.003647191656731138,0.0017352213638924334,0.2,0.0002,0.6000000000000001,0.39579686108621104,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,0.006303767645160776,0.0059537095185153,0.00035005812664547654,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.009975539921767104,0.009968476682287257,7.063239479847272e-06,0.2,0.0002,0.6000000000000001,0.7439663216868055,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.0032684712233609714,0.0018484819900535152,0.0014199892333074562,0.2,0.0002,0.6000000000000001,0.7361194037671126,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.012939687955085719,0.009384330700943026,0.0035553572541426933,0.4,0.0004,0.6000000000000001,0.0472560311602912,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.006888445102334173,0.00502592496349979,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.008698202931861064,0.009661520680363292,-0.0009633177485022272,0.4,0.0004,0.6000000000000001,0.11831784306536264,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.012861610009692668,0.007110267234901139,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.017145562520239757,0.011767936853677122,0.005377625666562635,0.2,0.0002,0.4,0.1828031101400427,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.008432320278679947,0.0077688284187610885,0.0006634918599188588,0.4,0.0004,0.2,-0.3434992947205586,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.006152451767280036,0.006874083044102223,-0.0007216312768221871,0.4,0.0004,0.4,-0.3434122781103319,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.002504030768102705,0.005293808387844738,-0.0027897776197420327,0.2,0.0002,0.4,-0.2317465685754989,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.0069140563391419455,0.006311374652018803,0.0006026816871231421,0.0,0.0,0.4,-0.1497844794003278,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.008230368665506742,0.0030279402061097653,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,0.00880298569664114,0.006517057503943467,0.0022859281926976725,0.4,0.0004,0.4,-0.07248021521246528,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,0.009648220012447055,0.009140044977479181,0.0005081750349678737,0.0,0.0,0.4,0.1040101078516642,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.003901321284600727,-0.0012187320907529066,-0.00268258919384782,0.6000000000000001,0.0006000000000000001,0.4,-0.34850203343430763,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.005341892948952332,-0.001845194619790593,-0.0034966983291617386,0.4,0.0004,0.4,-0.2693165525227421,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,0.0012992993200526249,-0.0009837106707271707,0.002283009990779796,0.2,0.0002,0.4,-0.665537357964876,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,0.0036331626083345686,-0.0005844794687457076,0.004217642077080276,0.2,0.0002,0.6000000000000001,-0.10902555445370865,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.001641898872483636,0.0025320497134022225,-0.0008901508409185864,0.2,0.0002,0.6000000000000001,0.31329247863325804,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.006508573460184009,0.008073887559602356,-0.0015653140994183468,0.2,0.0002,0.4,-0.23737224480786878,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.005220826384202125,0.004816618871974409,0.0004042075122277153,0.0,0.0,0.4,-0.0586422232307946,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.006635357625913248,0.0067328730779423265,-9.75154520290785e-05,0.0,0.0,0.4,0.07805695251012779,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.00020101026093158222,0.0005009695992859262,-0.000299959338354344,0.0,0.0,0.4,-0.02527813969416215,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.0006184475956045473,-0.004456455321100475,0.0038380077254959277,0.4,0.0004,0.4,-0.765255788716452,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-1.624407183921744e-05,0.00022945267332119033,-0.00024569674516040777,0.2,0.0002,0.6000000000000001,0.0381258891118037,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.005036785002103197,0.0038253194902898155,0.0012114655118133817,0.2,0.0002,0.4,-0.44498187560418145,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.004270629681496359,0.007038870490070076,-0.0027682408085737166,0.2,0.0002,0.4,-0.4747163027384005,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.004442191868968007,0.00926965864953659,-0.004827466780568583,0.2,0.0002,0.4,-0.24484230745541424,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.0028590526466319988,0.006223760503348302,-0.0033647078567163036,0.2,0.0002,0.6000000000000001,-0.3046248201981996,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.005650630680082856,-0.0028170803245668903,-0.0028335503555159654,0.0,0.0,0.6000000000000001,-0.22764926302149746,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.010433014795615456,-0.0027543330755899734,-0.007678681720025483,0.0,0.0,0.6000000000000001,-0.043108479156050095,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.017210653124259803,-0.010075220821267553,-0.00713543230299225,0.2,0.0002,0.6000000000000001,0.36485861227621896,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.01535075345775901,-0.00982690893581054,-0.005523844521948469,0.0,0.0,0.6000000000000001,0.5854685671618967,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.006684576203085365,-0.0044714239182619365,-0.002213152284823428,0.2,0.0002,0.6000000000000001,-0.0033293714139297492,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.00041835839082238186,-0.0016962873040451386,0.0012779289132227568,0.2,0.0002,0.4,-0.19196600398477415,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.01081549789676815,-0.004359116983315611,-0.006456380913452539,0.2,0.0002,0.4,0.3075894169212745,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.004176192060616692,0.0008799779737383506,-0.005056170034355043,0.2,0.0002,0.4,0.12417442752285268,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.005035978769206375,0.0006775864516863286,-0.005713565220892704,0.2,0.0002,0.4,0.0202672307035634,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.0011721848855633652,-0.003629289536568627,0.0024571046510052617,0.2,0.0002,0.4,-0.2803433203739125,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.015659076151438873,-0.025741655553149872,0.010082579401710999,0.2,0.0002,0.2,-0.7314219768532482,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.015355612903697571,-0.02186844779782963,0.00651283489413206,0.0,0.0,0.2,-0.6931162389841674,0.0,0.0,1.0,0.0
2025-04-01,lingxi,-0.01801146227779833,-0.02268891689328337,0.004677454615485042,0.2,0.0002,0.2,0.5135217412954738,1.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.011407047421420539,-0.01929355133270214,0.0078865039112816,0.0,0.0,0.2,0.5075083903609858,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.00940986521055521,-0.014282708397019778,0.004872843186464568,0.2,0.0002,0.2,-0.14497526786994896,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.021396670017340802,0.016042990039894768,0.005353679977446034,0.2,0.0002,0.4,-0.328089329875656,0.0,1.0,0.0,0.0
2025-04-08,lingxi_pitnorm,0.007178238650144291,0.01287742351764993,-0.00569918486750564,0.0,0.0,0.4,-0.682619313366505,1.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.010103484156195582,0.008623120768757986,0.001480363387437596,0.2,0.0002,0.4,-0.8481136545236403,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.009090187476494283,0.007044122938313438,0.0020460645381808447,0.4,0.0004,0.2,-0.9324274133188446,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.012217440071046455,0.006186801001374736,0.006030639069671719,0.2,0.0002,0.2,-0.8586706185528818,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.008752377795171724,0.005075503087226619,0.0036768747079451054,0.2,0.0002,0.4,-0.14112432032764488,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.009444903185374333,0.00416312096700692,0.005281782218367413,0.2,0.0002,0.6000000000000001,0.040955189920506285,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.010732866726599158,0.008254511826573625,0.0024783549000255336,0.4,0.0004,0.4,-0.3608935693721378,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.006861004642939959,0.005154776062344197,0.0017062285805957613,0.2,0.0002,0.4,-0.28043504642560535,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.0039043451532199836,0.00312338530615369,0.0007809598470662938,0.4,0.0004,0.6000000000000001,-0.029099571397285473,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.003160861533150472,0.0007499781756174782,0.002410883357532994,0.4,0.0004,0.4,0.004652272197549934,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.004460433328203473,0.0051971998328930735,-0.0007367665046896007,0.2,0.0002,0.2,-0.3158010119674408,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0037556250955954424,0.005305393492985313,-0.009061018588580756,0.6000000000000001,0.0006000000000000001,0.4,-0.015165503889232212,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.000747541721927583,0.0058865382154272925,-0.00513899649349971,0.4,0.0004,0.2,-0.4479506303242111,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.00022910229657155485,0.007027253187431732,-0.007256355484003287,0.2,0.0002,0.2,-0.12179646799003763,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.001758736628506541,0.006816392276022135,-0.005057655647515594,0.2,0.0002,0.4,0.3037354265937431,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.004013026694780967,0.008607248692144413,-0.01262027538692538,0.4,0.0004,0.2,0.03310937201917241,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.0015989218053044723,0.004658482951075782,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.00507328524469219,0.00850304031706315,-0.0034297550723709595,0.2,0.0002,0.4,0.0741544768882143,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.0007572555082591449,0.005525902330167064,-0.004768646821907919,0.2,0.0002,0.4,-0.5563454103446759,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.0011312162423001172,0.004255462571484533,-0.0031242463291844156,0.2,0.0002,0.6000000000000001,-0.6008229013290922,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.0003673238320430185,-0.0010017979341542522,0.0013691217661972706,0.2,0.0002,0.4,-0.68167092348871,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.006357900695897541,0.00480192804610971,0.0015559726497878304,0.4,0.0004,0.2,-0.20919314738657135,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,0.0008555904754376709,0.0018324274095639723,-0.0009768369341263015,0.2,0.0002,0.2,-0.16784157393763266,0.0,0.0,1.0,0.0
2025-05-15,lingxi,0.0022587591542110545,0.0015639967045402436,0.0006947624496708108,0.4,0.0004,0.4,0.7974661693527132,1.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.001096360660218649,0.0023526314532646203,-0.0034489921134832693,0.4,0.0004,0.6000000000000001,0.9344846955612098,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.002314779887277529,0.0007428920518480588,-0.0030576719391255877,0.2,0.0002,0.6000000000000001,1.1615232002902651,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.003389405968054215,-0.0005838667971863728,-0.0028055391708678426,0.4,0.0004,0.4,0.16494690550835145,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.007227430348240413,-0.002073753523466694,-0.005153676824773719,0.0,0.0,0.4,0.3389353287643324,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.005099747348329168,0.002742140575444691,-0.00784188792377386,0.2,0.0002,0.4,0.7778178947467858,0.0,1.0,0.0,0.0
2025-05-23,lingxi,-0.004362910427311255,0.0007712386412811547,-0.00513414906859241,0.0,0.0,0.4,0.7129843132355695,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0029120496758237202,0.0015016778817370268,-0.004413727557560747,0.2,0.0002,0.4,1.1327763688526247,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.0015758077079540468,0.0027782236928993835,-0.0012024159849453367,0.2,0.0002,0.6000000000000001,0.9468156454328245,0.0,1.0,0.0,0.0
2025-05-28,lingxi_pitnorm,0.009066705207834156,0.004355660615033919,0.004711044592800237,0.4,0.0004,0.4,-0.7886303067782805,1.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0045271851832143105,0.002875250216276687,0.0016519349669376236,0.0,0.0,0.4,-0.7324711143333218,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.0074360188468880085,0.004242500590671648,0.003193518256216361,0.2,0.0002,0.2,-0.5391778153301665,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.008600673923274762,0.00810292651396899,0.0004977474093057713,0.2,0.0002,0.2,-0.2504408235840394,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.008351167581389722,0.005567729807428115,0.002783437773961607,0.2,0.0002,0.2,-0.23660911911893834,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.006702092993106321,0.005971911949889047,0.0007301810432172743,0.2,0.0002,0.2,-0.08708460678860419,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.007497803074299796,0.003892819362518076,0.0036049837117817203,0.2,0.0002,0.2,-0.07416312052849605,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.0022742261464973137,0.002819427288321732,-0.0005452011418244185,0.4,0.0004,0.4,0.15381129759995815,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.0072068775190857306,0.000773428390882245,0.006433449128203485,0.4,0.0004,0.4,-0.2938844330960073,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.0020719800095106364,-0.0006561338368467814,-0.0014158461726638551,0.2,0.0002,0.4,0.5637600853965203,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.003919265537089189,-0.004587966581987266,0.0006687010448980773,0.0,0.0,0.4,0.3184643123982873,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.01135193405620758,-0.007697866535199839,-0.003654067521007741,0.2,0.0002,0.4,0.5554092860624031,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.005747423902198889,-0.004629369415578801,-0.0011180544866200882,0.0,0.0,0.4,0.32773033869464996,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.007652211648674641,-0.003497117062282029,-0.004155094586392611,0.4,0.0004,0.4,0.5159137870863226,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,0.0026135741520937786,0.001363678502175603,0.0012498956499181755,0.4,0.0004,0.4,0.30870756204680205,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,0.007344126427052596,0.006039733611403212,0.0013043928156493837,0.0,0.0,0.4,0.3889617034068884,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,0.009653835392796477,0.008855357706490211,0.0007984776863062659,0.0,0.0,0.4,0.308712957144742,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.003418967831877003,0.00597144889047296,-0.002552481058595957,0.2,0.0002,0.2,-0.17947985523595378,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,-0.002111921986940275,0.0026705381833048484,-0.004782460170245123,0.0,0.0,0.2,-0.040428290631421504,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.0004974536477763937,0.0010033218499507436,-0.0005058682021743499,0.2,0.0002,0.4,-0.34629769800644183,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.0016385093137175491,-0.0007881996506787319,0.0024267089643962812,0.2,0.0002,0.2,-0.7702656400768255,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.003371768643913851,-0.000570418686583632,0.003942187330497483,0.0,0.0,0.2,-0.4741694448021434,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.0034828636309995847,-0.0001643854458906141,0.003647249076890199,0.2,0.0002,0.4,-0.20358077004194186,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.004671207938370596,0.0024870061824014333,0.0021842017559691625,0.0,0.0,0.4,-0.20944459393895443,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.005297156761645448,-0.000132672765425336,0.005429829527070784,0.6000000000000001,0.0006000000000000001,0.4,-0.4870379696529561,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.004646251134708348,0.001170670644136844,0.0034755804905715042,0.2,0.0002,0.4,-0.3636193947100921,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.009111109621383366,0.0026989182290675594,0.006412191392315806,0.4,0.0004,0.4,-0.18287589524322456,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.007394809556296487,0.003845853161847647,0.0035489563944488397,0.2,0.0002,0.4,-0.48596331735751974,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.006875314057229418,0.0048794130747748295,0.0019959009824545883,0.2,0.0002,0.6000000000000001,-0.36415135199441195,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.002911595863033285,0.004956608529840671,-0.002045012666807386,0.2,0.0002,0.4,-0.4016798918044344,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.0,0.0,0.4,-0.4956175008849151,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.0033599066071309026,0.005802728612421989,-0.0024428220052910865,0.0,0.0,0.4,-0.6846788122834582,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.0,0.0,0.4,-0.4144357813297148,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.008179721336783284,0.007269681539027219,0.0009100397977560657,0.2,0.0002,0.2,0.017842188695126993,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.0053753464975892585,0.0072774402851211294,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.0030550146507082807,0.0037966697206187152,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.007330196597802306,0.0043204157257110895,0.003009780872091216,0.2,0.0002,0.2,-0.3908539479445672,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,0.007517196243072636,0.004617038377905669,0.002900157865166967,0.4,0.0004,0.2,-0.30939185138599967,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,0.008200459101395899,0.0011262830196830977,0.007074176081712801,0.0,0.0,0.2,-0.296050801147242,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0006626593921595523,-0.003298199800737167,0.002635540408577615,0.2,0.0002,0.4,-0.0643911108540216,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.0039318312448519115,-0.004601657878800873,0.0006698266339489611,0.0,0.0,0.4,-0.05972755649895589,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.006438733038474006,-0.005164391100381289,-0.0012743419380927172,0.2,0.0002,0.4,0.06986201369212353,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.0049361370735415645,-0.0047894724902832865,-0.00014666458325827796,0.2,0.0002,0.4,0.4435025700176105,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.008635722197689084,-0.0041690923636119445,-0.0044666298340771396,0.4,0.0004,0.4,0.48191155488389725,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.003660700533994423,0.0009220020832966172,-0.0045827026172910405,0.0,0.0,0.4,0.29801397469465485,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.0006498761616831451,0.0026435739346893044,-0.001993697773006159,0.2,0.0002,0.4,0.8994875829215445,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.0007060845675999696,0.002204452298554153,-0.0014983677309541835,0.2,0.0002,0.4,-0.07328263009493341,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,-0.00013227199513742054,0.0015560478058512567,-0.0016883198009886773,0.2,0.0002,0.4,0.5338792786768956,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.00609300542669172,0.0059923005717820626,0.00010070485490965703,0.2,0.0002,0.4,0.26777479376087854,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.009062643939098038,0.004226503922603801,0.004836140016494237,0.4,0.0004,0.4,0.8749559764875308,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.010665222580706337,0.0035299616939099185,0.0071352608867964185,0.2,0.0002,0.6000000000000001,0.5720986176721183,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.009758479176418203,0.0024234072699204643,0.007335071906497739,0.0,0.0,0.6000000000000001,0.6577992465640925,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.007355783054089852,0.0009301744977781662,0.006425608556311685,0.2,0.0002,0.4,1.2272328582001606,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.0020682399512656825,-0.0022761278090762333,0.004344367760341916,0.4,0.0004,0.4,0.3859522034310352,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0005351359458222316,-0.001818552406653114,0.0012834164608308825,0.0,0.0,0.4,0.31287116740099563,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.001821712737676764,0.0013156523123942646,0.0005060604252824993,0.2,0.0002,0.4,0.4483979105377891,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0022652090258300462,0.004941241649026229,-0.002676032623196183,0.4,0.0004,0.2,0.28756455232556277,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.0019217864884297114,0.0028949238033852244,-0.0009731373149555131,0.4,0.0004,0.6000000000000001,0.6128898788576116,0.0,0.0,1.0,0.0
